-6.665261316652813406e+00 2.000124814838644056e+02 0.000000000000000000e+00
-2.023035572216332056e+01 1.932881028793651694e+02 0.000000000000000000e+00
-3.379439076211758675e+01 1.865643749946209482e+02 0.000000000000000000e+00
-4.735736019348927073e+01 1.798412999627445288e+02 0.000000000000000000e+00
-6.091925777325201352e+01 1.731188799168493517e+02 0.000000000000000000e+00
-7.448007725837881310e+01 1.663971169900481470e+02 0.000000000000000000e+00
-8.803981240584330692e+01 1.596760133154542700e+02 0.000000000000000000e+00
-1.015984569726191324e+02 1.529555710261805928e+02 0.000000000000000000e+00
-1.151560047156793161e+02 1.462357922553402716e+02 0.000000000000000000e+00
-1.287124493919974668e+02 1.395166791360465197e+02 0.000000000000000000e+00
-1.422677847585472364e+02 1.327982338014121808e+02 0.000000000000000000e+00
-1.558220045723016938e+02 1.260804583845505675e+02 0.000000000000000000e+00
-1.693751025902343486e+02 1.193633550185745520e+02 0.000000000000000000e+00
-1.829270725693186819e+02 1.126469258365974042e+02 0.000000000000000000e+00
-1.964779082665284022e+02 1.059311729717319963e+02 0.000000000000000000e+00
-2.100276034388364792e+02 9.921609855709151304e+01 0.000000000000000000e+00
-2.235761518432164507e+02 9.250170472578918179e+01 0.000000000000000000e+00
2.548533164981410209e+03 1.486707458098938559e+03 0.000000000000000000e+00
2.534878988427667082e+03 1.479898309307731324e+03 0.000000000000000000e+00
2.521224699935700301e+03 1.473089408347665994e+03 0.000000000000000000e+00
2.507570305748535702e+03 1.466280757351856437e+03 0.000000000000000000e+00
2.493915812109200033e+03 1.459472358453415154e+03 0.000000000000000000e+00
2.480261225260721858e+03 1.452664213785455786e+03 0.000000000000000000e+00
2.466606551446124286e+03 1.445856325481090835e+03 0.000000000000000000e+00
2.452951796908436791e+03 1.439048695673433713e+03 0.000000000000000000e+00
2.439296967890685664e+03 1.432241326495597832e+03 0.000000000000000000e+00
2.425642070635895379e+03 1.425434220080695013e+03 0.000000000000000000e+00
2.411987111387095410e+03 1.418627378561840032e+03 0.000000000000000000e+00
2.398332096387309321e+03 1.411820804072144711e+03 0.000000000000000000e+00
2.384677031879566130e+03 1.405014498744722687e+03 0.000000000000000000e+00
2.371021924106891220e+03 1.398208464712686919e+03 0.000000000000000000e+00
2.357366779312311337e+03 1.391402704109150363e+03 0.000000000000000000e+00
2.343711603738853682e+03 1.384597219067226206e+03 0.000000000000000000e+00
2.330056403629543183e+03 1.377792011720027858e+03 0.000000000000000000e+00
2.316401185227408405e+03 1.370987084200667596e+03 0.000000000000000000e+00
2.302745954775474729e+03 1.364182438642259513e+03 0.000000000000000000e+00
2.289090718516768902e+03 1.357378077177915884e+03 0.000000000000000000e+00
2.275435482694317670e+03 1.350574001940749895e+03 0.000000000000000000e+00
2.261780253551147325e+03 1.343770215063875185e+03 0.000000000000000000e+00
2.248125037330285068e+03 1.336966718680404028e+03 0.000000000000000000e+00
2.234469840274756280e+03 1.330163514923450293e+03 0.000000000000000000e+00
2.220814668627589981e+03 1.323360605926126027e+03 0.000000000000000000e+00
2.207159528631808826e+03 1.316557993821546006e+03 0.000000000000000000e+00
2.193504426530443652e+03 1.309755680742821369e+03 0.000000000000000000e+00
2.179849368566517569e+03 1.302953668823066209e+03 0.000000000000000000e+00
2.166194360983059596e+03 1.296151960195393940e+03 0.000000000000000000e+00
2.152539410023094661e+03 1.289350556992917063e+03 0.000000000000000000e+00
2.138884521929649964e+03 1.282549461348748764e+03 0.000000000000000000e+00
2.125229702945752251e+03 1.275748675396001545e+03 0.000000000000000000e+00
2.111574959314428270e+03 1.268948201267789955e+03 0.000000000000000000e+00
2.097920297278703401e+03 1.262148041097225814e+03 0.000000000000000000e+00
2.084265723081606666e+03 1.255348197017422763e+03 0.000000000000000000e+00
2.070611242966161171e+03 1.248548671161493530e+03 0.000000000000000000e+00
2.056956863175395938e+03 1.241749465662551529e+03 0.000000000000000000e+00
2.043302589952337712e+03 1.234950582653709489e+03 0.000000000000000000e+00
2.029648429540011875e+03 1.228152024268080822e+03 1.000000000000000000e+00
2.015994388181445629e+03 1.221353792638778486e+03 1.000000000000000000e+00
2.002340472119664582e+03 1.214555889898915893e+03 1.000000000000000000e+00
1.988686687597696618e+03 1.207758318181605546e+03 1.000000000000000000e+00
1.975033040858567801e+03 1.200961079619960174e+03 1.000000000000000000e+00
1.961379538145304423e+03 1.194164176347093871e+03 1.000000000000000000e+00
1.947726185700933456e+03 1.187367610496119596e+03 1.000000000000000000e+00
1.934072989768481648e+03 1.180571384200149851e+03 1.000000000000000000e+00
1.920419956590975062e+03 1.173775499592298047e+03 1.000000000000000000e+00
1.906767092411440217e+03 1.166979958805677143e+03 1.000000000000000000e+00
1.893114403472903405e+03 1.160184763973400095e+03 1.000000000000000000e+00
1.879461896018392508e+03 1.153389917228580543e+03 1.000000000000000000e+00
1.865809576290933137e+03 1.146595420704330991e+03 1.000000000000000000e+00
1.852157450533552264e+03 1.139801276533765076e+03 1.000000000000000000e+00
1.838505524989276410e+03 1.133007486849995303e+03 1.000000000000000000e+00
1.824853805901130954e+03 1.126214053786134400e+03 1.000000000000000000e+00
1.811202299512144009e+03 1.119420979475296690e+03 1.000000000000000000e+00
1.797551012065341411e+03 1.112628266050594220e+03 1.000000000000000000e+00
1.783899949803750360e+03 1.105835915645140631e+03 1.000000000000000000e+00
1.770249118970396921e+03 1.099043930392048878e+03 1.000000000000000000e+00
1.756598525808307613e+03 1.092252312424431921e+03 1.000000000000000000e+00
1.742948176560508955e+03 1.085461063875402715e+03 1.000000000000000000e+00
1.729298077470028147e+03 1.078670186878074446e+03 1.000000000000000000e+00
1.715648234779890799e+03 1.071879683565560754e+03 1.000000000000000000e+00
1.701998654733124340e+03 1.065089556070973686e+03 1.000000000000000000e+00
1.688349343572755060e+03 1.058299806527427108e+03 1.000000000000000000e+00
1.674700307541809480e+03 1.051510437068033752e+03 1.000000000000000000e+00
1.661051552883313889e+03 1.044721449825906802e+03 1.000000000000000000e+00
1.647403085840295262e+03 1.037932846934159215e+03 1.000000000000000000e+00
1.633754912655780117e+03 1.031144630525904631e+03 1.000000000000000000e+00
1.620107039572794974e+03 1.024356802734255098e+03 1.000000000000000000e+00
1.606459472834366352e+03 1.017569365692324823e+03 1.000000000000000000e+00
1.592812218683520769e+03 1.010782321533226082e+03 1.000000000000000000e+00
1.579165283363284743e+03 1.003995672390072286e+03 1.000000000000000000e+00
1.565518673116685477e+03 9.972094203959763945e+02 1.000000000000000000e+00
1.551872394186748579e+03 9.904235676840513634e+02 1.000000000000000000e+00
1.538226452816501478e+03 9.836381163874106051e+02 1.000000000000000000e+00
1.524580855248970238e+03 9.768530686391671907e+02 1.000000000000000000e+00
1.510935607727181605e+03 9.700684265724339639e+02 1.000000000000000000e+00
1.497290716494161643e+03 9.632841923203241095e+02 1.000000000000000000e+00
1.483646187792938008e+03 9.565003680159505848e+02 1.000000000000000000e+00
1.470002027866536082e+03 9.497169557924268020e+02 1.000000000000000000e+00
1.456358242957983521e+03 9.429339577828654910e+02 1.000000000000000000e+00
1.442714839310306161e+03 9.361513761203797230e+02 1.000000000000000000e+00
1.429071823166530976e+03 9.293692129380826827e+02 1.000000000000000000e+00
1.415429200769683803e+03 9.225874703690877823e+02 1.000000000000000000e+00
1.401786978362792297e+03 9.158061505465074106e+02 1.000000000000000000e+00
1.388145162188882523e+03 9.090252556034555482e+02 1.000000000000000000e+00
1.374503758490980317e+03 9.022447876730443568e+02 1.000000000000000000e+00
1.360862773512113563e+03 8.954647488883873621e+02 1.000000000000000000e+00
1.347222213495308097e+03 8.886851413825978625e+02 1.000000000000000000e+00
1.333582084683591120e+03 8.819059672887883607e+02 1.000000000000000000e+00
1.319942393319988469e+03 8.751272287400724963e+02 1.000000000000000000e+00
1.306303145647526435e+03 8.683489278695628855e+02 1.000000000000000000e+00
1.292664347909232220e+03 8.615710668103730541e+02 1.000000000000000000e+00
1.279026006348132569e+03 8.547936476956156184e+02 1.000000000000000000e+00
1.265388127207254001e+03 8.480166726584041044e+02 1.000000000000000000e+00
1.251750716729622582e+03 8.412401438318512419e+02 1.000000000000000000e+00
1.238113781158264828e+03 8.344640633490702157e+02 1.000000000000000000e+00
1.224477326736208170e+03 8.276884333431743244e+02 1.000000000000000000e+00
1.210841359706478215e+03 8.209132559472764115e+02 1.000000000000000000e+00
1.197205886312102393e+03 8.141385332944895481e+02 1.000000000000000000e+00
1.183570912796106768e+03 8.073642675179269190e+02 1.000000000000000000e+00
1.169936445401517631e+03 8.005904607507015953e+02 1.000000000000000000e+00
1.156302490371362410e+03 7.938171151259265343e+02 1.000000000000000000e+00
1.142669053948667170e+03 7.870442327767150346e+02 1.000000000000000000e+00
1.129036142376458429e+03 7.802718158361799397e+02 1.000000000000000000e+00
1.115403761897762706e+03 7.734998664374344344e+02 1.000000000000000000e+00
1.101771918755606293e+03 7.667283867135915898e+02 1.000000000000000000e+00
1.088140619193016619e+03 7.599573787977645907e+02 1.000000000000000000e+00
1.074509869453019746e+03 7.531868448230665081e+02 1.000000000000000000e+00
1.060879675778642650e+03 7.464167869226101857e+02 1.000000000000000000e+00
1.047250044412911393e+03 7.396472072295086946e+02 1.000000000000000000e+00
1.033620981598852495e+03 7.328781078768756743e+02 1.000000000000000000e+00
1.019992493579492816e+03 7.261094909978234000e+02 1.000000000000000000e+00
1.006364586597858874e+03 7.193413587254656250e+02 1.000000000000000000e+00
9.927372668969771894e+02 7.125737131929149655e+02 1.000000000000000000e+00
9.791105407198745070e+02 7.058065565332849474e+02 1.000000000000000000e+00
9.654844143095772324e+02 6.990398908796881869e+02 1.000000000000000000e+00
9.518588939091118846e+02 6.922737183652380963e+02 1.000000000000000000e+00
9.382339857615053234e+02 6.855080411230476329e+02 1.000000000000000000e+00
9.246096961097834992e+02 6.787428612862298678e+02 1.000000000000000000e+00
9.109860311969736131e+02 6.719781809878978720e+02 1.000000000000000000e+00
8.973629972661021839e+02 6.652140023611647166e+02 1.000000000000000000e+00
8.837406005601955030e+02 6.584503275391437001e+02 1.000000000000000000e+00
8.701188473222800894e+02 6.516871586549474387e+02 1.000000000000000000e+00
8.564977437953830304e+02 6.449244978416893446e+02 1.000000000000000000e+00
8.428772962225303900e+02 6.381623472324826025e+02 1.000000000000000000e+00
8.292575108467490281e+02 6.314007089604398288e+02 1.000000000000000000e+00
8.156383939110652364e+02 6.246395851586746630e+02 1.000000000000000000e+00
8.020199516585057609e+02 6.178789779602998351e+02 1.000000000000000000e+00
7.884021903320972342e+02 6.111188894984285298e+02 1.000000000000000000e+00
7.747851161748660616e+02 6.043593219061739319e+02 1.000000000000000000e+00
7.611687354298391028e+02 5.976002773166488851e+02 1.000000000000000000e+00
7.475530543400424222e+02 5.908417578629666878e+02 1.000000000000000000e+00
7.339380791485033342e+02 5.840837656782400700e+02 1.000000000000000000e+00
7.203238160982474483e+02 5.773263028955826712e+02 1.000000000000000000e+00
7.067102714323021928e+02 5.705693716481069941e+02 1.000000000000000000e+00
6.930974513936938592e+02 5.638129740689266782e+02 1.000000000000000000e+00
6.794853622254488528e+02 5.570571122911541124e+02 1.000000000000000000e+00
6.658740101705938059e+02 5.503017884479030499e+02 1.000000000000000000e+00
6.522634014721555786e+02 5.435470046722862207e+02 1.000000000000000000e+00
6.386535423731603487e+02 5.367927630974170370e+02 1.000000000000000000e+00
6.250444391166348623e+02 5.300390658564081150e+02 1.000000000000000000e+00
6.114360979456058658e+02 5.232859150823726395e+02 1.000000000000000000e+00
5.978285251030995369e+02 5.165333129084237953e+02 1.000000000000000000e+00
5.842217268321427355e+02 5.097812614676746534e+02 1.000000000000000000e+00
5.706157093757618668e+02 5.030297628932383986e+02 1.000000000000000000e+00
5.570104789769836771e+02 4.962788193182280452e+02 1.000000000000000000e+00
5.434060418788346851e+02 4.895284328757566072e+02 1.000000000000000000e+00
5.298024043243415235e+02 4.827786056989371559e+02 1.000000000000000000e+00
5.161995725565304838e+02 4.760293399208827623e+02 1.000000000000000000e+00
5.025975528184284258e+02 4.692806376747066111e+02 1.000000000000000000e+00
4.889963513530619252e+02 4.625325010935217165e+02 1.000000000000000000e+00
4.753959744034572736e+02 4.557849323104411496e+02 1.000000000000000000e+00
4.617964282126413877e+02 4.490379334585780953e+02 1.000000000000000000e+00
4.481977190236405022e+02 4.422915066710455108e+02 1.000000000000000000e+00
4.345998530794814201e+02 4.355456540809564672e+02 1.000000000000000000e+00
4.210028366231907739e+02 4.288003778214240356e+02 1.000000000000000000e+00
4.074066758977949121e+02 4.220556800255614007e+02 1.000000000000000000e+00
3.938113771463205239e+02 4.153115628264816905e+02 1.000000000000000000e+00
3.802169466117941852e+02 4.085680283572978055e+02 1.000000000000000000e+00
3.666233905372424715e+02 4.018250787511228168e+02 1.000000000000000000e+00
3.530307151656917881e+02 3.950827161410700228e+02 1.000000000000000000e+00
3.394389267401691654e+02 3.883409426602523240e+02 1.000000000000000000e+00
3.258480315037006108e+02 3.815997604417828484e+02 1.000000000000000000e+00
3.122580356993129271e+02 3.748591716187747807e+02 1.000000000000000000e+00
2.986689455700329177e+02 3.681191783243409645e+02 1.000000000000000000e+00
2.850807673588867601e+02 3.613797826915946416e+02 1.000000000000000000e+00
2.714935073089012576e+02 3.546409868536488261e+02 1.000000000000000000e+00
2.579071716631029858e+02 3.479027929436167028e+02 1.000000000000000000e+00
2.443217666645184920e+02 3.411652030946112859e+02 1.000000000000000000e+00
2.307372985561742098e+02 3.344282194397455328e+02 1.000000000000000000e+00
2.171537735810969707e+02 3.276918441121327419e+02 1.000000000000000000e+00
2.035711979823130946e+02 3.209560792448858706e+02 1.000000000000000000e+00
1.899895780028492425e+02 3.142209269711180468e+02 1.000000000000000000e+00
1.764089198857321037e+02 3.074863894239423416e+02 1.000000000000000000e+00
1.628292298739880835e+02 3.007524687364717693e+02 1.000000000000000000e+00
1.492505142106438143e+02 2.940191670418194576e+02 1.000000000000000000e+00
1.356727791387259572e+02 2.872864864730984777e+02 1.000000000000000000e+00
1.220960309012609315e+02 2.805544291634219576e+02 1.000000000000000000e+00
1.085202757412754409e+02 2.738229972459029113e+02 1.000000000000000000e+00
9.494551990179580514e+01 2.670921928536545238e+02 1.000000000000000000e+00
8.137176962584899798e+01 2.603620181197896386e+02 1.000000000000000000e+00
6.779903115646138190e+01 2.536324751774216111e+02 1.000000000000000000e+00
5.422731073665931234e+01 2.469035661596634270e+02 1.000000000000000000e+00
4.065661460946980554e+01 2.401752931996280438e+02 1.000000000000000000e+00
2.708694901791919207e+01 2.334476584304287599e+02 1.000000000000000000e+00
1.351832020503383447e+01 2.267206639851784757e+02 1.000000000000000000e+00
-4.926558615924681028e-02 2.199943119969903478e+02 0.000000000000000000e+00
-1.361580211263370721e+01 2.132686045989773902e+02 0.000000000000000000e+00
-2.718128313136319818e+01 2.065435439242527025e+02 0.000000000000000000e+00
-4.074570239932069882e+01 1.998191321059295262e+02 0.000000000000000000e+00
-5.430905367347985901e+01 1.930953712771206767e+02 0.000000000000000000e+00
-6.787133071081434821e+01 1.863722635709395092e+02 0.000000000000000000e+00
-8.143252726829710753e+01 1.796498111204988106e+02 0.000000000000000000e+00
-9.499263710290182416e+01 1.729280160589119362e+02 0.000000000000000000e+00
