1.325876779027463726e+03 1.060620660599559187e+03 1.000000000000000000e+00
1.312228007411068575e+03 1.053834061912238667e+03 1.000000000000000000e+00
1.298579671787339066e+03 1.047047869069006083e+03 1.000000000000000000e+00
1.284931778465585467e+03 1.040262084218900782e+03 1.000000000000000000e+00
1.271284333755118951e+03 1.033476709510962337e+03 1.000000000000000000e+00
1.257637343965249556e+03 1.026691747094230550e+03 1.000000000000000000e+00
1.243990815405288231e+03 1.019907199117744767e+03 1.000000000000000000e+00
1.230344754384545695e+03 1.013123067730544676e+03 1.000000000000000000e+00
1.216699167212332441e+03 1.006339355081669737e+03 1.000000000000000000e+00
1.203054060197958734e+03 9.995560633201594101e+02 1.000000000000000000e+00
1.189409439650735521e+03 9.927731945950536101e+02 1.000000000000000000e+00
1.175765311879973069e+03 9.859907510553915699e+02 1.000000000000000000e+00
1.162121683194982552e+03 9.792087348502133182e+02 1.000000000000000000e+00
1.148478559905074235e+03 9.724271481285579739e+02 1.000000000000000000e+00
1.134835948319558383e+03 9.656459930394653384e+02 1.000000000000000000e+00
1.121193854747746400e+03 9.588652717319746444e+02 1.000000000000000000e+00
1.107552285498947867e+03 9.520849863551259205e+02 1.000000000000000000e+00
1.093911246882474416e+03 9.453051390579587405e+02 1.000000000000000000e+00
1.080270745207636082e+03 9.385257319895122237e+02 1.000000000000000000e+00
1.066630786783743361e+03 9.317467672988261711e+02 1.000000000000000000e+00
1.052991377920107197e+03 9.249682471349406114e+02 1.000000000000000000e+00
1.039352524926038086e+03 9.181901736468942090e+02 1.000000000000000000e+00
1.025714234110846292e+03 9.114125489837272198e+02 1.000000000000000000e+00
1.012076511783842989e+03 9.046353752944792177e+02 1.000000000000000000e+00
9.984393642543383294e+02 8.978586547281894354e+02 1.000000000000000000e+00
9.848027978316430335e+02 8.910823894338974469e+02 1.000000000000000000e+00
9.711668188250675939e+02 8.843065815606430533e+02 1.000000000000000000e+00
9.575314335439229581e+02 8.775312332574658285e+02 1.000000000000000000e+00
9.438966482975193912e+02 8.707563466734052327e+02 1.000000000000000000e+00
9.302624693951677273e+02 8.639819239575007259e+02 1.000000000000000000e+00
9.166289031461784589e+02 8.572079672587922232e+02 1.000000000000000000e+00
9.029959558598620788e+02 8.504344787263189573e+02 1.000000000000000000e+00
8.893636338455295345e+02 8.436614605091206158e+02 1.000000000000000000e+00
8.757319434124908639e+02 8.368889147562368862e+02 1.000000000000000000e+00
8.621008908700571283e+02 8.301168436167072286e+02 1.000000000000000000e+00
8.484704825275387066e+02 8.233452492395712170e+02 1.000000000000000000e+00
8.348407246942463189e+02 8.165741337738684251e+02 1.000000000000000000e+00
8.212116236794905717e+02 8.098034993686385405e+02 1.000000000000000000e+00
8.075831857925818440e+02 8.030333481729209097e+02 1.000000000000000000e+00
7.939554173428309696e+02 7.962636823357552203e+02 1.000000000000000000e+00
7.803283246395485548e+02 7.894945040061812733e+02 1.000000000000000000e+00
7.667019139920449788e+02 7.827258153332381880e+02 1.000000000000000000e+00
7.530761917096313027e+02 7.759576184659657656e+02 1.000000000000000000e+00
7.394511641016174508e+02 7.691899155534038073e+02 1.000000000000000000e+00
7.258268374773144842e+02 7.624227087445914322e+02 1.000000000000000000e+00
7.122032181460330094e+02 7.556560001885685551e+02 1.000000000000000000e+00
6.985803124170834053e+02 7.488897920343745227e+02 1.000000000000000000e+00
6.849581265997763921e+02 7.421240864310492498e+02 1.000000000000000000e+00
6.713366670034224626e+02 7.353588855276319691e+02 1.000000000000000000e+00
6.577159399373324504e+02 7.285941914731623683e+02 1.000000000000000000e+00
6.440959517108168484e+02 7.218300064166801349e+02 1.000000000000000000e+00
6.304767086331861492e+02 7.150663325072245016e+02 1.000000000000000000e+00
6.168582170137509593e+02 7.083031718938351560e+02 1.000000000000000000e+00
6.032404831618219987e+02 7.015405267255522404e+02 1.000000000000000000e+00
5.896235133867098739e+02 6.947783991514145328e+02 1.000000000000000000e+00
5.760073139977249639e+02 6.880167913204620618e+02 1.000000000000000000e+00
5.623918913041783298e+02 6.812557053817344013e+02 1.000000000000000000e+00
5.487772516153800098e+02 6.744951434842706703e+02 1.000000000000000000e+00
5.351634012406407237e+02 6.677351077771107839e+02 1.000000000000000000e+00
5.215503464892715328e+02 6.609756004092945432e+02 1.000000000000000000e+00
5.079380936705825889e+02 6.542166235298612946e+02 1.000000000000000000e+00
4.943266490938846687e+02 6.474581792878502711e+02 1.000000000000000000e+00
4.807160190684882082e+02 6.407002698323017285e+02 1.000000000000000000e+00
4.671062099037039843e+02 6.339428973122546722e+02 1.000000000000000000e+00
4.534972279088424330e+02 6.271860638767489036e+02 1.000000000000000000e+00
4.398890793932143310e+02 6.204297716748239964e+02 1.000000000000000000e+00
4.262817706661301713e+02 6.136740228555192971e+02 1.000000000000000000e+00
4.126753080369006739e+02 6.069188195678749480e+02 1.000000000000000000e+00
3.990696978148362746e+02 6.001641639609299546e+02 1.000000000000000000e+00
3.854649463092474662e+02 5.934100581837242316e+02 1.000000000000000000e+00
3.718610598294451961e+02 5.866565043852971257e+02 1.000000000000000000e+00
3.582580446847399003e+02 5.799035047146880970e+02 1.000000000000000000e+00
3.446559071844421851e+02 5.731510613209370604e+02 1.000000000000000000e+00
3.310546536378626001e+02 5.663991763530835897e+02 1.000000000000000000e+00
3.174542903543117518e+02 5.596478519601669177e+02 1.000000000000000000e+00
3.038548236431001897e+02 5.528970902912269594e+02 1.000000000000000000e+00
2.902562598135386907e+02 5.461468934953031749e+02 1.000000000000000000e+00
2.766586051749377475e+02 5.393972637214347969e+02 1.000000000000000000e+00
2.630618660366079098e+02 5.326482031186619679e+02 1.000000000000000000e+00
2.494660487078598692e+02 5.258997138360236931e+02 1.000000000000000000e+00
2.358711594980040900e+02 5.191517980225601150e+02 1.000000000000000000e+00
2.222772047163513207e+02 5.124044578273104662e+02 1.000000000000000000e+00
2.086841906722121962e+02 5.056576953993144343e+02 1.000000000000000000e+00
1.950921236748971523e+02 4.989115128876115364e+02 1.000000000000000000e+00
1.815010100337169092e+02 4.921659124412412325e+02 1.000000000000000000e+00
1.679108560579819027e+02 4.854208962092433808e+02 1.000000000000000000e+00
1.543216680570029382e+02 4.786764663406572140e+02 1.000000000000000000e+00
1.407334523400905084e+02 4.719326249845225902e+02 1.000000000000000000e+00
1.271462152165552624e+02 4.651893742898789696e+02 1.000000000000000000e+00
1.135599629957077497e+02 4.584467164057658692e+02 1.000000000000000000e+00
9.997470198685849141e+01 4.517046534812229766e+02 1.000000000000000000e+00
8.639043849931829300e+01 4.449631876652897517e+02 1.000000000000000000e+00
7.280717884239763293e+01 4.382223211070058824e+02 1.000000000000000000e+00
5.922492932540712474e+01 4.314820559554108286e+02 1.000000000000000000e+00
4.564369625765735350e+01 4.247423943595442779e+02 1.000000000000000000e+00
3.206348594845881905e+01 4.180033384684456337e+02 1.000000000000000000e+00
1.848430470712246532e+01 4.112648904311546971e+02 1.000000000000000000e+00
4.906158842958426192e+00 4.045270523967108716e+02 0.000000000000000000e+00
-8.670945334722469866e+00 3.977898265141537308e+02 0.000000000000000000e+00
-2.224700151660939085e+01 3.910532149325229625e+02 0.000000000000000000e+00
-3.582200339339220108e+01 3.843172198008580835e+02 0.000000000000000000e+00
-4.939594465575984117e+01 3.775818432681984973e+02 0.000000000000000000e+00
-6.296881899440216301e+01 3.708470874835840618e+02 0.000000000000000000e+00
-7.654062010000812677e+01 3.641129545960541805e+02 0.000000000000000000e+00
-9.011134166326756656e+01 3.573794467546484270e+02 0.000000000000000000e+00
-1.036809773748696557e+02 3.506465661084066028e+02 0.000000000000000000e+00
-1.172495209255036031e+02 3.439143148063679405e+02 0.000000000000000000e+00
-1.308169660058592285e+02 3.371826949975721277e+02 0.000000000000000000e+00
-1.443833063066254851e+02 3.304517088310587383e+02 0.000000000000000000e+00
-1.579485355184922355e+02 3.237213584558674597e+02 0.000000000000000000e+00
-1.715126473321486742e+02 3.169916460210376954e+02 0.000000000000000000e+00
-1.850756354382839106e+02 3.102625736756091896e+02 0.000000000000000000e+00
-1.986374935275878215e+02 3.035341435686214595e+02 0.000000000000000000e+00
-2.121982152907494310e+02 2.968063578491139083e+02 0.000000000000000000e+00
-2.257577944184585306e+02 2.900792186661263372e+02 0.000000000000000000e+00
-2.393162246014042296e+02 2.833527281686982633e+02 0.000000000000000000e+00
-2.528734995302758080e+02 2.766268885058692035e+02 0.000000000000000000e+00
-2.664296128957631140e+02 2.699017018266786181e+02 0.000000000000000000e+00
-2.799845583885550582e+02 2.631771702801663082e+02 0.000000000000000000e+00
-2.935383296993413751e+02 2.564532960153718477e+02 0.000000000000000000e+00
-3.070909205188115720e+02 2.497300811813345831e+02 0.000000000000000000e+00
2.466437707355227303e+03 1.645293302497972718e+03 0.000000000000000000e+00
2.452774017897134854e+03 1.638479941033415798e+03 0.000000000000000000e+00
2.439110236944004100e+03 1.631666803153442970e+03 0.000000000000000000e+00
2.425446370805147126e+03 1.624853891007093807e+03 0.000000000000000000e+00
2.411782425789873287e+03 1.618041206743407884e+03 0.000000000000000000e+00
2.398118408207494213e+03 1.611228752511424545e+03 0.000000000000000000e+00
2.384454324367320169e+03 1.604416530460184504e+03 0.000000000000000000e+00
2.370790180578660966e+03 1.597604542738726195e+03 0.000000000000000000e+00
2.357125983150828688e+03 1.590792791496089421e+03 0.000000000000000000e+00
2.343461738393131782e+03 1.583981278881314211e+03 0.000000000000000000e+00
2.329797452614883241e+03 1.577170007043439682e+03 0.000000000000000000e+00
2.316133132125392876e+03 1.570358978131505182e+03 0.000000000000000000e+00
2.302468783233970498e+03 1.563548194294550967e+03 0.000000000000000000e+00
2.288804412249926827e+03 1.556737657681615701e+03 0.000000000000000000e+00
2.275140025482573037e+03 1.549927370441740095e+03 0.000000000000000000e+00
2.261475629241220304e+03 1.543117334723963040e+03 0.000000000000000000e+00
2.247811229835177528e+03 1.536307552677324111e+03 0.000000000000000000e+00
2.234146833573756339e+03 1.529498026450862881e+03 0.000000000000000000e+00
2.220482446766267913e+03 1.522688758193619151e+03 0.000000000000000000e+00
2.206818075722021604e+03 1.515879750054632268e+03 0.000000000000000000e+00
2.193153726750328588e+03 1.509071004182942033e+03 0.000000000000000000e+00
2.179489406160500039e+03 1.502262522727587793e+03 0.000000000000000000e+00
2.165825120261845314e+03 1.495454307837608894e+03 0.000000000000000000e+00
2.152160875363676041e+03 1.488646361662046047e+03 0.000000000000000000e+00
2.138496677775302032e+03 1.481838686349937234e+03 0.000000000000000000e+00
2.124832533806034917e+03 1.475031284050323166e+03 0.000000000000000000e+00
2.111168449765184960e+03 1.468224156912242734e+03 0.000000000000000000e+00
2.097504431962061972e+03 1.461417307084736422e+03 0.000000000000000000e+00
2.083840486705976673e+03 1.454610736716842894e+03 0.000000000000000000e+00
2.070176620306240238e+03 1.447804447957601724e+03 0.000000000000000000e+00
2.056512839072163388e+03 1.440998442956053395e+03 0.000000000000000000e+00
2.042849149313056841e+03 1.434192723861236345e+03 1.000000000000000000e+00
2.029185557338230637e+03 1.427387292822190602e+03 1.000000000000000000e+00
2.015522069456995041e+03 1.420582151987956422e+03 1.000000000000000000e+00
2.001858691978661227e+03 1.413777303507572014e+03 1.000000000000000000e+00
1.988195431212539688e+03 1.406972749530078090e+03 1.000000000000000000e+00
1.974532293467941372e+03 1.400168492204513768e+03 1.000000000000000000e+00
1.960869285054176316e+03 1.393364533679919077e+03 1.000000000000000000e+00
1.947206412280555242e+03 1.386560876105332682e+03 1.000000000000000000e+00
1.933543681456388640e+03 1.379757521629794837e+03 1.000000000000000000e+00
1.919881098890987687e+03 1.372954472402345118e+03 1.000000000000000000e+00
1.906218670893662420e+03 1.366151730572022643e+03 1.000000000000000000e+00
1.892556403773724014e+03 1.359349298287867214e+03 1.000000000000000000e+00
1.878894303840482507e+03 1.352547177698918858e+03 1.000000000000000000e+00
1.865232377403248393e+03 1.345745370954216924e+03 1.000000000000000000e+00
1.851570630771332617e+03 1.338943880202800301e+03 1.000000000000000000e+00
1.837909070254045901e+03 1.332142707593709247e+03 1.000000000000000000e+00
1.824247702160698509e+03 1.325341855275983107e+03 1.000000000000000000e+00
1.810586532800601617e+03 1.318541325398661456e+03 1.000000000000000000e+00
1.796925568483064581e+03 1.311741120110784323e+03 1.000000000000000000e+00
1.783264815517399711e+03 1.304941241561390370e+03 1.000000000000000000e+00
1.769604280212916365e+03 1.298141691899520310e+03 1.000000000000000000e+00
1.755943968878925261e+03 1.291342473274212125e+03 1.000000000000000000e+00
1.742283887824737349e+03 1.284543587834506980e+03 1.000000000000000000e+00
1.728624043359663119e+03 1.277745037729443766e+03 1.000000000000000000e+00
1.714964441793013748e+03 1.270946825108061830e+03 1.000000000000000000e+00
1.701305089434098591e+03 1.264148952119401201e+03 1.000000000000000000e+00
1.687645992592229049e+03 1.257351420912501681e+03 1.000000000000000000e+00
1.673987157576715390e+03 1.250554233636401705e+03 1.000000000000000000e+00
1.660328590696868787e+03 1.243757392440141984e+03 1.000000000000000000e+00
1.646670298261999278e+03 1.236960899472761866e+03 1.000000000000000000e+00
1.633012286581417584e+03 1.230164756883300242e+03 1.000000000000000000e+00
1.619354561964433969e+03 1.223368966820797596e+03 1.000000000000000000e+00
1.605697130720360065e+03 1.216573531434292818e+03 1.000000000000000000e+00
1.592039999158505452e+03 1.209778452872825710e+03 1.000000000000000000e+00
1.578383173588181307e+03 1.202983733285435846e+03 1.000000000000000000e+00
1.564726660318698123e+03 1.196189374821162801e+03 1.000000000000000000e+00
1.551070465659366391e+03 1.189395379629046602e+03 1.000000000000000000e+00
1.537414595919496151e+03 1.182601749858126141e+03 1.000000000000000000e+00
1.523759057408399030e+03 1.175808487657440992e+03 1.000000000000000000e+00
1.510103856435385069e+03 1.169015595176031411e+03 1.000000000000000000e+00
1.496448999309765213e+03 1.162223074562936290e+03 1.000000000000000000e+00
1.482794492340849501e+03 1.155430927967195657e+03 1.000000000000000000e+00
1.469140341837948881e+03 1.148639157537848178e+03 1.000000000000000000e+00
1.455486554110373845e+03 1.141847765423934788e+03 1.000000000000000000e+00
1.441833135467435568e+03 1.135056753774494382e+03 1.000000000000000000e+00
1.428180092218443860e+03 1.128266124738566077e+03 1.000000000000000000e+00
1.414527430672709443e+03 1.121475880465190812e+03 1.000000000000000000e+00
1.400875157139543489e+03 1.114686023103406797e+03 1.000000000000000000e+00
1.387223277928256039e+03 1.107896554802253604e+03 1.000000000000000000e+00
1.373571799348157583e+03 1.101107477710771718e+03 1.000000000000000000e+00
1.359920727708559070e+03 1.094318793978000031e+03 1.000000000000000000e+00
1.346270069318771220e+03 1.087530505752978797e+03 1.000000000000000000e+00
1.332619830488103844e+03 1.080742615184746683e+03 1.000000000000000000e+00
1.318970017525868798e+03 1.073955124422344170e+03 1.000000000000000000e+00
1.305320636741375893e+03 1.067168035614809924e+03 1.000000000000000000e+00
1.291671694443935849e+03 1.060381350911183972e+03 1.000000000000000000e+00
1.278023196942858931e+03 1.053595072460506344e+03 1.000000000000000000e+00
1.264375150547456315e+03 1.046809202411815704e+03 1.000000000000000000e+00
1.250727561567038265e+03 1.040023742914152535e+03 1.000000000000000000e+00
1.237080436310915502e+03 1.033238696116555502e+03 1.000000000000000000e+00
1.223433781088398518e+03 1.026454064168064860e+03 1.000000000000000000e+00
