1.477038296079176462e+03 9.033896193799777166e+02 1.000000000000000000e+00
1.463396852726789803e+03 8.966086406772681130e+02 1.000000000000000000e+00
1.449755789415499748e+03 8.898280832992509204e+02 1.000000000000000000e+00
1.436115112410259144e+03 8.830479494012898840e+02 1.000000000000000000e+00
1.422474827976021743e+03 8.762682411387484080e+02 1.000000000000000000e+00
1.408834942377739708e+03 8.694889606669906925e+02 1.000000000000000000e+00
1.395195461880367475e+03 8.627101101413796869e+02 1.000000000000000000e+00
1.381556392748857661e+03 8.559316917172793637e+02 1.000000000000000000e+00
1.367917741248163793e+03 8.491537075500531273e+02 1.000000000000000000e+00
1.354279513643238488e+03 8.423761597950649502e+02 1.000000000000000000e+00
1.340641716199035500e+03 8.355990506076781230e+02 1.000000000000000000e+00
1.327004355180507901e+03 8.288223821432562772e+02 1.000000000000000000e+00
1.313367436852609217e+03 8.220461565571629308e+02 1.000000000000000000e+00
1.299730967480292293e+03 8.152703760047622836e+02 1.000000000000000000e+00
1.286094953328510428e+03 8.084950426414172853e+02 1.000000000000000000e+00
1.272459400662217149e+03 8.017201586224919083e+02 1.000000000000000000e+00
1.258824315746365301e+03 7.949457261033496707e+02 1.000000000000000000e+00
1.245189704845908409e+03 7.881717472393543176e+02 1.000000000000000000e+00
1.231555574225799319e+03 7.813982241858691395e+02 1.000000000000000000e+00
1.217921930150991557e+03 7.746251590982581092e+02 1.000000000000000000e+00
1.204288778886438649e+03 7.678525541318846308e+02 1.000000000000000000e+00
1.190656126697093214e+03 7.610804114421125632e+02 1.000000000000000000e+00
1.177023979847908777e+03 7.543087331843051970e+02 1.000000000000000000e+00
1.163392344603838183e+03 7.475375215138262774e+02 1.000000000000000000e+00
1.149761227229835640e+03 7.407667785860397771e+02 1.000000000000000000e+00
1.136130633990853767e+03 7.339965065563085318e+02 1.000000000000000000e+00
1.122500571151845634e+03 7.272267075799968552e+02 1.000000000000000000e+00
1.108871044977764313e+03 7.204573838124681515e+02 1.000000000000000000e+00
1.095242061733563787e+03 7.136885374090861660e+02 1.000000000000000000e+00
1.081613627684196899e+03 7.069201705252141892e+02 1.000000000000000000e+00
1.067985749094616722e+03 7.001522853162159663e+02 1.000000000000000000e+00
1.054358432229776554e+03 6.933848839374552426e+02 1.000000000000000000e+00
1.040731683354629922e+03 6.866179685442957634e+02 1.000000000000000000e+00
1.027105508734129671e+03 6.798515412921007055e+02 1.000000000000000000e+00
1.013479914633228987e+03 6.730856043362338141e+02 1.000000000000000000e+00
9.998549073168813948e+02 6.663201598320590620e+02 1.000000000000000000e+00
9.862304930500399678e+02 6.595552099349398532e+02 1.000000000000000000e+00
9.726066780976582322e+02 6.527907568002397056e+02 1.000000000000000000e+00
9.589834687246891463e+02 6.460268025833223646e+02 1.000000000000000000e+00
9.453608711960858955e+02 6.392633494395512344e+02 1.000000000000000000e+00
9.317388917768017791e+02 6.325003995242902874e+02 1.000000000000000000e+00
9.181175367317899827e+02 6.257379549929027007e+02 1.000000000000000000e+00
9.044968123260040329e+02 6.189760180007526742e+02 1.000000000000000000e+00
8.908767248243966606e+02 6.122145907032033847e+02 1.000000000000000000e+00
8.772572804919213922e+02 6.054536752556185775e+02 1.000000000000000000e+00
8.636384855935315272e+02 5.986932738133617704e+02 1.000000000000000000e+00
8.500203463941801374e+02 5.919333885317968225e+02 1.000000000000000000e+00
8.364028691588205220e+02 5.851740215662870241e+02 1.000000000000000000e+00
8.227860601524059803e+02 5.784151750721962344e+02 1.000000000000000000e+00
8.091699256398895841e+02 5.716568512048878574e+02 1.000000000000000000e+00
7.955544718862248601e+02 5.648990521197258659e+02 1.000000000000000000e+00
7.819397051563646528e+02 5.581417799720735502e+02 1.000000000000000000e+00
7.683256317152623751e+02 5.513850369172947694e+02 1.000000000000000000e+00
7.547122578278713263e+02 5.446288251107528140e+02 1.000000000000000000e+00
7.410995897591445782e+02 5.378731467078117703e+02 1.000000000000000000e+00
7.274876337740356576e+02 5.311180038638345877e+02 1.000000000000000000e+00
7.138763961374972951e+02 5.243633987341856937e+02 1.000000000000000000e+00
7.002658831144831311e+02 5.176093334742281513e+02 1.000000000000000000e+00
6.866561009699463511e+02 5.108558102393258764e+02 1.000000000000000000e+00
6.730470559688402545e+02 5.041028311848421026e+02 1.000000000000000000e+00
6.594387543761175721e+02 4.973503984661408595e+02 1.000000000000000000e+00
6.458312024567320577e+02 4.905985142385855511e+02 1.000000000000000000e+00
6.322244064756368971e+02 4.838471806575398091e+02 1.000000000000000000e+00
6.186183726977850483e+02 4.770963998783673787e+02 1.000000000000000000e+00
6.050131073881300381e+02 4.703461740564316642e+02 1.000000000000000000e+00
5.914086168116248245e+02 4.635965053470964676e+02 1.000000000000000000e+00
5.778049072332230480e+02 4.568473959057253069e+02 1.000000000000000000e+00
5.642019849178773256e+02 4.500988478876819272e+02 1.000000000000000000e+00
5.505998561305416388e+02 4.433508634483297328e+02 1.000000000000000000e+00
5.369985271361684909e+02 4.366034447430324690e+02 1.000000000000000000e+00
5.233980041997115222e+02 4.298565939271537673e+02 1.000000000000000000e+00
5.097982935861239184e+02 4.231103131560573161e+02 1.000000000000000000e+00
4.961994015603588082e+02 4.163646045851065196e+02 1.000000000000000000e+00
4.826013343873696044e+02 4.096194703696651800e+02 1.000000000000000000e+00
4.690040983321093222e+02 4.028749126650968151e+02 1.000000000000000000e+00
4.554076996595313176e+02 3.961309336267651702e+02 1.000000000000000000e+00
4.418121446345888330e+02 3.893875354100337631e+02 1.000000000000000000e+00
4.282174395222349972e+02 3.826447201702662255e+02 1.000000000000000000e+00
4.146235905874230525e+02 3.759024900628260752e+02 1.000000000000000000e+00
4.010306040951064119e+02 3.691608472430771144e+02 1.000000000000000000e+00
3.874384863102381473e+02 3.624197938663829177e+02 1.000000000000000000e+00
3.738472434977715579e+02 3.556793320881069462e+02 1.000000000000000000e+00
3.602568819226597725e+02 3.489394640636130589e+02 1.000000000000000000e+00
3.466674078498562039e+02 3.422001919482647168e+02 1.000000000000000000e+00
3.330788275443138104e+02 3.354615178974256082e+02 1.000000000000000000e+00
3.194911472709861187e+02 3.287234440664592512e+02 1.000000000000000000e+00
3.059043732948260867e+02 3.219859726107292772e+02 1.000000000000000000e+00
2.923185118807871277e+02 3.152491056855994884e+02 1.000000000000000000e+00
2.787335692938225407e+02 3.085128454464333458e+02 1.000000000000000000e+00
2.651495517988852839e+02 3.017771940485944810e+02 1.000000000000000000e+00
2.515664656609289409e+02 2.950421536474464119e+02 1.000000000000000000e+00
2.379843171449063846e+02 2.883077263983529974e+02 1.000000000000000000e+00
2.244031125157711699e+02 2.815739144566776986e+02 1.000000000000000000e+00
2.108228580384762267e+02 2.748407199777841470e+02 1.000000000000000000e+00
1.972435599779750532e+02 2.681081451170360310e+02 1.000000000000000000e+00
1.836652245992206360e+02 2.613761920297968686e+02 1.000000000000000000e+00
1.700878581671664449e+02 2.546448628714303482e+02 1.000000000000000000e+00
1.565114669467655233e+02 2.479141597973000728e+02 1.000000000000000000e+00
1.429360572029712841e+02 2.411840849627695320e+02 1.000000000000000000e+00
1.293616352007367141e+02 2.344546405232026700e+02 1.000000000000000000e+00
1.157882072050151976e+02 2.277258286339627205e+02 1.000000000000000000e+00
1.022157794807601903e+02 2.209976514504136560e+02 1.000000000000000000e+00
8.864435829292443714e+01 2.142701111279187387e+02 1.000000000000000000e+00
7.507394990646140798e+01 2.075432098218418844e+02 1.000000000000000000e+00
6.150456058632438072e+01 2.008169496875465256e+02 1.000000000000000000e+00
4.793619659746653383e+01 1.940913328803964646e+02 1.000000000000000000e+00
3.436886420484133708e+01 1.873663615557550486e+02 1.000000000000000000e+00
2.080256967340158525e+01 1.806420378689862218e+02 1.000000000000000000e+00
7.237319268100717906e+00 1.739183639754532749e+02 1.000000000000000000e+00
-6.326880746108027864e+00 1.671953420305201234e+02 0.000000000000000000e+00
-1.989002410427119116e+01 1.604729741895501434e+02 0.000000000000000000e+00
-3.345210454143599321e+01 1.537512626079071651e+02 0.000000000000000000e+00
-4.701311579264898199e+01 1.470302094409545646e+02 0.000000000000000000e+00
-6.057305159295692221e+01 1.403098168440562006e+02 0.000000000000000000e+00
-7.413190567740633696e+01 1.335900869725754774e+02 0.000000000000000000e+00
-8.768967178104449545e+01 1.268710219818762539e+02 0.000000000000000000e+00
-1.012463436389178923e+02 1.201526240273219059e+02 0.000000000000000000e+00
-1.148019149860733279e+02 1.134348952642762640e+02 0.000000000000000000e+00
-1.283563795575575455e+02 1.067178378481027039e+02 0.000000000000000000e+00
-1.419097310884170895e+02 1.000014539341651414e+02 0.000000000000000000e+00
-1.554619633136991865e+02 9.328574567782689542e+01 0.000000000000000000e+00
-1.690130699684504236e+02 8.657071523445186756e+01 0.000000000000000000e+00
-1.825630447877175015e+02 7.985636475940340517e+01 0.000000000000000000e+00
-1.961118815065469789e+02 7.314269640804536721e+01 0.000000000000000000e+00
-2.096595738599860965e+02 6.642971233574112944e+01 0.000000000000000000e+00
2.562196889579064191e+03 1.460390710971064209e+03 0.000000000000000000e+00
2.548544501337563815e+03 1.453582668066216229e+03 0.000000000000000000e+00
2.534891994321986658e+03 1.446774872274150084e+03 0.000000000000000000e+00
2.521239374797286928e+03 1.439967325750229065e+03 0.000000000000000000e+00
2.507586649028416105e+03 1.433160030649817372e+03 0.000000000000000000e+00
2.493933823280330216e+03 1.426352989128277613e+03 0.000000000000000000e+00
2.480280903817979379e+03 1.419546203340974216e+03 0.000000000000000000e+00
2.466627896906318256e+03 1.412739675443270926e+03 0.000000000000000000e+00
2.452974808810300601e+03 1.405933407590531033e+03 0.000000000000000000e+00
2.439321645794877895e+03 1.399127401938118282e+03 0.000000000000000000e+00
2.425668414125005711e+03 1.392321660641395965e+03 0.000000000000000000e+00
2.412015120065635983e+03 1.385516185855728054e+03 0.000000000000000000e+00
2.398361769881721557e+03 1.378710979736478293e+03 0.000000000000000000e+00
2.384708369838217095e+03 1.371906044439009520e+03 0.000000000000000000e+00
2.371054926200074078e+03 1.365101382118685933e+03 0.000000000000000000e+00
2.357401445232248079e+03 1.358296994930871278e+03 0.000000000000000000e+00
2.343747933199688305e+03 1.351492885030929301e+03 0.000000000000000000e+00
2.330094396367352601e+03 1.344689054574222837e+03 0.000000000000000000e+00
2.316440841000190176e+03 1.337885505716116313e+03 0.000000000000000000e+00
2.302787273363158874e+03 1.331082240611973020e+03 0.000000000000000000e+00
2.289133699721207449e+03 1.324279261417156476e+03 0.000000000000000000e+00
2.275480126339291019e+03 1.317476570287030199e+03 0.000000000000000000e+00
2.261826559482363336e+03 1.310674169376958162e+03 0.000000000000000000e+00
2.248173005415377247e+03 1.303872060842303881e+03 0.000000000000000000e+00
2.234519470403285140e+03 1.297070246838431103e+03 0.000000000000000000e+00
2.220865960711040771e+03 1.290268729520702891e+03 0.000000000000000000e+00
2.207212482603597891e+03 1.283467511044483672e+03 0.000000000000000000e+00
2.193559042345909347e+03 1.276666593565136509e+03 0.000000000000000000e+00
2.179905646202927528e+03 1.269865979238024465e+03 0.000000000000000000e+00
2.166252300439607097e+03 1.263065670218513105e+03 0.000000000000000000e+00
2.152599011320900900e+03 1.256265668661963673e+03 0.000000000000000000e+00
2.138945785111761779e+03 1.249465976723741278e+03 0.000000000000000000e+00
2.125292628077142581e+03 1.242666596559209211e+03 0.000000000000000000e+00
2.111639546481998423e+03 1.235867530323731216e+03 0.000000000000000000e+00
2.097986546591279421e+03 1.229068780172670358e+03 0.000000000000000000e+00
2.084333634669942057e+03 1.222270348261391064e+03 0.000000000000000000e+00
2.070680816982937358e+03 1.215472236745255941e+03 0.000000000000000000e+00
2.057028099795219532e+03 1.208674447779629872e+03 0.000000000000000000e+00
2.043375489371741196e+03 1.201876983519875466e+03 0.000000000000000000e+00
2.029722991977456104e+03 1.195079846121356240e+03 1.000000000000000000e+00
2.016070613877317555e+03 1.188283037739436850e+03 1.000000000000000000e+00
2.002418361336278394e+03 1.181486560529479902e+03 1.000000000000000000e+00
1.988766240619291921e+03 1.174690416646849826e+03 1.000000000000000000e+00
1.975114257991311661e+03 1.167894608246909456e+03 1.000000000000000000e+00
1.961462419717290459e+03 1.161099137485022993e+03 1.000000000000000000e+00
1.947810732062182296e+03 1.154304006516553727e+03 1.000000000000000000e+00
1.934159201290939109e+03 1.147509217496865176e+03 1.000000000000000000e+00
1.920507833668514877e+03 1.140714772581321540e+03 1.000000000000000000e+00
1.906856635459863128e+03 1.133920673925286110e+03 1.000000000000000000e+00
1.893205612929936478e+03 1.127126923684122175e+03 1.000000000000000000e+00
1.879554772343688910e+03 1.120333524013193710e+03 1.000000000000000000e+00
1.865904119966072813e+03 1.113540477067864231e+03 1.000000000000000000e+00
1.852253662062042167e+03 1.106747785003497711e+03 1.000000000000000000e+00
1.838603404896549819e+03 1.099955449975456986e+03 1.000000000000000000e+00
1.824953354734548611e+03 1.093163474139106484e+03 1.000000000000000000e+00
1.811303517840992299e+03 1.086371859649809039e+03 1.000000000000000000e+00
1.797653900480834182e+03 1.079580608662929308e+03 1.000000000000000000e+00
1.784004508919027103e+03 1.072789723333829670e+03 1.000000000000000000e+00
1.770355349420525044e+03 1.065999205817875236e+03 1.000000000000000000e+00
1.756706428250280169e+03 1.059209058270428386e+03 1.000000000000000000e+00
1.743057751673246230e+03 1.052419282846852639e+03 1.000000000000000000e+00
1.729409325954376754e+03 1.045629881702512193e+03 1.000000000000000000e+00
1.715761157358624814e+03 1.038840856992771251e+03 1.000000000000000000e+00
1.702113252150943254e+03 1.032052210872992191e+03 1.000000000000000000e+00
1.688465616596285372e+03 1.025263945498539442e+03 1.000000000000000000e+00
1.674818256959604696e+03 1.018476063024776181e+03 1.000000000000000000e+00
1.661171179505854752e+03 1.011688565607066380e+03 1.000000000000000000e+00
1.647524390499988158e+03 1.004901455400773330e+03 1.000000000000000000e+00
1.633877896206957985e+03 9.981147345612608888e+02 1.000000000000000000e+00
1.620231702891717987e+03 9.913284052438926892e+02 1.000000000000000000e+00
1.606585816819221691e+03 9.845424696040321351e+02 1.000000000000000000e+00
1.592940244254421714e+03 9.777569297970431990e+02 1.000000000000000000e+00
1.579294991462271355e+03 9.709717879782888303e+02 1.000000000000000000e+00
1.565650064707723914e+03 9.641870463031334566e+02 1.000000000000000000e+00
1.552005470255732462e+03 9.574027069269401409e+02 1.000000000000000000e+00
1.538361214371251208e+03 9.506187720050727421e+02 1.000000000000000000e+00
1.524717303319231632e+03 9.438352436928947782e+02 1.000000000000000000e+00
1.511073743364628399e+03 9.370521241457699944e+02 1.000000000000000000e+00
1.497430540772394352e+03 9.302694155190619085e+02 1.000000000000000000e+00
1.483787701807482563e+03 9.234871199681340386e+02 1.000000000000000000e+00
1.470145232734846104e+03 9.167052396483502434e+02 1.000000000000000000e+00
1.456503139819438729e+03 9.099237767150740410e+02 1.000000000000000000e+00
1.442861429326213056e+03 9.031427333236690629e+02 1.000000000000000000e+00
1.429220107520122838e+03 8.963621116294987132e+02 1.000000000000000000e+00
1.415579180666121601e+03 8.895819137879268510e+02 1.000000000000000000e+00
1.401938655029161282e+03 8.828021419543171078e+02 1.000000000000000000e+00
1.388298536874196316e+03 8.760227982840330014e+02 1.000000000000000000e+00
