2.247772040778041173e+03 1.481070183079165417e+03 0.000000000000000000e+00
2.234111627262990169e+03 1.474264845393119685e+03 0.000000000000000000e+00
2.220451235023195295e+03 1.467459776541301835e+03 0.000000000000000000e+00
2.206790870301806081e+03 1.460654978690300595e+03 0.000000000000000000e+00
2.193130539341969325e+03 1.453850454006703330e+03 0.000000000000000000e+00
2.179470248386836829e+03 1.447046204657098997e+03 0.000000000000000000e+00
2.165810003679556303e+03 1.440242232808074277e+03 0.000000000000000000e+00
2.152149811463276819e+03 1.433438540626216763e+03 0.000000000000000000e+00
2.138489677981148816e+03 1.426635130278114502e+03 0.000000000000000000e+00
2.124829609476321366e+03 1.419832003930356223e+03 0.000000000000000000e+00
2.111169612191942178e+03 1.413029163749528379e+03 0.000000000000000000e+00
2.097509692371162600e+03 1.406226611902219929e+03 0.000000000000000000e+00
2.083849856257128977e+03 1.399424350555018236e+03 0.000000000000000000e+00
2.070190110092993564e+03 1.392622381874510666e+03 0.000000000000000000e+00
2.056530460121904071e+03 1.385820708027285946e+03 0.000000000000000000e+00
2.042870912587009798e+03 1.379019331179930987e+03 1.000000000000000000e+00
2.029211473731460273e+03 1.372218253499033835e+03 1.000000000000000000e+00
2.015552149798404344e+03 1.365417477151183220e+03 1.000000000000000000e+00
2.001892947030991309e+03 1.358617004302966052e+03 1.000000000000000000e+00
1.988233871672371151e+03 1.351816837120969240e+03 1.000000000000000000e+00
1.974574929965692036e+03 1.345016977771782422e+03 1.000000000000000000e+00
1.960916128154103717e+03 1.338217428421993191e+03 1.000000000000000000e+00
1.947257472480754814e+03 1.331418191238187774e+03 1.000000000000000000e+00
1.933598969188795309e+03 1.324619268386956037e+03 1.000000000000000000e+00
1.919940624521374730e+03 1.317820662034884435e+03 1.000000000000000000e+00
1.906282444721640559e+03 1.311022374348560561e+03 1.000000000000000000e+00
1.892624436032743915e+03 1.304224407494573370e+03 1.000000000000000000e+00
1.878966604697833418e+03 1.297426763639509772e+03 1.000000000000000000e+00
1.865308956960057913e+03 1.290629444949957815e+03 1.000000000000000000e+00
1.851651499062566472e+03 1.283832453592505999e+03 1.000000000000000000e+00
1.837994237248509080e+03 1.277035791733741235e+03 1.000000000000000000e+00
1.824337177761034582e+03 1.270239461540251568e+03 1.000000000000000000e+00
1.810680326843291823e+03 1.263443465178624820e+03 1.000000000000000000e+00
1.797023690738431014e+03 1.256647804815448808e+03 1.000000000000000000e+00
1.783367275689600092e+03 1.249852482617311580e+03 1.000000000000000000e+00
1.769711087939949039e+03 1.243057500750801182e+03 1.000000000000000000e+00
1.756055133732626928e+03 1.236262861382504752e+03 1.000000000000000000e+00
1.742399419310783060e+03 1.229468566679009882e+03 1.000000000000000000e+00
1.728743950917566963e+03 1.222674618806905301e+03 1.000000000000000000e+00
1.715088734796127255e+03 1.215881019932778372e+03 1.000000000000000000e+00
1.701433777189613238e+03 1.209087772223216916e+03 1.000000000000000000e+00
1.687779084341174666e+03 1.202294877844808752e+03 1.000000000000000000e+00
1.674124662493960159e+03 1.195502338964141700e+03 1.000000000000000000e+00
1.660470517891118789e+03 1.188710157747803578e+03 1.000000000000000000e+00
1.646816656775800766e+03 1.181918336362381979e+03 1.000000000000000000e+00
1.633163085391154482e+03 1.175126876974465176e+03 1.000000000000000000e+00
1.619509809980329010e+03 1.168335781750641218e+03 1.000000000000000000e+00
1.605856836786474105e+03 1.161545052857496785e+03 1.000000000000000000e+00
1.592204172052738841e+03 1.154754692461620380e+03 1.000000000000000000e+00
1.578551822022272745e+03 1.147964702729599821e+03 1.000000000000000000e+00
1.564899792938223982e+03 1.141175085828023157e+03 1.000000000000000000e+00
1.551248091043742988e+03 1.134385843923477523e+03 1.000000000000000000e+00
1.537596722581978383e+03 1.127596979182552104e+03 1.000000000000000000e+00
1.523945693796079468e+03 1.120808493771832673e+03 1.000000000000000000e+00
1.510295010929195314e+03 1.114020389857908185e+03 1.000000000000000000e+00
1.496644680224475678e+03 1.107232669607366915e+03 1.000000000000000000e+00
1.482994707925069179e+03 1.100445335186795546e+03 1.000000000000000000e+00
1.469345100274125343e+03 1.093658388762783034e+03 1.000000000000000000e+00
1.455695863514793018e+03 1.086871832501916742e+03 1.000000000000000000e+00
1.442047003890221731e+03 1.080085668570784264e+03 1.000000000000000000e+00
1.428398527643561010e+03 1.073299899135973192e+03 1.000000000000000000e+00
1.414750441017959474e+03 1.066514526364072253e+03 1.000000000000000000e+00
1.401102750256566651e+03 1.059729552421667904e+03 1.000000000000000000e+00
1.387455461602531841e+03 1.052944979475349101e+03 1.000000000000000000e+00
1.373808581299004118e+03 1.046160809691703889e+03 1.000000000000000000e+00
1.360162115589132554e+03 1.039377045237318725e+03 1.000000000000000000e+00
1.346516070716066906e+03 1.032593688278782338e+03 1.000000000000000000e+00
1.332870452922956019e+03 1.025810740982682546e+03 1.000000000000000000e+00
1.319225268452948512e+03 1.019028205515607283e+03 1.000000000000000000e+00
1.305580523549195050e+03 1.012246084044143686e+03 1.000000000000000000e+00
1.291936224454843568e+03 1.005464378734880142e+03 1.000000000000000000e+00
1.278292377413043596e+03 9.986830917544043587e+02 1.000000000000000000e+00
1.264648988666944661e+03 9.919022252693041537e+02 1.000000000000000000e+00
1.251006064459695835e+03 9.851217814461670059e+02 1.000000000000000000e+00
1.237363611034446194e+03 9.783417624515811895e+02 1.000000000000000000e+00
1.223721634634345492e+03 9.715621704521342963e+02 1.000000000000000000e+00
1.210080141502541892e+03 9.647830076144140321e+02 1.000000000000000000e+00
1.196439137882186060e+03 9.580042761050085574e+02 1.000000000000000000e+00
1.182798630016425705e+03 9.512259780905052367e+02 1.000000000000000000e+00
1.169158624148410809e+03 9.444481157374922304e+02 1.000000000000000000e+00
1.155519126521290900e+03 9.376706912125574718e+02 1.000000000000000000e+00
1.141880143378214825e+03 9.308937066822883253e+02 1.000000000000000000e+00
1.128241680962331429e+03 9.241171643132727240e+02 1.000000000000000000e+00
1.114603745516790468e+03 9.173410662720988284e+02 1.000000000000000000e+00
1.100966343284741242e+03 9.105654147253541169e+02 1.000000000000000000e+00
1.087329480509332598e+03 9.037902118396262949e+02 1.000000000000000000e+00
1.073693163433713835e+03 8.970154597815039779e+02 1.000000000000000000e+00
1.060057398301034254e+03 8.902411607175737345e+02 1.000000000000000000e+00
1.046422191354443157e+03 8.834673168144241799e+02 1.000000000000000000e+00
1.032787548837089844e+03 8.766939302386432473e+02 1.000000000000000000e+00
1.019153476992122933e+03 8.699210031568180739e+02 1.000000000000000000e+00
1.005519982062692179e+03 8.631485377355368200e+02 1.000000000000000000e+00
9.918870702919467703e+02 8.563765361413876462e+02 1.000000000000000000e+00
9.782547479230357794e+02 8.496050005409581445e+02 1.000000000000000000e+00
9.646230211991085071e+02 8.428339331008357931e+02 1.000000000000000000e+00
9.509918963633142539e+02 8.360633359876087525e+02 1.000000000000000000e+00
9.373613796588019795e+02 8.292932113678646147e+02 1.000000000000000000e+00
9.237314773287212120e+02 8.225235614081914264e+02 1.000000000000000000e+00
9.101021956162209108e+02 8.157543882751771207e+02 1.000000000000000000e+00
8.964735407644506040e+02 8.089856941354090623e+02 1.000000000000000000e+00
8.828455190165590238e+02 8.022174811554751841e+02 1.000000000000000000e+00
8.692181366156958120e+02 7.954497515019636467e+02 1.000000000000000000e+00
8.555913998050100417e+02 7.886825073414618146e+02 1.000000000000000000e+00
8.419653148276510137e+02 7.819157508405578483e+02 1.000000000000000000e+00
8.283398879267679149e+02 7.751494841658393398e+02 1.000000000000000000e+00
8.147151253455095912e+02 7.683837094838941084e+02 1.000000000000000000e+00
8.010910333270260253e+02 7.616184289613103147e+02 1.000000000000000000e+00
7.874676181144657221e+02 7.548536447646754368e+02 1.000000000000000000e+00
7.738448859509784370e+02 7.480893590605770669e+02 1.000000000000000000e+00
7.602228430797130159e+02 7.413255740156035927e+02 1.000000000000000000e+00
7.466014957438188731e+02 7.345622917963424925e+02 1.000000000000000000e+00
7.329808501864449681e+02 7.277995145693814720e+02 1.000000000000000000e+00
7.193609126507408291e+02 7.210372445013085780e+02 1.000000000000000000e+00
7.057416893798555293e+02 7.142754837587114025e+02 1.000000000000000000e+00
6.921231866169382556e+02 7.075142345081781059e+02 1.000000000000000000e+00
6.785054106051385361e+02 7.007534989162962802e+02 1.000000000000000000e+00
6.648883675876053303e+02 6.939932791496536311e+02 1.000000000000000000e+00
6.512720638074877115e+02 6.872335773748380916e+02 1.000000000000000000e+00
6.376565055079349804e+02 6.804743957584375948e+02 1.000000000000000000e+00
6.240416989320964376e+02 6.737157364670396191e+02 1.000000000000000000e+00
6.104276503231216111e+02 6.669576016672325522e+02 1.000000000000000000e+00
5.968143659241591195e+02 6.601999935256036451e+02 1.000000000000000000e+00
5.832018519783587180e+02 6.534429142087408309e+02 1.000000000000000000e+00
5.695901147288691391e+02 6.466863658832320425e+02 1.000000000000000000e+00
5.559791604188400242e+02 6.399303507156652131e+02 1.000000000000000000e+00
5.423689952914202195e+02 6.331748708726278210e+02 1.000000000000000000e+00
5.287596255897592528e+02 6.264199285207079129e+02 1.000000000000000000e+00
5.151510575570061974e+02 6.196655258264933082e+02 1.000000000000000000e+00
5.015432974363104108e+02 6.129116649565715989e+02 1.000000000000000000e+00
4.879363514708208527e+02 6.061583480775309454e+02 1.000000000000000000e+00
4.743302259036870510e+02 5.994055773559587124e+02 1.000000000000000000e+00
4.607249269780580221e+02 5.926533549584432876e+02 1.000000000000000000e+00
4.471204609370828962e+02 5.859016830515720358e+02 1.000000000000000000e+00
4.335168340239112013e+02 5.791505638019328899e+02 1.000000000000000000e+00
4.199140524816918969e+02 5.723999993761136693e+02 1.000000000000000000e+00
4.063121225535742269e+02 5.656499919407021935e+02 1.000000000000000000e+00
3.927110504827076056e+02 5.589005436622863954e+02 1.000000000000000000e+00
3.791108425122411631e+02 5.521516567074539807e+02 1.000000000000000000e+00
3.655115048853238591e+02 5.454033332427924279e+02 1.000000000000000000e+00
3.519130438451053919e+02 5.386555754348901246e+02 1.000000000000000000e+00
3.383154656347346076e+02 5.319083854503347766e+02 1.000000000000000000e+00
3.247187764973606932e+02 5.251617654557137485e+02 1.000000000000000000e+00
3.111229826761331765e+02 5.184157176176155417e+02 1.000000000000000000e+00
2.975280904142011309e+02 5.116702441026271799e+02 1.000000000000000000e+00
2.839341059547136865e+02 5.049253470773371077e+02 1.000000000000000000e+00
2.703410355408201440e+02 4.981810287083328035e+02 1.000000000000000000e+00
2.567488854156697471e+02 4.914372911622022571e+02 1.000000000000000000e+00
2.431576618224116260e+02 4.846941366055332310e+02 1.000000000000000000e+00
2.295673710041951381e+02 4.779515672049134878e+02 1.000000000000000000e+00
2.159780192041694704e+02 4.712095851269309037e+02 1.000000000000000000e+00
2.023896126654836394e+02 4.644681925381732412e+02 1.000000000000000000e+00
1.888021576312870593e+02 4.577273916052283766e+02 1.000000000000000000e+00
1.752156603447289740e+02 4.509871844946840156e+02 1.000000000000000000e+00
1.616301270489584567e+02 4.442475733731280343e+02 1.000000000000000000e+00
1.480455639871249218e+02 4.375085604071484227e+02 1.000000000000000000e+00
1.344619774023774426e+02 4.307701477633326022e+02 1.000000000000000000e+00
1.208793735378651633e+02 4.240323376082687901e+02 1.000000000000000000e+00
1.072977586367375267e+02 4.172951321085445215e+02 1.000000000000000000e+00
9.371713894214364871e+01 4.105585334307476728e+02 1.000000000000000000e+00
8.013752069723260263e+01 4.038225437414661201e+02 1.000000000000000000e+00
6.655891014515400173e+01 3.970871652072877396e+02 1.000000000000000000e+00
5.298131352905643610e+01 3.903523999948000096e+02 1.000000000000000000e+00
3.940473709208973929e+01 3.836182502705911475e+02 1.000000000000000000e+00
2.582918707740288866e+01 3.768847182012488588e+02 1.000000000000000000e+00
1.225466972814509425e+01 3.701518059533608493e+02 1.000000000000000000e+00
-1.318808712534409233e+00 3.634195156935149953e+02 0.000000000000000000e+00
-1.489124200148641108e+01 3.566878495882990023e+02 0.000000000000000000e+00
-2.846262389556191863e+01 3.499568098043009741e+02 0.000000000000000000e+00
-4.203294815161125086e+01 3.432263985081083320e+02 0.000000000000000000e+00
-5.560220852648542689e+01 3.364966178663091227e+02 0.000000000000000000e+00
-6.917039877703521711e+01 3.297674700454912795e+02 0.000000000000000000e+00
-8.273751266011140615e+01 3.230389572122422805e+02 0.000000000000000000e+00
-9.630354393256476442e+01 3.163110815331501158e+02 0.000000000000000000e+00
-1.098684863512463608e+02 3.095838451748026614e+02 0.000000000000000000e+00
-1.234323336730064113e+02 3.028572503037876800e+02 0.000000000000000000e+00
-1.369950796546959850e+02 2.961312990866929908e+02 0.000000000000000000e+00
-1.505567180531658664e+02 2.894059936901063566e+02 0.000000000000000000e+00
-1.641172426252668686e+02 2.826813362806156533e+02 0.000000000000000000e+00
-1.776766471278497193e+02 2.759573290248086437e+02 0.000000000000000000e+00
-1.912349253177654020e+02 2.692339740892732038e+02 0.000000000000000000e+00
-2.047920709518643037e+02 2.625112736405969258e+02 0.000000000000000000e+00
-2.183480777869974361e+02 2.557892298453680837e+02 0.000000000000000000e+00
-2.319029395800154987e+02 2.490678448701740422e+02 0.000000000000000000e+00
-2.454566500877693329e+02 2.423471208816027911e+02 0.000000000000000000e+00
-2.590092030671098087e+02 2.356270600462422351e+02 0.000000000000000000e+00
-2.725605922748877106e+02 2.289076645306799378e+02 0.000000000000000000e+00
-2.861108114679535106e+02 2.221889365015039459e+02 0.000000000000000000e+00
2.486812759320712303e+03 1.616971245621219396e+03 0.000000000000000000e+00
2.473152202737409425e+03 1.610161091287084673e+03 0.000000000000000000e+00
2.459491557552164522e+03 1.603351164993045813e+03 0.000000000000000000e+00
2.445830830008127123e+03 1.596541468905692000e+03 0.000000000000000000e+00
2.432170026348445845e+03 1.589732005191609460e+03 0.000000000000000000e+00
2.418509152816270671e+03 1.582922776017386923e+03 0.000000000000000000e+00
2.404848215654750675e+03 1.576113783549611981e+03 0.000000000000000000e+00
2.391187221107035384e+03 1.569305029954872452e+03 0.000000000000000000e+00
2.377526175416272508e+03 1.562496517399756158e+03 0.000000000000000000e+00
2.363865084825612030e+03 1.555688248050850689e+03 0.000000000000000000e+00
2.350203955578204841e+03 1.548880224074744547e+03 0.000000000000000000e+00
2.336542793917197741e+03 1.542072447638024641e+03 0.000000000000000000e+00
2.322881606085742078e+03 1.535264920907279020e+03 0.000000000000000000e+00
2.309220398326984650e+03 1.528457646049096184e+03 0.000000000000000000e+00
2.295559176884076805e+03 1.521650625230063270e+03 0.000000000000000000e+00
2.281897948000165798e+03 1.514843860616768097e+03 0.000000000000000000e+00
2.268236717918402974e+03 1.508037354375798714e+03 0.000000000000000000e+00
2.254575492881936498e+03 1.501231108673742710e+03 0.000000000000000000e+00
2.240914279133916352e+03 1.494425125677188134e+03 0.000000000000000000e+00
2.227253082917490246e+03 1.487619407552723260e+03 0.000000000000000000e+00
2.213591910475807708e+03 1.480813956466934769e+03 0.000000000000000000e+00
2.199930768052019630e+03 1.474008774586411164e+03 0.000000000000000000e+00
2.186269661889272811e+03 1.467203864077739809e+03 0.000000000000000000e+00
2.172608598230719053e+03 1.460399227107509432e+03 0.000000000000000000e+00
2.158947583319505156e+03 1.453594865842307172e+03 0.000000000000000000e+00
2.145286623398782012e+03 1.446790782448720847e+03 0.000000000000000000e+00
