1.421551846601232683e+03 1.079802800746830144e+03 1.000000000000000000e+00
1.407902363681271709e+03 1.073015587166176829e+03 1.000000000000000000e+00
1.394253270184843814e+03 1.066228770639102095e+03 1.000000000000000000e+00
1.380604572666237800e+03 1.059442353398943624e+03 1.000000000000000000e+00
1.366956277679745199e+03 1.052656337679037733e+03 1.000000000000000000e+00
1.353308391779656404e+03 1.045870725712722788e+03 1.000000000000000000e+00
1.339660921520261581e+03 1.039085519733335104e+03 1.000000000000000000e+00
1.326013873455851581e+03 1.032300721974212593e+03 1.000000000000000000e+00
1.312367254140717023e+03 1.025516334668692252e+03 1.000000000000000000e+00
1.298721070129148529e+03 1.018732360050111652e+03 1.000000000000000000e+00
1.285075327975436267e+03 1.011948800351807790e+03 1.000000000000000000e+00
1.271430034233870856e+03 1.005165657807117896e+03 1.000000000000000000e+00
1.257785195458743146e+03 9.983829346493797630e+02 1.000000000000000000e+00
1.244140818204343304e+03 9.916006331119300512e+02 1.000000000000000000e+00
1.230496909024961951e+03 9.848187554281064422e+02 1.000000000000000000e+00
1.216853474474889708e+03 9.780373038312462768e+02 1.000000000000000000e+00
1.203210521108417879e+03 9.712562805546866684e+02 1.000000000000000000e+00
1.189568055479835266e+03 9.644756878317647306e+02 1.000000000000000000e+00
1.175926084143434082e+03 9.576955278958181452e+02 1.000000000000000000e+00
1.162284613653503811e+03 9.509158029801840257e+02 1.000000000000000000e+00
1.148643650564335076e+03 9.441365153181998267e+02 1.000000000000000000e+00
1.135003201430219178e+03 9.373576671432024341e+02 1.000000000000000000e+00
1.121363272805446513e+03 9.305792606885291889e+02 1.000000000000000000e+00
1.107723871244306565e+03 9.238012981875180003e+02 1.000000000000000000e+00
1.094085003301091092e+03 9.170237818735055271e+02 1.000000000000000000e+00
1.080446675530089806e+03 9.102467139798292237e+02 1.000000000000000000e+00
1.066808894485593783e+03 9.034700967398265448e+02 1.000000000000000000e+00
1.053171666721893416e+03 8.966939323868346037e+02 1.000000000000000000e+00
1.039534998793279556e+03 8.899182231541906276e+02 1.000000000000000000e+00
1.025898897254041685e+03 8.831429712752321848e+02 1.000000000000000000e+00
1.012263368658471450e+03 8.763681789832963887e+02 1.000000000000000000e+00
9.986284195608587879e+02 8.695938485117204664e+02 1.000000000000000000e+00
9.849940565154947762e+02 8.628199820938417588e+02 1.000000000000000000e+00
9.713602860766692402e+02 8.560465819629977204e+02 1.000000000000000000e+00
9.577271147986732558e+02 8.492736503525254648e+02 1.000000000000000000e+00
9.440945492357973308e+02 8.425011894957621053e+02 1.000000000000000000e+00
9.304625959423317454e+02 8.357292016260452101e+02 1.000000000000000000e+00
9.168312614725673484e+02 8.289576889767122339e+02 1.000000000000000000e+00
9.032005523807944201e+02 8.221866537811000626e+02 1.000000000000000000e+00
8.895704752213033544e+02 8.154160982725462645e+02 1.000000000000000000e+00
8.759410365483853411e+02 8.086460246843881805e+02 1.000000000000000000e+00
8.623122429163302058e+02 8.018764352499626966e+02 1.000000000000000000e+00
8.486841008794289110e+02 7.951073322026073811e+02 1.000000000000000000e+00
8.350566169919720778e+02 7.883387177756594610e+02 1.000000000000000000e+00
8.214297978082497593e+02 7.815705942024562773e+02 1.000000000000000000e+00
8.078036498825531453e+02 7.748029637163351708e+02 1.000000000000000000e+00
7.941781797691719476e+02 7.680358285506333686e+02 1.000000000000000000e+00
7.805533940223975833e+02 7.612691909386883253e+02 1.000000000000000000e+00
7.669292991965199917e+02 7.545030531138370407e+02 1.000000000000000000e+00
7.533059018458300216e+02 7.477374173094168555e+02 1.000000000000000000e+00
7.396832085246180668e+02 7.409722857587651106e+02 1.000000000000000000e+00
7.260612257871748625e+02 7.342076606952193742e+02 1.000000000000000000e+00
7.124399601877904615e+02 7.274435443521164188e+02 1.000000000000000000e+00
6.988194182807559400e+02 7.206799389627939263e+02 1.000000000000000000e+00
6.851996066203618057e+02 7.139168467605890100e+02 1.000000000000000000e+00
6.715805317608982250e+02 7.071542699788390109e+02 1.000000000000000000e+00
6.579622002566560468e+02 7.003922108508811561e+02 1.000000000000000000e+00
6.443446186619256650e+02 6.936306716100530139e+02 1.000000000000000000e+00
6.307277935309975874e+02 6.868696544896914702e+02 1.000000000000000000e+00
6.171117314181626625e+02 6.801091617231342070e+02 1.000000000000000000e+00
6.034964388777109434e+02 6.733491955437181105e+02 1.000000000000000000e+00
5.898819224639333925e+02 6.665897581847808624e+02 1.000000000000000000e+00
5.762681887311202900e+02 6.598308518796594626e+02 1.000000000000000000e+00
5.626552442335624846e+02 6.530724788616912520e+02 1.000000000000000000e+00
5.490430955255501431e+02 6.463146413642137986e+02 1.000000000000000000e+00
5.354317491613741140e+02 6.395573416205639887e+02 1.000000000000000000e+00
5.218212116953245641e+02 6.328005818640792768e+02 1.000000000000000000e+00
5.082114896816924556e+02 6.260443643280967763e+02 1.000000000000000000e+00
4.946025896747681827e+02 6.192886912459543964e+02 1.000000000000000000e+00
4.809945182288421961e+02 6.125335648509886823e+02 1.000000000000000000e+00
4.673872818982050603e+02 6.057789873765374296e+02 1.000000000000000000e+00
4.537808872371473967e+02 5.990249610559376379e+02 1.000000000000000000e+00
4.401753407999595424e+02 5.922714881225268755e+02 1.000000000000000000e+00
4.265706491409324030e+02 5.855185708096420285e+02 1.000000000000000000e+00
4.129668188143562020e+02 5.787662113506208925e+02 1.000000000000000000e+00
3.993638563745216743e+02 5.720144119788003536e+02 1.000000000000000000e+00
3.857617683757192140e+02 5.652631749275177526e+02 1.000000000000000000e+00
3.721605613722394423e+02 5.585125024301103167e+02 1.000000000000000000e+00
3.585602419183729239e+02 5.517623967199157278e+02 1.000000000000000000e+00
3.449608165684099390e+02 5.450128600302709856e+02 1.000000000000000000e+00
3.313622918766413363e+02 5.382638945945133173e+02 1.000000000000000000e+00
3.177646743973577372e+02 5.315155026459804048e+02 1.000000000000000000e+00
3.041679706848494220e+02 5.247676864180091343e+02 1.000000000000000000e+00
2.905721872934070120e+02 5.180204481439367328e+02 1.000000000000000000e+00
2.769773307773210718e+02 5.112737900571007117e+02 1.000000000000000000e+00
2.633834076908819952e+02 5.045277143908384119e+02 1.000000000000000000e+00
2.497904245883806027e+02 4.977822233784870605e+02 1.000000000000000000e+00
2.361983880241073166e+02 4.910373192533838846e+02 1.000000000000000000e+00
2.226073045523525877e+02 4.842930042488661115e+02 1.000000000000000000e+00
2.090171807274070943e+02 4.775492805982713094e+02 1.000000000000000000e+00
1.954280231035612303e+02 4.708061505349364779e+02 1.000000000000000000e+00
1.818398382351056171e+02 4.640636162921990717e+02 1.000000000000000000e+00
1.682526326763307623e+02 4.573216801033962611e+02 1.000000000000000000e+00
1.546664129815272588e+02 4.505803442018654437e+02 1.000000000000000000e+00
1.410811857049856997e+02 4.438396108209438466e+02 1.000000000000000000e+00
1.274969574009964930e+02 4.370994821939689245e+02 1.000000000000000000e+00
1.139137346238502460e+02 4.303599605542776771e+02 1.000000000000000000e+00
1.003315239278374946e+02 4.236210481352076158e+02 1.000000000000000000e+00
8.675033186724867562e+01 4.168827471700959109e+02 1.000000000000000000e+00
7.317016499637452398e+01 4.101450598922799031e+02 1.000000000000000000e+00
5.959102986950551184e+01 4.034079885350968766e+02 1.000000000000000000e+00
4.601293304093200476e+01 3.966715353318842858e+02 1.000000000000000000e+00
3.243588106494495804e+01 3.899357025159790737e+02 1.000000000000000000e+00
1.885988049583440684e+01 3.832004923207187517e+02 1.000000000000000000e+00
5.284937887891364205e+00 3.764659069794407174e+02 1.000000000000000000e+00
-8.288940204594084094e+00 3.697319487254819705e+02 0.000000000000000000e+00
-2.186174722733094811e+01 3.629986197921799658e+02 0.000000000000000000e+00
-3.543347662602912607e+01 3.562659224128721576e+02 0.000000000000000000e+00
-4.900412184639786517e+01 3.495338588208954320e+02 0.000000000000000000e+00
-6.257367633414639130e+01 3.428024312495874710e+02 0.000000000000000000e+00
-7.614213353498460890e+01 3.360716419322852744e+02 0.000000000000000000e+00
-8.970948689462156267e+01 3.293414931023263534e+02 0.000000000000000000e+00
-1.032757298587671215e+02 3.226119869930479354e+02 0.000000000000000000e+00
-1.168408558731303089e+02 3.158831258377871904e+02 0.000000000000000000e+00
-1.304048583834209865e+02 3.091549118698815164e+02 0.000000000000000000e+00
-1.439677308353484761e+02 3.024273473226681972e+02 0.000000000000000000e+00
-1.575294666746219718e+02 2.957004344294845168e+02 0.000000000000000000e+00
-1.710900593469513638e+02 2.889741754236678162e+02 0.000000000000000000e+00
-1.846495022980456611e+02 2.822485725385552655e+02 0.000000000000000000e+00
-1.982077889736148109e+02 2.755236280074842057e+02 0.000000000000000000e+00
-2.117649128193680497e+02 2.687993440637919207e+02 0.000000000000000000e+00
-2.253208672810145003e+02 2.620757229408158082e+02 0.000000000000000000e+00
-2.388756458042642521e+02 2.553527668718930101e+02 0.000000000000000000e+00
-2.524292418348261720e+02 2.486304780903610379e+02 0.000000000000000000e+00
-2.659816488184101786e+02 2.419088588295568343e+02 0.000000000000000000e+00
-2.795328602007253380e+02 2.351879113228178539e+02 0.000000000000000000e+00
-2.930828694274816257e+02 2.284676378034815798e+02 0.000000000000000000e+00
2.480028051240574769e+03 1.623609977656757110e+03 0.000000000000000000e+00
2.466367566803593945e+03 1.616798339182996187e+03 0.000000000000000000e+00
2.452706963017338239e+03 1.609986921703993175e+03 0.000000000000000000e+00
2.439046246436098045e+03 1.603175727453086211e+03 0.000000000000000000e+00
2.425385423614164665e+03 1.596364758663612747e+03 0.000000000000000000e+00
2.411724501105828949e+03 1.589554017568909330e+03 0.000000000000000000e+00
2.398063485465379927e+03 1.582743506402313642e+03 0.000000000000000000e+00
2.384402383247109356e+03 1.575933227397163137e+03 0.000000000000000000e+00
2.370741201005307175e+03 1.569123182786794132e+03 0.000000000000000000e+00
2.357079945294263325e+03 1.562313374804545447e+03 0.000000000000000000e+00
2.343418622668269563e+03 1.555503805683753626e+03 0.000000000000000000e+00
2.329757239681617193e+03 1.548694477657755669e+03 0.000000000000000000e+00
2.316095802888594790e+03 1.541885392959889714e+03 0.000000000000000000e+00
2.302434318843494111e+03 1.535076553823492304e+03 0.000000000000000000e+00
2.288772794100604642e+03 1.528267962481900668e+03 0.000000000000000000e+00
2.275111235214216777e+03 1.521459621168452713e+03 0.000000000000000000e+00
2.261449648738623637e+03 1.514651532116485214e+03 0.000000000000000000e+00
2.247788041228112434e+03 1.507843697559335396e+03 0.000000000000000000e+00
2.234126419236976290e+03 1.501036119730340715e+03 0.000000000000000000e+00
2.220464789319504234e+03 1.494228800862838852e+03 0.000000000000000000e+00
2.206803158029987117e+03 1.487421743190166126e+03 0.000000000000000000e+00
2.193141531922716240e+03 1.480614948945661354e+03 0.000000000000000000e+00
2.179479917551980634e+03 1.473808420362660627e+03 0.000000000000000000e+00
2.165818321472072512e+03 1.467002159674501627e+03 0.000000000000000000e+00
2.152156750237280448e+03 1.460196169114521581e+03 0.000000000000000000e+00
2.138495210401897111e+03 1.453390450916057716e+03 0.000000000000000000e+00
2.124833708520211985e+03 1.446585007312447033e+03 0.000000000000000000e+00
2.111172251146515919e+03 1.439779840537027667e+03 0.000000000000000000e+00
2.097510844835099761e+03 1.432974952823135709e+03 0.000000000000000000e+00
2.083849496140252540e+03 1.426170346404109750e+03 0.000000000000000000e+00
2.070188211616266017e+03 1.419366023513286109e+03 0.000000000000000000e+00
2.056526997817429674e+03 1.412561986384002694e+03 0.000000000000000000e+00
2.042865861298036407e+03 1.405758237249596505e+03 1.000000000000000000e+00
2.029204808612374791e+03 1.398954778343404541e+03 1.000000000000000000e+00
2.015543846314735902e+03 1.392151611898765168e+03 1.000000000000000000e+00
2.001882980959409679e+03 1.385348740149014475e+03 1.000000000000000000e+00
1.988222219100687880e+03 1.378546165327490144e+03 1.000000000000000000e+00
1.974561567292859763e+03 1.371743889667529629e+03 1.000000000000000000e+00
1.960901032090217086e+03 1.364941915402469931e+03 1.000000000000000000e+00
1.947240620047049106e+03 1.358140244765648731e+03 1.000000000000000000e+00
1.933580337717647353e+03 1.351338879990403257e+03 1.000000000000000000e+00
1.919920191656302222e+03 1.344537823310070280e+03 1.000000000000000000e+00
1.906260188417303652e+03 1.337737076957987711e+03 1.000000000000000000e+00
1.892600334554942719e+03 1.330936643167492548e+03 1.000000000000000000e+00
1.878940636623510272e+03 1.324136524171921792e+03 1.000000000000000000e+00
1.865281101177295568e+03 1.317336722204614034e+03 1.000000000000000000e+00
1.851621734770590820e+03 1.310537239498904910e+03 1.000000000000000000e+00
1.837962543957685511e+03 1.303738078288132101e+03 1.000000000000000000e+00
1.824303535292870492e+03 1.296939240805633744e+03 1.000000000000000000e+00
1.810644715330435929e+03 1.290140729284746385e+03 1.000000000000000000e+00
1.796986090624673125e+03 1.283342545958807477e+03 1.000000000000000000e+00
1.783327667729872019e+03 1.276544693061154703e+03 1.000000000000000000e+00
1.769669453200323005e+03 1.269747172825124608e+03 1.000000000000000000e+00
1.756011453590316933e+03 1.262949987484054645e+03 1.000000000000000000e+00
1.742353675454144877e+03 1.256153139271282953e+03 1.000000000000000000e+00
1.728696125346096551e+03 1.249356630420145848e+03 1.000000000000000000e+00
1.715038809820462347e+03 1.242560463163981012e+03 1.000000000000000000e+00
1.701381735431533571e+03 1.235764639736125901e+03 1.000000000000000000e+00
1.687724908733601069e+03 1.228969162369917285e+03 1.000000000000000000e+00
1.674068336280953872e+03 1.222174033298692848e+03 1.000000000000000000e+00
1.660412024627883511e+03 1.215379254755790043e+03 1.000000000000000000e+00
1.646755980328680835e+03 1.208584828974545871e+03 1.000000000000000000e+00
1.633100209937635555e+03 1.201790758188297559e+03 1.000000000000000000e+00
1.619444720009038974e+03 1.194997044630382334e+03 1.000000000000000000e+00
1.605789517097180806e+03 1.188203690534137877e+03 1.000000000000000000e+00
1.592134607756352807e+03 1.181410698132901189e+03 1.000000000000000000e+00
1.578479998540844235e+03 1.174618069660009724e+03 1.000000000000000000e+00
1.564825696004946394e+03 1.167825807348800936e+03 1.000000000000000000e+00
1.551171706702949223e+03 1.161033913432611143e+03 1.000000000000000000e+00
1.537518037189143797e+03 1.154242390144778710e+03 1.000000000000000000e+00
1.523864694017820739e+03 1.147451239718640863e+03 1.000000000000000000e+00
1.510211683743270214e+03 1.140660464387534148e+03 1.000000000000000000e+00
1.496559012919782845e+03 1.133870066384796928e+03 1.000000000000000000e+00
1.482906688101649479e+03 1.127080047943765521e+03 1.000000000000000000e+00
1.469254715843160284e+03 1.120290411297777382e+03 1.000000000000000000e+00
1.455603102698605881e+03 1.113501158680170192e+03 1.000000000000000000e+00
1.441951855222276890e+03 1.106712292324281179e+03 1.000000000000000000e+00
1.428300979968463480e+03 1.099923814463447115e+03 1.000000000000000000e+00
1.414650483491456953e+03 1.093135727331006137e+03 1.000000000000000000e+00
1.401000372345547476e+03 1.086348033160294563e+03 1.000000000000000000e+00
1.387350653085025442e+03 1.079560734184650528e+03 1.000000000000000000e+00
1.373701332264181474e+03 1.072773832637410806e+03 1.000000000000000000e+00
1.360052416437306192e+03 1.065987330751913078e+03 1.000000000000000000e+00
1.346403912158689991e+03 1.059201230761494571e+03 1.000000000000000000e+00
1.332755825982623264e+03 1.052415534899492059e+03 1.000000000000000000e+00
1.319108164463397088e+03 1.045630245399243449e+03 1.000000000000000000e+00
