1434.723 1189.35 1
1421.068 1182.558 1
1407.414 1175.768 1
1393.76 1168.977 1
1380.107 1162.187 1
1366.454 1155.398 1
1352.802 1148.609 1
1339.149 1141.82 1
1325.498 1135.031 1
1311.847 1128.243 1
1298.196 1121.455 1
1284.546 1114.668 1
1270.896 1107.881 1
1257.246 1101.095 1
1243.597 1094.309 1
1229.949 1087.523 1
1216.301 1080.737 1
1202.653 1073.953 1
1189.006 1067.168 1
1175.36 1060.384 1
1161.714 1053.6 1
1148.068 1046.817 1
1134.423 1040.034 1
1120.779 1033.252 1
1107.135 1026.47 1
1093.492 1019.688 1
1079.849 1012.907 1
1066.206 1006.126 1
1052.565 999.3459 1
1038.923 992.566 1
1025.283 985.7866 1
1011.643 979.0076 1
998.0031 972.229 1
984.3642 965.4509 1
970.7258 958.6733 1
957.0881 951.896 1
943.451 945.1193 1
929.8144 938.343 1
916.1785 931.5671 1
902.5432 924.7917 1
888.9086 918.0167 1
875.2745 911.2422 1
861.6411 904.4682 1
848.0084 897.6947 1
834.3763 890.9216 1
820.7449 884.149 1
807.1141 877.3768 1
793.484 870.6052 1
779.8546 863.834 1
766.2258 857.0633 1
752.5978 850.293 1
738.9704 843.5233 1
725.3437 836.754 1
711.7178 829.9853 1
698.0926 823.217 1
684.468 816.4492 1
670.8442 809.6819 1
657.2212 802.9152 1
643.5989 796.1489 1
629.9773 789.3831 1
616.3565 782.6178 1
602.7364 775.8531 1
589.1171 769.0888 1
575.4985 762.3251 1
561.8808 755.5619 1
548.2638 748.7992 1
534.6476 742.037 1
521.0322 735.2753 1
507.4176 728.5142 1
493.8038 721.7536 1
480.1909 714.9935 1
466.5787 708.234 1
452.9674 701.4749 1
439.3569 694.7165 1
425.7472 687.9585 1
412.1384 681.2011 1
398.5304 674.4443 1
384.9233 667.688 1
371.3171 660.9322 1
357.7117 654.177 1
344.1072 647.4224 1
330.5036 640.6683 1
316.9008 633.9147 1
303.299 627.1618 1
289.698 620.4093 1
276.098 613.6575 1
262.4989 606.9062 1
248.9007 600.1555 1
235.3034 593.4054 1
221.707 586.6558 1
208.1116 579.9068 1
194.5172 573.1584 1
180.9236 566.4105 1
167.3311 559.6633 1
153.7395 552.9166 1
140.1488 546.1706 1
126.5592 539.4251 1
112.9705 532.6802 1
99.3828 525.9359 1
85.7961 519.1922 1
72.2104 512.4491 1
58.6257 505.7066 1
45.04202 498.9647 1
31.45935 492.2235 1
17.87771 485.4828 1
4.297097 478.7427 0
-9.282479 472.0033 0
-22.86101 465.2644 0
-36.43849 458.5262 0
-50.01492 451.7887 0
-63.59029 445.0517 0
-77.16459 438.3153 0
-90.73782 431.5796 0
-104.31 424.8446 0
-117.881 418.1101 0
-131.451 411.3763 0
-145.0199 404.6431 0
-158.5876 397.9106 0
-172.1543 391.1787 0
-185.7198 384.4475 0
-199.2842 377.7169 0
-212.8475 370.9869 0
-226.4097 364.2576 0
-239.9707 357.529 0
-253.5305 350.801 0
-267.0892 344.0737 0
-280.6468 337.347 0
-294.2031 330.621 0
-307.7583 323.8957 0
-321.3124 317.171 0
-334.8652 310.447 0
2438.954 1706.126 0
2425.287 1699.314 0
2411.62 1692.502 0
2397.952 1685.69 0
2384.285 1678.878 0
2370.618 1672.066 0
2356.951 1665.255 0
2343.283 1658.444 0
2329.616 1651.633 0
2315.949 1644.822 0
2302.281 1638.012 0
2288.614 1631.202 0
2274.947 1624.392 0
2261.279 1617.582 0
2247.612 1610.772 0
2233.944 1603.963 0
2220.277 1597.154 0
2206.61 1590.345 0
2192.943 1583.536 0
2179.275 1576.728 0
2165.608 1569.919 0
2151.941 1563.111 0
2138.274 1556.304 0
2124.607 1549.496 0
2110.94 1542.689 0
2097.273 1535.882 0
2083.606 1529.075 0
2069.939 1522.269 0
2056.273 1515.462 0
2042.606 1508.656 1
2028.94 1501.851 1
2015.274 1495.045 1
2001.607 1488.24 1
1987.941 1481.435 1
1974.276 1474.63 1
1960.61 1467.826 1
1946.944 1461.022 1
1933.279 1454.218 1
1919.613 1447.415 1
1905.948 1440.611 1
1892.283 1433.808 1
1878.618 1427.006 1
1864.954 1420.203 1
1851.289 1413.401 1
1837.625 1406.599 1
1823.961 1399.798 1
1810.297 1392.996 1
1796.634 1386.195 1
1782.97 1379.395 1
1769.307 1372.595 1
1755.644 1365.794 1
1741.981 1358.995 1
1728.319 1352.195 1
1714.657 1345.396 1
1700.995 1338.597 1
1687.333 1331.799 1
1673.672 1325.001 1
1660.01 1318.203 1
1646.35 1311.406 1
1632.689 1304.608 1
1619.029 1297.812 1
1605.369 1291.015 1
1591.709 1284.219 1
1578.05 1277.423 1
1564.391 1270.628 1
1550.732 1263.832 1
1537.074 1257.038 1
1523.416 1250.243 1
1509.758 1243.449 1
1496.1 1236.655 1
1482.443 1229.862 1
1468.787 1223.069 1
1455.131 1216.276 1
1441.475 1209.484 1
1427.819 1202.692 1
1414.164 1195.9 1
1400.509 1189.109 1
1386.855 1182.318 1
1373.201 1175.528 1
1359.547 1168.738 1
1345.894 1161.948 1
1332.242 1155.159 1
1318.589 1148.37 1
1304.938 1141.581 1
1291.286 1134.793 1
1277.635 1128.005 1
1263.985 1121.218 1
1250.335 1114.431 1
1236.685 1107.644 1
1223.036 1100.858 1
1209.388 1094.072 1
1195.74 1087.287 1
1182.092 1080.502 1
1168.445 1073.717 1
1154.798 1066.933 1
1141.152 1060.149 1
1127.507 1053.366 1
1113.862 1046.583 1
1100.217 1039.8 1
1086.573 1033.018 1
1072.93 1026.236 1
1059.287 1019.455 1
1045.644 1012.674 1
1032.003 1005.894 1
1018.362 999.1138 1
1004.721 992.3343 1
991.0808 985.5552 1
977.4414 978.7766 1
963.8025 971.9984 1
950.1642 965.2206 1
936.5266 958.4433 1
922.8895 951.6664 1
909.2531 944.89 1
895.6172 938.1141 1
881.982 931.3386 1
868.3475 924.5635 1
854.7136 917.789 1
841.0803 911.0149 1
827.4477 904.2412 1
813.8158 897.468 1
800.1845 890.6953 1
786.5539 883.9231 1
772.9239 877.1514 1
759.2947 870.3801 1
745.6661 863.6093 1
732.0383 856.839 1
718.4111 850.0691 1
704.7847 843.2998 1
691.1589 836.531 1
677.5339 829.7626 1
663.9096 822.9948 1
650.2861 816.2274 1
636.6633 809.4605 1
623.0412 802.6942 1
609.4199 795.9283 1
595.7994 789.163 1
582.1796 782.3981 1
568.5606 775.6338 1
554.9424 768.87 1
541.3249 762.1067 1
527.7083 755.3439 1
514.0924 748.5816 1
500.4774 741.8199 1
486.8631 735.0587 1
473.2497 728.298 1
459.6371 721.5378 1
446.0253 714.7782 1
432.4144 708.0191 1
418.8043 701.2606 1
405.195 694.5026 1
391.5866 687.7451 1
377.9791 680.9882 1
364.3724 674.2318 1
350.7666 667.476 1
337.1617 660.7207 1
323.5576 653.966 1
309.9544 647.2118 1
296.3522 640.4582 1
282.7508 633.7052 1
269.1504 626.9527 1
255.5508 620.2008 1
241.9522 613.4494 1
228.3545 606.6986 1
214.7578 599.9484 1
201.162 593.1988 1
187.5671 586.4497 1
173.9732 579.7013 1
160.3802 572.9534 1
146.7882 566.206 1
133.1972 559.4593 1
119.6072 552.7132 1
106.0181 545.9676 1
92.43002 539.2227 1
78.84295 532.4783 1
65.25687 525.7346 1
51.6718 518.9914 1
38.08775 512.2489 1
24.50471 505.5069 1
10.9227 498.7656 1
-2.658272 492.0249 0
-16.23821 485.2847 0
-29.8171 478.5452 0
-43.39494 471.8063 0
-56.97172 465.0681 0
-70.54744 458.3304 0
-84.12209 451.5934 0
-97.69566 444.857 0
-111.2681 438.1213 0
-124.8396 431.3861 0
-138.4099 424.6516 0
-151.9791 417.9178 0
-165.5472 411.1845 0
-179.1141 404.4519 0
-192.68 397.72 0
-206.2447 390.9887 0
-219.8084 384.2581 0
-233.3708 377.5281 0
-246.9321 370.7987 0
-260.4923 364.07 0
-274.0513 357.342 0
-287.6092 350.6146 0
-301.1659 343.8879 0
-314.7214 337.1618 0
-328.2757 330.4364 0
-341.8288 323.7117 0
2432.102 1719.5 0
2418.435 1712.687 0
2404.767 1705.875 0
2391.099 1699.062 0
2377.431 1692.25 0
2363.763 1685.438 0
2350.095 1678.627 0
2336.427 1671.815 0
2322.759 1665.004 0
2309.09 1658.193 0
2295.422 1651.382 0
2281.754 1644.572 0
2268.086 1637.761 0
2254.418 1630.951 0
2240.75 1624.141 0
2227.081 1617.331 0
2213.413 1610.522 0
2199.745 1603.712 0
2186.077 1596.903 0
2172.409 1590.095 0
2158.741 1583.286 0
2145.073 1576.478 0
2131.405 1569.67 0
2117.738 1562.862 0
2104.07 1556.054 0
2090.402 1549.247 0
2076.735 1542.44 0
2063.067 1535.633 0
2049.4 1528.826 0
2035.733 1522.02 1
2022.066 1515.214 1
2008.399 1508.408 1
1994.732 1501.602 1
1981.065 1494.797 1
1967.398 1487.992 1
1953.732 1481.187 1
1940.065 1474.382 1
1926.399 1467.578 1
1912.733 1460.774 1
1899.067 1453.97 1
1885.402 1447.167 1
1871.736 1440.364 1
1858.071 1433.561 1
1844.406 1426.759 1
1830.741 1419.956 1
1817.076 1413.154 1
1803.411 1406.353 1
1789.747 1399.551 1
1776.083 1392.75 1
1762.419 1385.949 1
1748.756 1379.149 1
1735.092 1372.349 1
1721.429 1365.549 1
1707.766 1358.75 1
1694.103 1351.95 1
1680.441 1345.151 1
1666.779 1338.353 1
1653.117 1331.555 1
1639.456 1324.757 1
1625.794 1317.959 1
1612.133 1311.162 1
1598.473 1304.365 1
1584.813 1297.568 1
1571.152 1290.772 1
1557.493 1283.976 1
1543.833 1277.18 1
1530.174 1270.385 1
1516.516 1263.59 1
1502.857 1256.796 1
1489.199 1250.001 1
1475.542 1243.208 1
1461.884 1236.414 1
1448.228 1229.621 1
1434.571 1222.828 1
1420.915 1216.036 1
1407.259 1209.244 1
1393.604 1202.452 1
1379.949 1195.661 1
1366.294 1188.87 1
1352.64 1182.079 1
1338.986 1175.289 1
1325.333 1168.499 1
1311.68 1161.709 1
1298.028 1154.92 1
1284.376 1148.132 1
1270.724 1141.343 1
1257.073 1134.556 1
1243.423 1127.768 1
1229.773 1120.981 1
1216.123 1114.194 1
1202.474 1107.408 1
1188.825 1100.622 1
1175.177 1093.836 1
1161.529 1087.051 1
1147.882 1080.267 1
1134.235 1073.482 1
1120.589 1066.698 1
1106.944 1059.915 1
1093.299 1053.132 1
1079.654 1046.349 1
1066.01 1039.567 1
1052.367 1032.785 1
1038.724 1026.004 1
1025.081 1019.223 1
1011.44 1012.442 1
997.7985 1005.662 1
984.1579 998.8828 1
970.5179 992.1036 1
956.8785 985.3248 1
943.2397 978.5465 1
929.6015 971.7687 1
915.9639 964.9913 1
902.3269 958.2143 1
888.6906 951.4378 1
875.0549 944.6618 1
861.4198 937.8862 1
847.7854 931.1111 1
834.1516 924.3364 1
820.5185 917.5622 1
806.886 910.7885 1
793.2542 904.0152 1
779.6231 897.2424 1
765.9926 890.4701 1
752.3629 883.6982 1
738.7338 876.9269 1
725.1055 870.156 1
711.4778 863.3856 1
697.8509 856.6157 1
684.2247 849.8463 1
670.5992 843.0773 1
656.9744 836.3089 1
643.3504 829.541 1
629.7271 822.7735 1
616.1046 816.0066 1
602.4828 809.2401 1
588.8618 802.4742 1
575.2415 795.7088 1
561.6221 788.9438 1
548.0034 782.1794 1
534.3855 775.4155 1
520.7684 768.6522 1
507.152 761.8893 1
493.5365 755.127 1
479.9218 748.3651 1
466.308 741.6039 1
452.6949 734.8431 1
439.0827 728.0829 1
425.4713 721.3232 1
411.8608 714.564 1
398.2511 707.8054 1
384.6422 701.0473 1
371.0343 694.2898 1
357.4271 687.5328 1
343.8209 680.7763 1
330.2156 674.0204 1
316.6111 667.2651 1
303.0075 660.5103 1
289.4048 653.756 1
275.8031 647.0023 1
262.2022 640.2492 1
248.6022 633.4967 1
235.0032 626.7447 1
221.4051 619.9933 1
207.808 613.2424 1
194.2118 606.4921 1
180.6165 599.7424 1
167.0222 592.9933 1
153.4288 586.2448 1
139.8365 579.4968 1
126.245 572.7494 1
112.6546 566.0026 1
99.06517 559.2564 1
85.47672 552.5108 1
71.88927 545.7658 1
58.30282 539.0214 1
44.71738 532.2776 1
31.13295 525.5344 1
17.54955 518.7917 1
3.96718 512.0497 0
-9.614156 505.3083 0
-23.19445 498.5675 0
-36.7737 491.8274 0
-50.35189 485.0878 0
-63.92902 478.3489 0
-77.50509 471.6105 0
-91.08009 464.8728 0
-104.654 458.1358 0
-118.2268 451.3993 0
-131.7986 444.6635 0
-145.3692 437.9283 0
-158.9388 431.1937 0
-172.5072 424.4598 0
-186.0745 417.7265 0
-199.6407 410.9939 0
-213.2057 404.2619 0
-226.7697 397.5305 0
-240.3325 390.7998 0
-253.8941 384.0698 0
-267.4546 377.3404 0
-281.0139 370.6116 0
-294.5721 363.8836 0
-308.1291 357.1561 0
-321.6849 350.4294 0
-335.2395 343.7033 0
-348.7929 336.9778 0
2425.25 1732.875 0
2411.582 1726.062 0
2397.913 1719.249 0
2384.244 1712.436 0
2370.575 1705.624 0
2356.907 1698.812 0
2343.238 1692 0
2329.569 1685.188 0
2315.9 1678.376 0
2302.231 1671.565 0
2288.562 1664.754 0
2274.893 1657.943 0
2261.224 1651.132 0
2247.555 1644.322 0
2233.886 1637.511 0
2220.217 1630.701 0
2206.549 1623.891 0
2192.88 1617.082 0
2179.211 1610.272 0
2165.542 1603.463 0
2151.873 1596.654 0
2138.205 1589.845 0
2124.536 1583.037 0
2110.868 1576.228 0
2097.199 1569.42 0
2083.531 1562.613 0
2069.862 1555.805 0
2056.194 1548.998 0
2042.526 1542.191 1
2028.858 1535.384 1
2015.19 1528.578 1
2001.523 1521.771 1
1987.855 1514.965 1
1974.187 1508.16 1
1960.52 1501.354 1
1946.853 1494.549 1
1933.186 1487.744 1
1919.519 1480.939 1
1905.852 1474.135 1
1892.186 1467.331 1
1878.519 1460.527 1
1864.853 1453.724 1
1851.187 1446.92 1
1837.521 1440.117 1
1823.855 1433.315 1
1810.19 1426.512 1
1796.525 1419.71 1
1782.86 1412.909 1
1769.195 1406.107 1
1755.53 1399.306 1
1741.866 1392.505 1
1728.202 1385.704 1
1714.538 1378.904 1
1700.875 1372.104 1
1687.211 1365.304 1
1673.548 1358.505 1
1659.886 1351.706 1
1646.223 1344.907 1
1632.561 1338.109 1
1618.899 1331.311 1
1605.237 1324.513 1
1591.576 1317.716 1
1577.915 1310.919 1
1564.254 1304.122 1
1550.594 1297.326 1
1536.934 1290.53 1
1523.274 1283.734 1
1509.615 1276.938 1
1495.956 1270.143 1
1482.298 1263.349 1
1468.639 1256.554 1
1454.981 1249.76 1
1441.324 1242.967 1
1427.667 1236.174 1
1414.01 1229.381 1
1400.354 1222.588 1
1386.698 1215.796 1
1373.042 1209.004 1
1359.387 1202.213 1
1345.732 1195.422 1
1332.078 1188.631 1
1318.424 1181.841 1
1304.77 1175.051 1
1291.117 1168.261 1
1277.465 1161.472 1
1263.813 1154.683 1
1250.161 1147.895 1
1236.51 1141.107 1
1222.859 1134.319 1
1209.209 1127.532 1
1195.559 1120.745 1
1181.91 1113.959 1
1168.261 1107.173 1
1154.613 1100.387 1
1140.965 1093.602 1
1127.318 1086.817 1
1113.671 1080.032 1
1100.025 1073.249 1
1086.379 1066.465 1
1072.734 1059.682 1
1059.09 1052.899 1
1045.446 1046.117 1
1031.802 1039.335 1
1018.159 1032.553 1
1004.517 1025.772 1
990.8755 1018.992 1
977.2343 1012.212 1
963.5938 1005.432 1
949.9538 998.6526 1
936.3145 991.8738 1
922.6758 985.0954 1
909.0376 978.3174 1
895.4001 971.5399 1
881.7633 964.7629 1
868.127 957.9863 1
854.4914 951.2102 1
840.8565 944.4345 1
827.2222 937.6593 1
813.5885 930.8845 1
799.9556 924.1102 1
786.3233 917.3364 1
772.6916 910.563 1
759.0607 903.7902 1
745.4305 897.0178 1
731.8009 890.2458 1
718.1721 883.4744 1
704.5439 876.7034 1
690.9165 869.9329 1
677.2898 863.1629 1
663.6638 856.3934 1
650.0386 849.6244 1
636.4141 842.8559 1
622.7903 836.0878 1
609.1673 829.3203 1
595.545 822.5533 1
581.9236 815.7868 1
568.3028 809.0207 1
554.6829 802.2552 1
541.0637 795.4902 1
527.4454 788.7257 1
513.8278 781.9618 1
500.211 775.1983 1
486.5951 768.4354 1
472.9799 761.6729 1
459.3656 754.911 1
445.7521 748.1497 1
432.1395 741.3888 1
418.5276 734.6285 1
404.9167 727.8688 1
391.3065 721.1095 1
377.6973 714.3508 1
364.0889 707.5927 1
350.4813 700.835 1
336.8747 694.078 1
323.2689 687.3214 1
309.664 680.5655 1
296.06 673.81 1
282.4569 667.0552 1
268.8547 660.3009 1
255.2535 653.5471 1
241.6531 646.7939 1
228.0537 640.0413 1
214.4552 633.2892 1
200.8576 626.5377 1
187.261 619.7868 1
173.6654 613.0365 1
160.0707 606.2867 1
146.4769 599.5375 1
132.8841 592.7889 1
119.2924 586.0409 1
105.7015 579.2934 1
92.11172 572.5466 1
78.52289 565.8003 1
64.93506 559.0546 1
51.34824 552.3096 1
37.76243 545.5651 1
24.17764 538.8212 1
10.59388 532.0779 1
-2.988857 525.3352 0
-16.57055 518.5932 0
-30.1512 511.8517 0
-43.7308 505.1108 0
-57.30935 498.3706 0
-70.88683 491.631 0
-84.46325 484.892 0
-98.03858 478.1536 0
-111.6128 471.4158 0
-125.186 464.6787 0
-138.7581 457.9422 0
-152.3291 451.2063 0
-165.8989 444.4711 0
-179.4677 437.7364 0
-193.0353 431.0025 0
-206.6018 424.2691 0
-220.1672 417.5364 0
-233.7315 410.8044 0
-247.2946 404.073 0
-260.8565 397.3422 0
-274.4173 390.6121 0
-287.977 383.8827 0
-301.5354 377.1539 0
-315.0927 370.4257 0
-328.6488 363.6982 0
-342.2038 356.9714 0
-355.7575 350.2453 0
2418.397 1746.251 0
2404.728 1739.438 0
2391.058 1732.625 0
2377.389 1725.812 0
2363.719 1718.999 0
2350.05 1712.187 0
2336.38 1705.374 0
2322.71 1698.562 0
2309.041 1691.75 0
2295.371 1684.938 0
2281.701 1678.127 0
2268.031 1671.315 0
2254.362 1664.504 0
2240.692 1657.693 0
2227.022 1650.883 0
2213.353 1644.072 0
2199.683 1637.262 0
2186.013 1630.452 0
2172.344 1623.642 0
2158.674 1616.833 0
2145.005 1610.023 0
2131.335 1603.214 0
2117.666 1596.405 0
2103.997 1589.597 0
2090.328 1582.788 0
2076.658 1575.98 0
2062.989 1569.172 0
2049.32 1562.365 0
2035.652 1555.557 1
2021.983 1548.75 1
2008.314 1541.943 1
1994.646 1535.136 1
1980.977 1528.33 1
1967.309 1521.524 1
1953.641 1514.718 1
1939.973 1507.913 1
1926.305 1501.107 1
1912.638 1494.302 1
1898.97 1487.497 1
1885.303 1480.693 1
1871.636 1473.889 1
1857.969 1467.085 1
1844.302 1460.281 1
1830.636 1453.478 1
1816.969 1446.675 1
1803.303 1439.872 1
1789.637 1433.069 1
1775.972 1426.267 1
1762.306 1419.465 1
1748.641 1412.663 1
1734.976 1405.862 1
1721.311 1399.061 1
1707.647 1392.26 1
1693.983 1385.46 1
1680.319 1378.66 1
1666.655 1371.86 1
1652.991 1365.061 1
1639.328 1358.262 1
1625.665 1351.463 1
1612.003 1344.664 1
1598.341 1337.866 1
1584.679 1331.068 1
1571.017 1324.271 1
1557.356 1317.474 1
1543.695 1310.677 1
1530.034 1303.88 1
1516.374 1297.084 1
1502.714 1290.288 1
1489.054 1283.493 1
1475.395 1276.698 1
1461.736 1269.903 1
1448.077 1263.108 1
1434.419 1256.314 1
1420.762 1249.52 1
1407.104 1242.727 1
1393.447 1235.934 1
1379.791 1229.141 1
1366.134 1222.349 1
1352.479 1215.557 1
1338.823 1208.766 1
1325.168 1201.974 1
1311.514 1195.184 1
1297.86 1188.393 1
1284.206 1181.603 1
1270.553 1174.813 1
1256.9 1168.024 1
1243.248 1161.235 1
1229.596 1154.447 1
1215.945 1147.659 1
1202.294 1140.871 1
1188.644 1134.084 1
1174.994 1127.297 1
1161.345 1120.51 1
1147.696 1113.724 1
1134.048 1106.938 1
1120.4 1100.153 1
1106.753 1093.368 1
1093.106 1086.583 1
1079.46 1079.799 1
1065.814 1073.016 1
1052.169 1066.232 1
1038.524 1059.45 1
1024.88 1052.667 1
1011.237 1045.885 1
997.594 1039.104 1
983.9518 1032.323 1
970.3101 1025.542 1
956.669 1018.762 1
943.0285 1011.982 1
929.3886 1005.202 1
915.7494 998.4235 1
902.1107 991.645 1
888.4727 984.8669 1
874.8353 978.0893 1
861.1985 971.3122 1
847.5624 964.5355 1
833.927 957.7593 1
820.2921 950.9835 1
806.658 944.2082 1
793.0245 937.4333 1
779.3917 930.6589 1
765.7596 923.885 1
752.1281 917.1116 1
738.4974 910.3386 1
724.8674 903.5661 1
711.238 896.7941 1
697.6094 890.0225 1
683.9815 883.2515 1
670.3543 876.4809 1
656.7278 869.7108 1
643.1021 862.9412 1
629.4771 856.1721 1
615.8529 849.4035 1
602.2294 842.6354 1
588.6067 835.8678 1
574.9847 829.1007 1
561.3635 822.3341 1
547.7431 815.568 1
534.1235 808.8024 1
520.5047 802.0373 1
506.8867 795.2727 1
493.2695 788.5086 1
479.6531 781.7451 1
466.0375 774.9821 1
452.4227 768.2196 1
438.8088 761.4576 1
425.1957 754.6961 1
411.5834 747.9352 1
397.972 741.1748 1
384.3614 734.415 1
370.7517 727.6557 1
357.1429 720.8969 1
343.5349 714.1387 1
329.9278 707.381 1
316.3217 700.6238 1
302.7163 693.8672 1
289.1119 687.1112 1
275.5084 680.3557 1
261.9058 673.6007 1
248.3042 666.8463 1
234.7034 660.0925 1
221.1036 653.3392 1
207.5047 646.5865 1
193.9067 639.8344 1
180.3097 633.0829 1
166.7137 626.3319 1
153.1186 619.5814 1
139.5245 612.8316 1
125.9313 606.0823 1
112.3391 599.3337 1
98.74794 592.5856 1
85.15774 585.838 1
71.56854 579.0911 1
57.98034 572.3448 1
44.39315 565.599 1
30.80697 558.8539 1
17.22182 552.1094 1
3.637689 545.3654 0
-9.945403 538.6221 0
-23.52746 531.8793 0
-37.10846 525.1372 0
-50.68841 518.3957 0
-64.26731 511.6547 0
-77.84514 504.9144 0
-91.42189 498.1747 0
-104.9976 491.4357 0
-118.5722 484.6972 0
-132.1457 477.9594 0
-145.7181 471.2222 0
-159.2894 464.4856 0
-172.8596 457.7497 0
-186.4287 451.0144 0
-199.9966 444.2797 0
-213.5635 437.5457 0
-227.1292 430.8123 0
-240.6937 424.0795 0
-254.2572 417.3474 0
-267.8194 410.616 0
-281.3805 403.8852 0
-294.9405 397.155 0
-308.4992 390.4255 0
-322.0568 383.6966 0
-335.6133 376.9684 0
-349.1685 370.2409 0
-362.7225 363.514 0
2411.543 1759.629 0
2397.873 1752.815 0
2384.203 1746.002 0
2370.532 1739.189 0
2356.862 1732.375 0
2343.192 1725.563 0
2329.521 1718.75 0
2315.851 1711.937 0
2302.18 1705.125 0
2288.51 1698.313 0
2274.839 1691.501 0
2261.169 1684.689 0
2247.498 1677.878 0
2233.828 1671.067 0
2220.157 1664.256 0
2206.487 1657.445 0
2192.816 1650.634 0
2179.146 1643.824 0
2165.476 1637.014 0
2151.805 1630.204 0
2138.135 1623.394 0
2124.465 1616.584 0
2110.795 1609.775 0
2097.125 1602.966 0
2083.455 1596.157 0
2069.785 1589.349 0
2056.115 1582.541 0
2042.446 1575.733 1
2028.776 1568.925 1
2015.107 1562.117 1
2001.437 1555.31 1
1987.768 1548.503 1
1974.099 1541.696 1
1960.43 1534.89 1
1946.761 1528.083 1
1933.093 1521.277 1
1919.424 1514.472 1
1905.756 1507.666 1
1892.088 1500.861 1
1878.42 1494.056 1
1864.752 1487.251 1
1851.084 1480.447 1
1837.417 1473.643 1
1823.75 1466.839 1
1810.083 1460.036 1
1796.416 1453.232 1
1782.749 1446.43 1
1769.083 1439.627 1
1755.417 1432.825 1
1741.751 1426.022 1
1728.085 1419.221 1
1714.42 1412.419 1
1700.754 1405.618 1
1687.09 1398.817 1
1673.425 1392.017 1
1659.761 1385.217 1
1646.096 1378.417 1
1632.433 1371.617 1
1618.769 1364.818 1
1605.106 1358.019 1
1591.443 1351.22 1
1577.78 1344.422 1
1564.118 1337.624 1
1550.456 1330.826 1
1536.795 1324.029 1
1523.133 1317.232 1
1509.472 1310.435 1
1495.812 1303.639 1
1482.151 1296.843 1
1468.492 1290.048 1
1454.832 1283.252 1
1441.173 1276.457 1
1427.514 1269.663 1
1413.856 1262.869 1
1400.198 1256.075 1
1386.54 1249.281 1
1372.883 1242.488 1
1359.226 1235.695 1
1345.57 1228.903 1
1331.914 1222.111 1
1318.258 1215.319 1
1304.603 1208.528 1
1290.948 1201.737 1
1277.294 1194.946 1
1263.641 1188.156 1
1249.987 1181.367 1
1236.334 1174.577 1
1222.682 1167.788 1
1209.03 1160.999 1
1195.379 1154.211 1
1181.728 1147.423 1
1168.077 1140.636 1
1154.428 1133.849 1
1140.778 1127.062 1
1127.129 1120.276 1
1113.481 1113.49 1
1099.833 1106.705 1
1086.186 1099.92 1
1072.539 1093.135 1
1058.893 1086.351 1
1045.247 1079.567 1
1031.602 1072.784 1
1017.958 1066.001 1
1004.314 1059.218 1
990.6702 1052.436 1
977.0274 1045.655 1
963.3851 1038.873 1
949.7435 1032.093 1
936.1025 1025.312 1
922.4621 1018.532 1
908.8223 1011.753 1
895.1831 1004.974 1
881.5446 998.1952 1
867.9067 991.4171 1
854.2694 984.6394 1
840.6328 977.8621 1
826.9968 971.0854 1
813.3615 964.309 1
799.7268 957.5332 1
786.0928 950.7577 1
772.4595 943.9828 1
758.8269 937.2083 1
745.195 930.4343 1
731.5637 923.6608 1
717.9332 916.8877 1
704.3033 910.1151 1
690.6742 903.343 1
677.0458 896.5714 1
663.4181 889.8002 1
649.7912 883.0296 1
636.165 876.2594 1
622.5395 869.4897 1
608.9148 862.7205 1
595.2909 855.9518 1
581.6677 849.1836 1
568.0453 842.4159 1
554.4236 835.6487 1
540.8028 828.882 1
527.1827 822.1158 1
513.5634 815.3501 1
499.945 808.585 1
486.3273 801.8203 1
472.7104 795.0562 1
459.0944 788.2925 1
445.4792 781.5294 1
431.8648 774.7668 1
