2.055157105981286350e+03 2.008990334869605931e+03 0.000000000000000000e+00
2.041467138647109778e+03 2.002167525833144509e+03 1.000000000000000000e+00
2.027777248982690480e+03 1.995344901981493422e+03 1.000000000000000000e+00
2.014087443243586904e+03 1.988522465528236808e+03 1.000000000000000000e+00
2.000397727685359087e+03 1.981700218686958351e+03 1.000000000000000000e+00
1.986708108563565020e+03 1.974878163671243783e+03 1.000000000000000000e+00
1.973018592133763605e+03 1.968056302694676560e+03 1.000000000000000000e+00
1.959329184651513515e+03 1.961234637970842186e+03 1.000000000000000000e+00
1.945639892372373424e+03 1.954413171713323663e+03 1.000000000000000000e+00
1.931950721551902461e+03 1.947591906135706267e+03 1.000000000000000000e+00
1.918261678445659300e+03 1.940770843451574819e+03 1.000000000000000000e+00
1.904572769309201703e+03 1.933949985874513459e+03 1.000000000000000000e+00
1.890884000398089938e+03 1.927129335618106325e+03 1.000000000000000000e+00
1.877195377967882223e+03 1.920308894895937556e+03 1.000000000000000000e+00
1.863506908274137004e+03 1.913488665921592428e+03 1.000000000000000000e+00
1.849818597572413182e+03 1.906668650908655309e+03 1.000000000000000000e+00
1.836130452118269886e+03 1.899848852070710109e+03 1.000000000000000000e+00
1.822442478167265563e+03 1.893029271621341195e+03 1.000000000000000000e+00
1.808754681974958658e+03 1.886209911774134071e+03 1.000000000000000000e+00
1.795067069796908527e+03 1.879390774742671738e+03 1.000000000000000000e+00
1.781379647888674072e+03 1.872571862740540155e+03 1.000000000000000000e+00
1.767692422505813056e+03 1.865753177981322551e+03 1.000000000000000000e+00
1.754005399903885063e+03 1.858934722678603748e+03 1.000000000000000000e+00
1.740318586338448540e+03 1.852116499045968112e+03 1.000000000000000000e+00
1.726631988065062842e+03 1.845298509297000692e+03 1.000000000000000000e+00
1.712945611339285733e+03 1.838480755645285399e+03 1.000000000000000000e+00
1.699259462416676570e+03 1.831663240304406145e+03 1.000000000000000000e+00
1.685573547552794480e+03 1.824845965487948206e+03 1.000000000000000000e+00
1.671887873003197683e+03 1.818028933409496176e+03 1.000000000000000000e+00
1.658202445023444625e+03 1.811212146282633967e+03 1.000000000000000000e+00
1.644517269869094889e+03 1.804395606320945490e+03 1.000000000000000000e+00
1.630832353795706695e+03 1.797579315738016703e+03 1.000000000000000000e+00
1.617147703058838715e+03 1.790763276747430837e+03 1.000000000000000000e+00
1.603463323914050989e+03 1.783947491562772939e+03 1.000000000000000000e+00
1.589779222616900370e+03 1.777131962397627149e+03 1.000000000000000000e+00
1.576095405422946442e+03 1.770316691465577605e+03 1.000000000000000000e+00
1.562411878587748106e+03 1.763501680980209358e+03 1.000000000000000000e+00
1.548728648366864491e+03 1.756686933155106999e+03 1.000000000000000000e+00
1.535045721015853587e+03 1.749872450203854214e+03 1.000000000000000000e+00
1.521363102790274297e+03 1.743058234340036279e+03 1.000000000000000000e+00
1.507680799945686204e+03 1.736244287777236877e+03 1.000000000000000000e+00
1.493998818737647071e+03 1.729430612729040377e+03 1.000000000000000000e+00
1.480317165421716027e+03 1.722617211409032279e+03 1.000000000000000000e+00
1.466635846253451746e+03 1.715804086030795816e+03 1.000000000000000000e+00
1.452954867488413356e+03 1.708991238807916034e+03 1.000000000000000000e+00
1.439274235382159077e+03 1.702178671953977755e+03 1.000000000000000000e+00
1.425593956190248491e+03 1.695366387682564664e+03 1.000000000000000000e+00
1.411914036168239363e+03 1.688554388207261582e+03 1.000000000000000000e+00
1.398234481571691049e+03 1.681742675741653102e+03 1.000000000000000000e+00
1.384555298656162222e+03 1.674931252499323136e+03 1.000000000000000000e+00
1.370876493677211784e+03 1.668120120693856506e+03 1.000000000000000000e+00
1.357198072890397725e+03 1.661309282538837806e+03 1.000000000000000000e+00
1.343520042551280085e+03 1.654498740247851401e+03 1.000000000000000000e+00
1.329842408915416854e+03 1.647688496034481659e+03 1.000000000000000000e+00
1.316165178238366479e+03 1.640878552112312491e+03 1.000000000000000000e+00
1.302488356775688317e+03 1.634068910694928945e+03 1.000000000000000000e+00
1.288811950782941040e+03 1.627259573995915616e+03 1.000000000000000000e+00
1.275135966515683322e+03 1.620450544228856643e+03 1.000000000000000000e+00
1.261460410229473837e+03 1.613641823607336391e+03 1.000000000000000000e+00
1.247785288179871486e+03 1.606833414344939456e+03 1.000000000000000000e+00
1.234110606622435171e+03 1.600025318655250430e+03 1.000000000000000000e+00
1.220436371812723564e+03 1.593217538751853681e+03 1.000000000000000000e+00
1.206762590006294658e+03 1.586410076848333119e+03 1.000000000000000000e+00
1.193089267458708491e+03 1.579602935158273795e+03 1.000000000000000000e+00
1.179416410425523054e+03 1.572796115895259845e+03 1.000000000000000000e+00
1.165744025162297476e+03 1.565989621272876093e+03 1.000000000000000000e+00
1.152072117924590430e+03 1.559183453504706904e+03 1.000000000000000000e+00
1.138400694967960135e+03 1.552377614804336190e+03 1.000000000000000000e+00
1.124729762547966175e+03 1.545572107385348772e+03 1.000000000000000000e+00
1.111059326920166768e+03 1.538766933461329472e+03 1.000000000000000000e+00
1.097389394340120589e+03 1.531962095245861974e+03 1.000000000000000000e+00
1.083719971063386538e+03 1.525157594952531326e+03 1.000000000000000000e+00
1.070051063345524199e+03 1.518353434794921668e+03 1.000000000000000000e+00
1.056382677442091790e+03 1.511549616986617593e+03 1.000000000000000000e+00
1.042714819608647304e+03 1.504746143741203696e+03 1.000000000000000000e+00
1.029047496100750550e+03 1.497943017272263432e+03 1.000000000000000000e+00
1.015380713173959521e+03 1.491140239793382534e+03 1.000000000000000000e+00
1.001714477083833458e+03 1.484337813518144685e+03 1.000000000000000000e+00
9.880487940859312630e+02 1.477535740660134934e+03 1.000000000000000000e+00
9.743836704358112684e+02 1.470734023432937192e+03 1.000000000000000000e+00
9.607191123890322615e+02 1.463932664050136054e+03 1.000000000000000000e+00
9.470551262011532572e+02 1.457131664725316114e+03 1.000000000000000000e+00
9.333917181277329291e+02 1.450331027672061509e+03 1.000000000000000000e+00
9.197288944243298374e+02 1.443530755103956835e+03 1.000000000000000000e+00
9.060666613465031105e+02 1.436730849234586458e+03 1.000000000000000000e+00
8.924050251498115358e+02 1.429931312277535199e+03 1.000000000000000000e+00
8.787439920898133323e+02 1.423132146446387196e+03 1.000000000000000000e+00
8.650835684220677422e+02 1.416333353954727045e+03 1.000000000000000000e+00
8.514237604021335528e+02 1.409534937016138429e+03 1.000000000000000000e+00
8.377645742855692106e+02 1.402736897844207078e+03 1.000000000000000000e+00
8.241060163279336166e+02 1.395939238652516906e+03 1.000000000000000000e+00
8.104480927847856719e+02 1.389141961654651368e+03 1.000000000000000000e+00
7.967908099116840503e+02 1.382345069064196650e+03 1.000000000000000000e+00
7.831341739641873119e+02 1.375548563094735982e+03 1.000000000000000000e+00
7.694781911978546987e+02 1.368752445959854413e+03 1.000000000000000000e+00
7.558228678682444297e+02 1.361956719873135626e+03 1.000000000000000000e+00
7.421682102309155198e+02 1.355161387048164897e+03 1.000000000000000000e+00
7.285142245414268700e+02 1.348366449698526139e+03 1.000000000000000000e+00
7.148609170553370404e+02 1.341571910037804400e+03 1.000000000000000000e+00
7.012082940282047048e+02 1.334777770279583365e+03 1.000000000000000000e+00
6.875563617155888778e+02 1.327984032637448081e+03 1.000000000000000000e+00
6.739051263730483470e+02 1.321190699324982688e+03 1.000000000000000000e+00
6.602545942561416723e+02 1.314397772555771553e+03 1.000000000000000000e+00
6.466047716204276412e+02 1.307605254543399724e+03 1.000000000000000000e+00
6.329556647214652685e+02 1.300813147501450430e+03 1.000000000000000000e+00
6.193072798148130005e+02 1.294021453643509403e+03 1.000000000000000000e+00
6.056596231560297383e+02 1.287230175183160554e+03 1.000000000000000000e+00
5.920127010006742694e+02 1.280439314333988023e+03 1.000000000000000000e+00
5.783665196043053811e+02 1.273648873309576402e+03 1.000000000000000000e+00
5.647210852224817472e+02 1.266858854323510741e+03 1.000000000000000000e+00
5.510764041107620415e+02 1.260069259589374724e+03 1.000000000000000000e+00
5.374324825247052786e+02 1.253280091320753399e+03 1.000000000000000000e+00
5.237893267198700187e+02 1.246491351731230679e+03 1.000000000000000000e+00
5.101469429518150491e+02 1.239703043034391385e+03 1.000000000000000000e+00
4.965053374760993279e+02 1.232915167443819882e+03 1.000000000000000000e+00
4.828645165482814718e+02 1.226127727173100084e+03 1.000000000000000000e+00
4.692244864239202116e+02 1.219340724435817719e+03 1.000000000000000000e+00
4.555852533585743345e+02 1.212554161445555565e+03 1.000000000000000000e+00
4.419468236078026848e+02 1.205768040415899122e+03 1.000000000000000000e+00
4.283092034271638227e+02 1.198982363560433214e+03 1.000000000000000000e+00
4.146723990722168764e+02 1.192197133092741296e+03 1.000000000000000000e+00
4.010364167985201220e+02 1.185412351226408418e+03 1.000000000000000000e+00
3.874012628616327447e+02 1.178628020175018264e+03 1.000000000000000000e+00
3.737669435171133614e+02 1.171844142152156110e+03 1.000000000000000000e+00
3.601334650205207026e+02 1.165060719371406094e+03 1.000000000000000000e+00
3.465008336274135559e+02 1.158277754046352811e+03 1.000000000000000000e+00
3.328690555933506516e+02 1.151495248390580400e+03 1.000000000000000000e+00
3.192381371738908342e+02 1.144713204617674137e+03 1.000000000000000000e+00
3.056080846245928910e+02 1.137931624941217478e+03 1.000000000000000000e+00
2.919789042010153821e+02 1.131150511574794791e+03 1.000000000000000000e+00
2.783506021587172086e+02 1.124369866731991578e+03 1.000000000000000000e+00
2.647231847532571578e+02 1.117589692626390843e+03 1.000000000000000000e+00
2.510966582401940173e+02 1.110809991471578769e+03 1.000000000000000000e+00
2.374710288750864322e+02 1.104030765481138133e+03 1.000000000000000000e+00
2.238463029134933038e+02 1.097252016868654664e+03 1.000000000000000000e+00
2.102224866109733341e+02 1.090473747847712048e+03 1.000000000000000000e+00
1.965995862230851969e+02 1.083695960631894650e+03 1.000000000000000000e+00
1.829776080053877934e+02 1.076918657434787519e+03 1.000000000000000000e+00
1.693565582134398255e+02 1.070141840469974341e+03 1.000000000000000000e+00
1.557364431028000240e+02 1.063365511951040617e+03 1.000000000000000000e+00
1.421172689290272899e+02 1.056589674091569805e+03 1.000000000000000000e+00
1.284990419476802117e+02 1.049814329105146953e+03 1.000000000000000000e+00
1.148817684143176479e+02 1.043039479205355974e+03 1.000000000000000000e+00
1.012654545844983431e+02 1.036265126605781916e+03 1.000000000000000000e+00
8.765010671378108498e+01 1.029491273520008463e+03 1.000000000000000000e+00
7.403573105772457552e+01 1.022717922161621004e+03 1.000000000000000000e+00
6.042233387188766613e+01 1.015945074744203225e+03 1.000000000000000000e+00
4.680992141182907318e+01 1.009172733481339833e+03 1.000000000000000000e+00
3.319849993310754854e+01 1.002400900586615421e+03 1.000000000000000000e+00
1.958807569128186898e+01 9.956295782736142428e+02 1.000000000000000000e+00
5.978654941910806819e+00 9.888587687559208916e+02 1.000000000000000000e+00
-7.629756059446882510e+00 9.820884742471195068e+02 0.000000000000000000e+00
-2.123715105723243113e+01 9.753186969607949095e+02 0.000000000000000000e+00
-3.484352379588708004e+01 9.685494391105312388e+02 0.000000000000000000e+00
-4.844886801985206404e+01 9.617807029099129750e+02 0.000000000000000000e+00
-6.205317747356860281e+01 9.550124905725247118e+02 0.000000000000000000e+00
-7.565644590147797999e+01 9.482448043119510430e+02 0.000000000000000000e+00
-8.925866704802137974e+01 9.414776463417763352e+02 0.000000000000000000e+00
-1.028598346576400360e+02 9.347110188755843865e+02 0.000000000000000000e+00
-1.164599424747752323e+02 9.279449241269605864e+02 0.000000000000000000e+00
-1.300589842438681387e+02 9.211793643094887329e+02 0.000000000000000000e+00
-1.436569537093600957e+02 9.144143416367534201e+02 0.000000000000000000e+00
-1.572538446156922589e+02 9.076498583223394689e+02 0.000000000000000000e+00
-1.708496507073058410e+02 9.008859165798307913e+02 0.000000000000000000e+00
-1.844443657286421399e+02 8.941225186228120947e+02 0.000000000000000000e+00
-1.980379834241423680e+02 8.873596666648676319e+02 0.000000000000000000e+00
-2.116304975382476812e+02 8.805973629195824515e+02 0.000000000000000000e+00
-2.252219018153995762e+02 8.738356096005402378e+02 0.000000000000000000e+00
-2.388121900000391520e+02 8.670744089213256984e+02 0.000000000000000000e+00
-2.524013558366073369e+02 8.603137630955234272e+02 0.000000000000000000e+00
-2.659893930695455992e+02 8.535536743367177905e+02 0.000000000000000000e+00
-2.795762954432955212e+02 8.467941448584931550e+02 0.000000000000000000e+00
-2.931620567022980026e+02 8.400351768744340006e+02 0.000000000000000000e+00
-3.067466705909939719e+02 8.332767725981248077e+02 0.000000000000000000e+00
-3.203301308538251533e+02 8.265189342431500563e+02 0.000000000000000000e+00
-3.339124312352328161e+02 8.197616640230941130e+02 0.000000000000000000e+00
-3.474935654796579456e+02 8.130049641515415715e+02 0.000000000000000000e+00
-3.610735273315416407e+02 8.062488368420765710e+02 0.000000000000000000e+00
-3.746523105353253413e+02 7.994932843082837053e+02 0.000000000000000000e+00
-3.882299088354504875e+02 7.927383087637475683e+02 0.000000000000000000e+00
-4.018063159763580643e+02 7.859839124220522990e+02 0.000000000000000000e+00
-4.153815257024892276e+02 7.792300974967826050e+02 0.000000000000000000e+00
-4.289555317582852467e+02 7.724768662015230802e+02 0.000000000000000000e+00
-4.425283278881876754e+02 7.657242207498577500e+02 0.000000000000000000e+00
-4.560999078366376125e+02 7.589721633553713218e+02 0.000000000000000000e+00
-4.696702653480759295e+02 7.522206962316479348e+02 0.000000000000000000e+00
-4.832393941669441233e+02 7.454698215922727513e+02 0.000000000000000000e+00
-4.968072880376835769e+02 7.387195416508293420e+02 0.000000000000000000e+00
-5.103739407047353893e+02 7.319698586209026416e+02 0.000000000000000000e+00
-5.239393459125408299e+02 7.252207747160769031e+02 0.000000000000000000e+00
-5.375034974055409975e+02 7.184722921499368340e+02 0.000000000000000000e+00
-5.510663889281771617e+02 7.117244131360665733e+02 0.000000000000000000e+00
2.226252851051124253e+03 2.111117551791566711e+03 0.000000000000000000e+00
2.212561713737091850e+03 2.104292194077313525e+03 0.000000000000000000e+00
2.198870575179910702e+03 2.097466991043644157e+03 0.000000000000000000e+00
2.185179441635140847e+03 2.090641944904144566e+03 0.000000000000000000e+00
2.171488319358339140e+03 2.083817057872396617e+03 0.000000000000000000e+00
2.157797214605065165e+03 2.076992332161987179e+03 0.000000000000000000e+00
2.144106133630877139e+03 2.070167769986499025e+03 0.000000000000000000e+00
2.130415082691335101e+03 2.063343373559517204e+03 0.000000000000000000e+00
2.116724068041997270e+03 2.056519145094626310e+03 0.000000000000000000e+00
2.103033095938420956e+03 2.049695086805410938e+03 0.000000000000000000e+00
2.089342172636166652e+03 2.042871200905454771e+03 0.000000000000000000e+00
2.075651304390793939e+03 2.036047489608342630e+03 0.000000000000000000e+00
2.061960497457859219e+03 2.029223955127659565e+03 0.000000000000000000e+00
2.048269758092921620e+03 2.022400599676989486e+03 0.000000000000000000e+00
2.034579092551541635e+03 2.015577425469916307e+03 1.000000000000000000e+00
2.020888507089276345e+03 2.008754434720025301e+03 1.000000000000000000e+00
2.007198007961685335e+03 2.001931629640901065e+03 1.000000000000000000e+00
1.993507601424327049e+03 1.995109012446127053e+03 1.000000000000000000e+00
1.979817293732760618e+03 1.988286585349288771e+03 1.000000000000000000e+00
1.966127091142544714e+03 1.981464350563969447e+03 1.000000000000000000e+00
1.952436999909238011e+03 1.974642310303754812e+03 1.000000000000000000e+00
