1.086415515971519199e+03 1.058207871013210251e+03 1.000000000000000000e+00
1.072769447943840987e+03 1.051423404087405970e+03 1.000000000000000000e+00
1.059123921985084735e+03 1.044639360345072191e+03 1.000000000000000000e+00
1.045478944391884397e+03 1.037855741955312851e+03 1.000000000000000000e+00
1.031834521460873248e+03 1.031072551087231432e+03 1.000000000000000000e+00
1.018190659488685014e+03 1.024289789909931869e+03 1.000000000000000000e+00
1.004547364771953312e+03 1.017507460592517987e+03 1.000000000000000000e+00
9.909046436073115274e+02 1.010725565304093607e+03 1.000000000000000000e+00
9.772625022913936164e+02 1.003944106213762439e+03 1.000000000000000000e+00
9.636209471208327386e+02 9.971630854906283048e+02 1.000000000000000000e+00
9.499799843922628497e+02 9.903825053037948010e+02 1.000000000000000000e+00
9.363396204023174505e+02 9.836023678223658635e+02 1.000000000000000000e+00
9.226998614476298144e+02 9.768226752154454289e+02 1.000000000000000000e+00
9.090607138248340107e+02 9.700434296521370925e+02 1.000000000000000000e+00
8.954221838305633128e+02 9.632646333015447908e+02 1.000000000000000000e+00
8.817842777614513352e+02 9.564862883327722329e+02 1.000000000000000000e+00
8.681470019141316925e+02 9.497083969149230143e+02 1.000000000000000000e+00
8.545103625852381128e+02 9.429309612171011850e+02 1.000000000000000000e+00
8.408743660714038697e+02 9.361539834084104541e+02 1.000000000000000000e+00
8.272390186692629186e+02 9.293774656579547582e+02 1.000000000000000000e+00
8.136043266754486467e+02 9.226014101348375789e+02 1.000000000000000000e+00
7.999702963865945549e+02 9.158258190081627390e+02 1.000000000000000000e+00
7.863369340993344849e+02 9.090506944470342887e+02 1.000000000000000000e+00
7.727042461103018240e+02 9.022760386205559371e+02 1.000000000000000000e+00
7.590722387161301867e+02 8.955018536978312795e+02 1.000000000000000000e+00
7.454409182134531875e+02 8.887281418479642525e+02 1.000000000000000000e+00
7.318102908989044408e+02 8.819549052400586788e+02 1.000000000000000000e+00
7.181803630691174476e+02 8.751821460432181539e+02 1.000000000000000000e+00
7.045511410207260496e+02 8.684098664265467278e+02 1.000000000000000000e+00
6.909226310503634068e+02 8.616380685591481097e+02 1.000000000000000000e+00
6.772948394546634745e+02 8.548667546101258949e+02 1.000000000000000000e+00
6.636677725302595263e+02 8.480959267485841337e+02 1.000000000000000000e+00
6.500414365737854041e+02 8.413255871436263078e+02 1.000000000000000000e+00
6.364158378818747224e+02 8.345557379643566946e+02 1.000000000000000000e+00
6.227909827511609819e+02 8.277863813798785486e+02 1.000000000000000000e+00
6.091668774782776836e+02 8.210175195592958062e+02 1.000000000000000000e+00
5.955435283598584419e+02 8.142491546717126312e+02 1.000000000000000000e+00
5.819209416925368714e+02 8.074812888862323916e+02 1.000000000000000000e+00
5.682991237729465865e+02 8.007139243719587967e+02 1.000000000000000000e+00
5.546780808977213155e+02 7.939470632979960101e+02 1.000000000000000000e+00
5.410578193634942181e+02 7.871807078334478547e+02 1.000000000000000000e+00
5.274383454668994773e+02 7.804148601474175848e+02 1.000000000000000000e+00
5.138196655045700254e+02 7.736495224090094780e+02 1.000000000000000000e+00
5.002017857731399317e+02 7.668846967873270160e+02 1.000000000000000000e+00
4.865847125692425266e+02 7.601203854514742488e+02 1.000000000000000000e+00
4.729684521895115950e+02 7.533565905705548857e+02 1.000000000000000000e+00
4.593530109305806945e+02 7.465933143136725221e+02 1.000000000000000000e+00
4.457383950890831557e+02 7.398305588499312080e+02 1.000000000000000000e+00
4.321246109616528770e+02 7.330683263484346526e+02 1.000000000000000000e+00
4.185116648449234162e+02 7.263066189782864512e+02 1.000000000000000000e+00
4.048995630355280468e+02 7.195454389085906541e+02 1.000000000000000000e+00
3.912883118301007244e+02 7.127847883084508567e+02 1.000000000000000000e+00
3.776779175252748928e+02 7.060246693469709953e+02 1.000000000000000000e+00
3.640683864176839961e+02 6.992650841932547792e+02 1.000000000000000000e+00
3.504597248039619330e+02 6.925060350164061447e+02 1.000000000000000000e+00
3.368519389807419770e+02 6.857475239855285736e+02 1.000000000000000000e+00
3.232450352446579132e+02 6.789895532697262297e+02 1.000000000000000000e+00
3.096390198923432990e+02 6.722321250381024811e+02 1.000000000000000000e+00
2.960338992204316355e+02 6.654752414597614916e+02 1.000000000000000000e+00
2.824296795255565939e+02 6.587189047038067429e+02 1.000000000000000000e+00
2.688263671043518457e+02 6.519631169393422851e+02 1.000000000000000000e+00
2.552239682534506926e+02 6.452078803354718275e+02 1.000000000000000000e+00
2.416224892694869766e+02 6.384531970612990790e+02 1.000000000000000000e+00
2.280219364490942269e+02 6.316990692859276351e+02 1.000000000000000000e+00
2.144223160889059159e+02 6.249454991784617732e+02 1.000000000000000000e+00
2.008236344855558286e+02 6.181924889080050889e+02 1.000000000000000000e+00
1.872258979356774375e+02 6.114400406436610638e+02 1.000000000000000000e+00
1.736291127359042150e+02 6.046881565545340891e+02 1.000000000000000000e+00
1.600332851828700029e+02 5.979368388097273055e+02 1.000000000000000000e+00
1.464384215732082168e+02 5.911860895783446495e+02 1.000000000000000000e+00
1.328445282035524144e+02 5.844359110294905122e+02 1.000000000000000000e+00
1.192516113705363239e+02 5.776863053322678070e+02 1.000000000000000000e+00
1.056596773707934886e+02 5.709372746557809251e+02 1.000000000000000000e+00
9.206873250095733852e+01 5.641888211691333481e+02 1.000000000000000000e+00
7.847878305766171536e+01 5.574409470414290126e+02 1.000000000000000000e+00
6.488983533754006316e+01 5.506936544417716277e+02 1.000000000000000000e+00
5.130189563722587565e+01 5.439469455392651298e+02 1.000000000000000000e+00
3.771497025335296627e+01 5.372008225030131143e+02 1.000000000000000000e+00
2.412906548255480033e+01 5.304552875021195177e+02 1.000000000000000000e+00
1.054418762146485555e+01 5.237103427056881628e+02 1.000000000000000000e+00
-3.039657033283052812e+00 5.169659902828225313e+02 0.000000000000000000e+00
-1.662246218505545414e+01 5.102222324026266165e+02 0.000000000000000000e+00
-3.020422153721876057e+01 5.034790712342042980e+02 0.000000000000000000e+00
-4.378492879313960628e+01 4.967365089466592849e+02 0.000000000000000000e+00
-5.736457765618396110e+01 4.899945477090954000e+02 0.000000000000000000e+00
-7.094316182971846274e+01 4.832531896906161819e+02 0.000000000000000000e+00
-8.452067501710952513e+01 4.765124370603258512e+02 0.000000000000000000e+00
-9.809711092172354086e+01 4.697722919873278329e+02 0.000000000000000000e+00
-1.116724632469269523e+02 4.630327566407260065e+02 0.000000000000000000e+00
-1.252467256960863864e+02 4.562938331896243085e+02 0.000000000000000000e+00
-1.388198919725678024e+02 4.495555238031264480e+02 0.000000000000000000e+00
-1.523919557797378559e+02 4.428178306503360773e+02 0.000000000000000000e+00
-1.659629108209629180e+02 4.360807559003570759e+02 0.000000000000000000e+00
-1.795327507996094312e+02 4.293443017222933236e+02 0.000000000000000000e+00
-1.931014694190438092e+02 4.226084702852485293e+02 0.000000000000000000e+00
-2.066690603826326935e+02 4.158732637583263454e+02 0.000000000000000000e+00
-2.202355173937420432e+02 4.091386843106308220e+02 0.000000000000000000e+00
-2.338008341557384711e+02 4.024047341112656113e+02 0.000000000000000000e+00
-2.473650043719884479e+02 3.956714153293345362e+02 0.000000000000000000e+00
-2.609280217458583593e+02 3.889387301339412488e+02 0.000000000000000000e+00
-2.744898799807145338e+02 3.822066806941896857e+02 0.000000000000000000e+00
-2.880505727799237548e+02 3.754752691791836696e+02 0.000000000000000000e+00
-3.016100938468518962e+02 3.687444977580267960e+02 0.000000000000000000e+00
-3.151684368848656277e+02 3.620143685998230012e+02 0.000000000000000000e+00
-3.287255955973313348e+02 3.552848838736761081e+02 0.000000000000000000e+00
-3.422815636876154031e+02 3.485560457486898258e+02 0.000000000000000000e+00
-3.558363348590846158e+02 3.418278563939678634e+02 0.000000000000000000e+00
2.418488307560432531e+03 1.738166978773999972e+03 0.000000000000000000e+00
2.404818859431067722e+03 1.731351215258415095e+03 0.000000000000000000e+00
2.391149338795846688e+03 1.724535660647601844e+03 0.000000000000000000e+00
2.377479751951401340e+03 1.717720317110664155e+03 0.000000000000000000e+00
2.363810105194366770e+03 1.710905186816705736e+03 0.000000000000000000e+00
2.350140404821376706e+03 1.704090271934829843e+03 0.000000000000000000e+00
2.336470657129063056e+03 1.697275574634141321e+03 0.000000000000000000e+00
2.322800868414060460e+03 1.690461097083742970e+03 0.000000000000000000e+00
2.309131044973003554e+03 1.683646841452738727e+03 0.000000000000000000e+00
2.295461193102524248e+03 1.676832809910232754e+03 0.000000000000000000e+00
2.281791319099256725e+03 1.670019004625328989e+03 0.000000000000000000e+00
2.268121429259834713e+03 1.663205427767130914e+03 0.000000000000000000e+00
2.254451529880891940e+03 1.656392081504742237e+03 0.000000000000000000e+00
2.240781627259061679e+03 1.649578968007266440e+03 0.000000000000000000e+00
2.227111727690976750e+03 1.642766089443808141e+03 0.000000000000000000e+00
2.213441837473272699e+03 1.635953447983470596e+03 0.000000000000000000e+00
2.199771962902582345e+03 1.629141045795357968e+03 0.000000000000000000e+00
2.186102110275537143e+03 1.622328885048573738e+03 0.000000000000000000e+00
2.172432285888773549e+03 1.615516967912221162e+03 0.000000000000000000e+00
2.158762496038924382e+03 1.608705296555405084e+03 0.000000000000000000e+00
2.145092747022622007e+03 1.601893873147228533e+03 0.000000000000000000e+00
2.131423045136501514e+03 1.595082699856795898e+03 0.000000000000000000e+00
2.117753396677196179e+03 1.588271778853209980e+03 0.000000000000000000e+00
2.104083807941339273e+03 1.581461112305576080e+03 0.000000000000000000e+00
2.090414285225562708e+03 1.574650702382996769e+03 0.000000000000000000e+00
2.076744834826503848e+03 1.567840551254575985e+03 0.000000000000000000e+00
2.063075463040793693e+03 1.561030661089417663e+03 0.000000000000000000e+00
2.049406176165065062e+03 1.554221034056626195e+03 0.000000000000000000e+00
2.035736980495954640e+03 1.547411672325304835e+03 1.000000000000000000e+00
2.022067882330093198e+03 1.540602578064556610e+03 1.000000000000000000e+00
2.008398887964115374e+03 1.533793753443486821e+03 1.000000000000000000e+00
1.994730003694655124e+03 1.526985200631197813e+03 1.000000000000000000e+00
1.981061235818345267e+03 1.520176921796794431e+03 1.000000000000000000e+00
1.967392590631819758e+03 1.513368919109380158e+03 1.000000000000000000e+00
1.953724074431712097e+03 1.506561194738058703e+03 1.000000000000000000e+00
1.940055693514656014e+03 1.499753750851933546e+03 1.000000000000000000e+00
1.926387454177285235e+03 1.492946589620109080e+03 1.000000000000000000e+00
1.912719362716232808e+03 1.486139713211689013e+03 1.000000000000000000e+00
1.899051425428132688e+03 1.479333123795776373e+03 1.000000000000000000e+00
1.885383648609619058e+03 1.472526823541475551e+03 1.000000000000000000e+00
1.871716038557323600e+03 1.465720814617890710e+03 1.000000000000000000e+00
1.858048601567882315e+03 1.458915099194124650e+03 1.000000000000000000e+00
1.844381343937926886e+03 1.452109679439282218e+03 1.000000000000000000e+00
1.830714271964092177e+03 1.445304557522466666e+03 1.000000000000000000e+00
1.817047391943011007e+03 1.438499735612781478e+03 1.000000000000000000e+00
1.803380710171317332e+03 1.431695215879331272e+03 1.000000000000000000e+00
1.789714232945644198e+03 1.424891000491218847e+03 1.000000000000000000e+00
1.776047966562626016e+03 1.418087091617548595e+03 1.000000000000000000e+00
1.762381917318895830e+03 1.411283491427423996e+03 1.000000000000000000e+00
1.748716091511087143e+03 1.404480202089949671e+03 1.000000000000000000e+00
1.735050495435834137e+03 1.397677225774228418e+03 1.000000000000000000e+00
1.721385135389769857e+03 1.390874564649364629e+03 1.000000000000000000e+00
1.707720017669528261e+03 1.384072220884461331e+03 1.000000000000000000e+00
1.694055148571742393e+03 1.377270196648622914e+03 1.000000000000000000e+00
1.680390534393046210e+03 1.370468494110953316e+03 1.000000000000000000e+00
1.666726181430073666e+03 1.363667115440556245e+03 1.000000000000000000e+00
1.653062095979457354e+03 1.356866062806534956e+03 1.000000000000000000e+00
1.639398284337831456e+03 1.350065338377993612e+03 1.000000000000000000e+00
1.625734752801830155e+03 1.343264944324036151e+03 1.000000000000000000e+00
1.612071507668086269e+03 1.336464882813766280e+03 1.000000000000000000e+00
1.598408555233233074e+03 1.329665156016287710e+03 1.000000000000000000e+00
1.584745901793904977e+03 1.322865766100703922e+03 1.000000000000000000e+00
1.571083553646735254e+03 1.316066715236119080e+03 1.000000000000000000e+00
1.557421517088357177e+03 1.309268005591637348e+03 1.000000000000000000e+00
1.543759798415405157e+03 1.302469639336361297e+03 1.000000000000000000e+00
1.530098403924512013e+03 1.295671618639396229e+03 1.000000000000000000e+00
1.516437339912311245e+03 1.288873945669844716e+03 1.000000000000000000e+00
1.502776612675437036e+03 1.282076622596810921e+03 1.000000000000000000e+00
1.489116228510522888e+03 1.275279651589399464e+03 1.000000000000000000e+00
1.475456193714202072e+03 1.268483034816712916e+03 1.000000000000000000e+00
1.461796514583108092e+03 1.261686774447855214e+03 1.000000000000000000e+00
1.448137197413874446e+03 1.254890872651931204e+03 1.000000000000000000e+00
1.434478248503135546e+03 1.248095331598043458e+03 1.000000000000000000e+00
1.420819674147524438e+03 1.241300153455296595e+03 1.000000000000000000e+00
1.407161480643674622e+03 1.234505340392793642e+03 1.000000000000000000e+00
1.393503674288219827e+03 1.227710894579638989e+03 1.000000000000000000e+00
1.379846261377793326e+03 1.220916818184936346e+03 1.000000000000000000e+00
1.366189248209029302e+03 1.214123113377789423e+03 1.000000000000000000e+00
1.352532641078560573e+03 1.207329782327301928e+03 1.000000000000000000e+00
1.338876446283021778e+03 1.200536827202577570e+03 1.000000000000000000e+00
1.325220670119045735e+03 1.193744250172720285e+03 1.000000000000000000e+00
1.311565318883266173e+03 1.186952053406834011e+03 1.000000000000000000e+00
1.297910398872316591e+03 1.180160239074022684e+03 1.000000000000000000e+00
1.284255916382830264e+03 1.173368809343388875e+03 1.000000000000000000e+00
1.270601877711441830e+03 1.166577766384037886e+03 1.000000000000000000e+00
1.256948289154783879e+03 1.159787112365072744e+03 1.000000000000000000e+00
1.243295157009490595e+03 1.152996849455597612e+03 1.000000000000000000e+00
1.229642487572195023e+03 1.146206979824715745e+03 1.000000000000000000e+00
1.215990287139531119e+03 1.139417505641531307e+03 1.000000000000000000e+00
1.202338562008132840e+03 1.132628429075148006e+03 1.000000000000000000e+00
1.188687318474633003e+03 1.125839752294669779e+03 1.000000000000000000e+00
1.175036562835665336e+03 1.119051477469200108e+03 1.000000000000000000e+00
1.161386301387864023e+03 1.112263606767842703e+03 1.000000000000000000e+00
1.147736540427862110e+03 1.105476142359702408e+03 1.000000000000000000e+00
1.134087286252293097e+03 1.098689086413881569e+03 1.000000000000000000e+00
1.120438545157790941e+03 1.091902441099484804e+03 1.000000000000000000e+00
1.106790323440989596e+03 1.085116208585615595e+03 1.000000000000000000e+00
1.093142627398521427e+03 1.078330391041377879e+03 1.000000000000000000e+00
1.079495463327020843e+03 1.071544990635875365e+03 1.000000000000000000e+00
1.065848837523121801e+03 1.064760009538211762e+03 1.000000000000000000e+00
1.052202756283456893e+03 1.057975449917491005e+03 1.000000000000000000e+00
1.038557225904660527e+03 1.051191313942817033e+03 1.000000000000000000e+00
1.024912252683365750e+03 1.044407603783293325e+03 1.000000000000000000e+00
1.011267842916206405e+03 1.037624321608023820e+03 1.000000000000000000e+00
9.976240028998163325e+02 1.030841469586112453e+03 1.000000000000000000e+00
