1145.679 1477.784 1
1132.012 1470.983 1
1118.346 1464.182 1
1104.68 1457.381 1
1091.015 1450.581 1
1077.35 1443.781 1
1063.686 1436.981 1
1050.022 1430.182 1
1036.359 1423.383 1
1022.697 1416.584 1
1009.035 1409.786 1
995.3731 1402.988 1
981.7122 1396.191 1
968.0519 1389.394 1
954.3921 1382.597 1
940.7329 1375.801 1
927.0743 1369.005 1
913.4163 1362.209 1
899.7589 1355.414 1
886.1021 1348.619 1
872.4459 1341.825 1
858.7903 1335.031 1
845.1353 1328.237 1
831.481 1321.444 1
817.8273 1314.651 1
804.1743 1307.858 1
790.5219 1301.066 1
776.8701 1294.274 1
763.219 1287.483 1
749.5686 1280.692 1
735.9189 1273.902 1
722.2698 1267.112 1
708.6215 1260.322 1
694.9738 1253.533 1
681.3268 1246.744 1
667.6805 1239.956 1
654.0349 1233.168 1
640.3901 1226.38 1
626.746 1219.593 1
613.1026 1212.806 1
599.4599 1206.02 1
585.818 1199.234 1
572.1768 1192.449 1
558.5364 1185.664 1
544.8968 1178.879 1
531.2579 1172.095 1
517.6198 1165.311 1
503.9824 1158.528 1
490.3459 1151.745 1
476.7102 1144.963 1
463.0752 1138.181 1
449.4411 1131.4 1
435.8077 1124.619 1
422.1752 1117.838 1
408.5435 1111.058 1
394.9126 1104.278 1
381.2826 1097.499 1
367.6534 1090.721 1
354.0251 1083.942 1
340.3976 1077.165 1
326.771 1070.387 1
313.1453 1063.611 1
299.5204 1056.834 1
285.8964 1050.058 1
272.2733 1043.283 1
258.6511 1036.508 1
245.0297 1029.734 1
231.4093 1022.96 1
217.7898 1016.187 1
204.1712 1009.414 1
190.5536 1002.641 1
176.9369 995.8693 1
163.3211 989.0979 1
149.7062 982.3269 1
136.0923 975.5565 1
122.4794 968.7866 1
108.8674 962.0172 1
95.25636 955.2483 1
81.64632 948.4799 1
68.03726 941.712 1
54.42918 934.9446 1
40.8221 928.1778 1
27.21602 921.4115 1
13.61094 914.6457 1
0.006873283 907.8804 0
-13.59618 901.1156 0
-27.1982 894.3514 0
-40.79919 887.5877 0
-54.39915 880.8245 0
-67.99807 874.0619 0
-81.59593 867.2998 0
-95.19274 860.5383 0
-108.7885 853.7773 0
-122.3832 847.0168 0
-135.9768 840.2569 0
-149.5693 833.4975 0
-163.1607 826.7387 0
-176.7511 819.9804 0
-190.3403 813.2227 0
-203.9285 806.4656 0
-217.5155 799.709 0
-231.1014 792.9529 0
-244.6862 786.1975 0
-258.2699 779.4426 0
-271.8524 772.6882 0
-285.4338 765.9344 0
-299.014 759.1813 0
-312.5931 752.4286 0
-326.171 745.6766 0
-339.7477 738.9251 0
-353.3233 732.1742 0
-366.8977 725.4239 0
-380.4709 718.6742 0
-394.0429 711.9251 0
-407.6137 705.1765 0
-421.1833 698.4286 0
-434.7517 691.6812 0
-448.3189 684.9345 0
-461.8848 678.1883 0
-475.4495 671.4428 0
-489.013 664.6978 0
-502.5753 657.9535 0
-516.1362 651.2097 0
2260.579 2049.875 0
2246.892 2043.053 0
2233.204 2036.23 0
2219.517 2029.408 0
2205.83 2022.586 0
2192.143 2015.764 0
2178.456 2008.942 0
2164.769 2002.12 0
2151.082 1995.299 0
2137.395 1988.477 0
2123.708 1981.656 0
2110.021 1974.835 0
2096.334 1968.014 0
2082.647 1961.194 0
2068.961 1954.374 0
2055.274 1947.553 0
2041.587 1940.733 1
2027.901 1933.914 1
2014.214 1927.094 1
2000.528 1920.275 1
1986.842 1913.455 1
1973.156 1906.637 1
1959.47 1899.818 1
1945.784 1892.999 1
1932.098 1886.181 1
1918.412 1879.363 1
1904.727 1872.545 1
1891.042 1865.727 1
1877.356 1858.91 1
1863.671 1852.092 1
1849.986 1845.275 1
1836.302 1838.459 1
1822.617 1831.642 1
1808.933 1824.826 1
1795.249 1818.01 1
1781.565 1811.194 1
1767.881 1804.378 1
1754.197 1797.563 1
1740.514 1790.748 1
1726.831 1783.933 1
1713.148 1777.118 1
1699.465 1770.304 1
1685.783 1763.49 1
1672.101 1756.676 1
1658.419 1749.862 1
1644.737 1743.049 1
1631.055 1736.236 1
1617.374 1729.423 1
1603.693 1722.611 1
1590.013 1715.798 1
1576.333 1708.986 1
1562.652 1702.175 1
1548.973 1695.363 1
1535.293 1688.552 1
1521.614 1681.741 1
1507.936 1674.93 1
1494.257 1668.12 1
1480.579 1661.31 1
1466.901 1654.5 1
1453.224 1647.691 1
1439.547 1640.881 1
1425.87 1634.073 1
1412.194 1627.264 1
1398.518 1620.456 1
1384.842 1613.648 1
1371.167 1606.84 1
1357.492 1600.033 1
1343.817 1593.225 1
1330.143 1586.419 1
1316.47 1579.612 1
1302.797 1572.806 1
1289.124 1566 1
1275.451 1559.195 1
1261.779 1552.389 1
1248.108 1545.585 1
1234.437 1538.78 1
1220.766 1531.976 1
1207.096 1525.172 1
1193.426 1518.368 1
1179.757 1511.565 1
1166.088 1504.762 1
1152.42 1497.96 1
1138.752 1491.157 1
1125.085 1484.355 1
1111.418 1477.554 1
1097.752 1470.753 1
1084.086 1463.952 1
1070.421 1457.151 1
1056.756 1450.351 1
1043.092 1443.551 1
1029.428 1436.752 1
1015.765 1429.953 1
1002.103 1423.154 1
988.4408 1416.356 1
974.7793 1409.558 1
961.1185 1402.76 1
947.4582 1395.963 1
933.7985 1389.166 1
920.1394 1382.37 1
906.4809 1375.574 1
892.8229 1368.778 1
879.1656 1361.983 1
865.5089 1355.188 1
851.8529 1348.393 1
838.1974 1341.599 1
824.5426 1334.805 1
810.8884 1328.012 1
797.2349 1321.219 1
783.582 1314.426 1
769.9298 1307.634 1
756.2782 1300.842 1
742.6273 1294.05 1
728.9771 1287.259 1
715.3276 1280.469 1
701.6788 1273.679 1
688.0306 1266.889 1
674.3832 1260.099 1
660.7364 1253.31 1
647.0904 1246.522 1
633.4451 1239.734 1
619.8005 1232.946 1
606.1567 1226.159 1
592.5136 1219.372 1
578.8712 1212.586 1
565.2296 1205.8 1
551.5887 1199.014 1
537.9486 1192.229 1
524.3093 1185.444 1
510.6708 1178.66 1
497.033 1171.876 1
483.3961 1165.093 1
469.7599 1158.31 1
456.1245 1151.527 1
442.4899 1144.745 1
428.8562 1137.964 1
415.2232 1131.183 1
401.5911 1124.402 1
387.9599 1117.622 1
374.3294 1110.842 1
360.6998 1104.063 1
347.0711 1097.284 1
333.4432 1090.506 1
319.8162 1083.728 1
306.1901 1076.95 1
292.5648 1070.174 1
278.9404 1063.397 1
265.3169 1056.621 1
251.6943 1049.846 1
238.0726 1043.071 1
224.4518 1036.296 1
210.8319 1029.522 1
197.213 1022.749 1
183.5949 1015.976 1
169.9778 1009.203 1
156.3617 1002.431 1
142.7464 995.6595 1
129.1322 988.8884 1
115.5189 982.1179 1
101.9065 975.3478 1
88.29515 968.5783 1
74.68475 961.8093 1
61.07533 955.0408 1
47.46691 948.2728 1
33.85948 941.5053 1
20.25305 934.7383 1
6.647628 927.9719 1
-6.956779 921.206 0
-20.56017 914.4406 0
-34.16253 907.6757 0
-47.76385 900.9114 0
-61.36414 894.1475 0
-74.96338 887.3843 0
-88.56158 880.6215 0
-102.1587 873.8593 0
-115.7548 867.0977 0
-129.3498 860.3365 0
-142.9437 853.576 0
-156.5365 846.8159 0
-170.1283 840.0564 0
-183.7189 833.2975 0
-197.3085 826.5391 0
-210.8969 819.7813 0
-224.4843 813.0241 0
-238.0705 806.2673 0
-251.6556 799.5112 0
-265.2395 792.7556 0
-278.8223 786.0006 0
-292.404 779.2462 0
-305.9845 772.4923 0
-319.5639 765.739 0
-333.1421 758.9862 0
-346.7191 752.2341 0
-360.2949 745.4825 0
-373.8696 738.7315 0
-387.4431 731.9811 0
-401.0154 725.2313 0
-414.5864 718.4821 0
-428.1563 711.7334 0
-441.725 704.9854 0
-455.2924 698.2379 0
-468.8586 691.491 0
-482.4236 684.7448 0
-495.9873 677.9991 0
-509.5498 671.2541 0
-523.111 664.5096 0
2253.704 2063.283 0
2240.016 2056.46 0
2226.329 2049.638 0
2212.641 2042.815 0
2198.953 2035.992 0
2185.265 2029.17 0
2171.577 2022.348 0
2157.889 2015.526 0
2144.202 2008.704 0
2130.514 2001.882 0
2116.826 1995.061 0
2103.139 1988.239 0
2089.451 1981.418 0
2075.764 1974.597 0
2062.076 1967.777 0
2048.389 1960.956 0
2034.701 1954.136 1
2021.014 1947.316 1
2007.327 1940.496 1
1993.64 1933.676 1
1979.953 1926.856 1
1966.266 1920.037 1
1952.579 1913.218 1
1938.893 1906.399 1
1925.206 1899.58 1
1911.52 1892.762 1
1897.834 1885.943 1
1884.148 1879.125 1
1870.462 1872.308 1
1856.776 1865.49 1
1843.091 1858.673 1
1829.405 1851.855 1
1815.72 1845.038 1
1802.035 1838.222 1
1788.35 1831.405 1
1774.666 1824.589 1
1760.981 1817.773 1
1747.297 1810.957 1
1733.613 1804.142 1
1719.929 1797.326 1
1706.246 1790.511 1
1692.562 1783.697 1
1678.879 1776.882 1
1665.196 1770.068 1
1651.514 1763.254 1
1637.831 1756.44 1
1624.149 1749.627 1
1610.468 1742.813 1
1596.786 1736 1
1583.105 1729.188 1
1569.424 1722.375 1
1555.743 1715.563 1
1542.063 1708.751 1
1528.383 1701.939 1
1514.703 1695.128 1
1501.024 1688.317 1
1487.345 1681.506 1
1473.666 1674.696 1
1459.988 1667.885 1
1446.31 1661.076 1
1432.632 1654.266 1
1418.955 1647.457 1
1405.278 1640.648 1
1391.601 1633.839 1
1377.925 1627.03 1
1364.249 1620.222 1
1350.574 1613.414 1
1336.899 1606.607 1
1323.224 1599.799 1
1309.55 1592.993 1
1295.876 1586.186 1
1282.203 1579.38 1
1268.53 1572.574 1
1254.857 1565.768 1
1241.185 1558.963 1
1227.513 1552.158 1
1213.842 1545.353 1
1200.172 1538.548 1
1186.501 1531.744 1
1172.832 1524.941 1
1159.162 1518.137 1
1145.493 1511.334 1
1131.825 1504.532 1
1118.157 1497.729 1
1104.49 1490.927 1
1090.823 1484.125 1
1077.157 1477.324 1
1063.491 1470.523 1
1049.826 1463.722 1
1036.161 1456.922 1
1022.497 1450.122 1
1008.833 1443.323 1
995.1703 1436.523 1
981.5078 1429.725 1
967.8458 1422.926 1
954.1845 1416.128 1
940.5237 1409.33 1
926.8635 1402.533 1
913.2039 1395.736 1
899.5448 1388.939 1
885.8864 1382.143 1
872.2286 1375.347 1
858.5714 1368.552 1
844.9149 1361.757 1
831.2589 1354.962 1
817.6036 1348.167 1
803.949 1341.374 1
790.2949 1334.58 1
776.6416 1327.787 1
762.9889 1320.994 1
749.3368 1314.202 1
735.6855 1307.41 1
722.0348 1300.618 1
708.3848 1293.827 1
694.7355 1287.036 1
681.0869 1280.246 1
667.439 1273.456 1
653.7918 1266.666 1
640.1453 1259.877 1
626.4995 1253.089 1
612.8545 1246.3 1
599.2102 1239.513 1
585.5667 1232.725 1
571.9239 1225.938 1
558.2818 1219.152 1
544.6405 1212.365 1
531 1205.58 1
517.3602 1198.795 1
503.7213 1192.01 1
490.0831 1185.225 1
476.4457 1178.441 1
462.8091 1171.658 1
449.1733 1164.875 1
435.5383 1158.092 1
421.9041 1151.31 1
408.2708 1144.528 1
394.6383 1137.747 1
381.0066 1130.966 1
367.3757 1124.186 1
353.7457 1117.406 1
340.1166 1110.627 1
326.4883 1103.848 1
312.8609 1097.069 1
299.2344 1090.292 1
285.6087 1083.514 1
271.9839 1076.737 1
258.36 1069.96 1
244.737 1063.184 1
231.115 1056.409 1
217.4938 1049.634 1
203.8735 1042.859 1
190.2542 1036.085 1
176.6358 1029.311 1
163.0183 1022.538 1
149.4018 1015.765 1
135.7862 1008.993 1
122.1716 1002.222 1
108.5579 995.4503 1
94.9452 988.6797 1
81.33347 981.9095 1
67.72272 975.1399 1
54.11296 968.3707 1
40.50418 961.6021 1
26.89641 954.834 1
13.28964 948.0664 1
-0.3161257 941.2993 0
-13.92087 934.5327 0
-27.52459 927.7667 0
-41.12729 921.0012 0
-54.72895 914.2362 0
-68.32956 907.4717 0
-81.92913 900.7078 0
-95.52765 893.9444 0
-109.1251 887.1816 0
-122.7215 880.4192 0
-136.3168 873.6575 0
-149.911 866.8962 0
-163.5042 860.1355 0
-177.0963 853.3754 0
-190.6872 846.6158 0
-204.2771 839.8567 0
-217.8658 833.0983 0
-231.4534 826.3403 0
-245.04 819.5829 0
-258.6253 812.8261 0
-272.2096 806.0699 0
-285.7927 799.3142 0
-299.3746 792.5591 0
-312.9554 785.8045 0
-326.5351 779.0505 0
-340.1135 772.2971 0
-353.6908 765.5443 0
-367.267 758.792 0
-380.8419 752.0403 0
-394.4156 745.2892 0
-407.9882 738.5387 0
-421.5595 731.7888 0
-435.1297 725.0394 0
-448.6986 718.2907 0
-462.2663 711.5425 0
-475.8327 704.7949 0
-489.398 698.048 0
-502.9619 691.3016 0
-516.5247 684.5558 0
-530.0862 677.8107 0
2246.829 2076.693 0
2233.14 2069.869 0
2219.452 2063.046 0
2205.763 2056.223 0
2192.075 2049.4 0
2178.386 2042.577 0
2164.698 2035.755 0
2151.009 2028.933 0
2137.321 2022.11 0
2123.632 2015.288 0
2109.944 2008.466 0
2096.255 2001.645 0
2082.567 1994.823 0
2068.879 1988.002 0
2055.191 1981.181 0
2041.503 1974.36 1
2027.815 1967.539 1
2014.127 1960.719 1
2000.439 1953.899 1
1986.751 1947.078 1
1973.063 1940.258 1
1959.376 1933.439 1
1945.689 1926.619 1
1932.001 1919.8 1
1918.314 1912.981 1
1904.627 1906.162 1
1890.94 1899.343 1
1877.254 1892.525 1
1863.567 1885.707 1
1849.881 1878.889 1
1836.194 1872.071 1
1822.508 1865.253 1
1808.822 1858.436 1
1795.137 1851.619 1
1781.451 1844.802 1
1767.766 1837.985 1
1754.081 1831.169 1
1740.396 1824.353 1
1726.711 1817.537 1
1713.027 1810.721 1
1699.343 1803.906 1
1685.659 1797.09 1
1671.975 1790.276 1
1658.292 1783.461 1
1644.608 1776.646 1
1630.925 1769.832 1
1617.243 1763.018 1
1603.56 1756.205 1
1589.878 1749.391 1
1576.196 1742.578 1
1562.515 1735.765 1
1548.833 1728.953 1
1535.153 1722.14 1
1521.472 1715.328 1
1507.792 1708.516 1
1494.112 1701.705 1
1480.432 1694.894 1
1466.753 1688.083 1
1453.074 1681.272 1
1439.395 1674.462 1
1425.717 1667.652 1
1412.039 1660.842 1
1398.361 1654.032 1
1384.684 1647.223 1
1371.007 1640.414 1
1357.331 1633.606 1
1343.655 1626.797 1
1329.979 1619.989 1
1316.304 1613.181 1
1302.629 1606.374 1
1288.955 1599.567 1
1275.281 1592.76 1
1261.607 1585.954 1
1247.934 1579.148 1
1234.262 1572.342 1
1220.59 1565.536 1
1206.918 1558.731 1
1193.247 1551.926 1
1179.576 1545.122 1
1165.905 1538.318 1
1152.236 1531.514 1
1138.566 1524.71 1
1124.897 1517.907 1
1111.229 1511.104 1
1097.561 1504.302 1
1083.894 1497.499 1
1070.227 1490.698 1
1056.561 1483.896 1
1042.895 1477.095 1
1029.23 1470.294 1
1015.565 1463.494 1
1001.901 1456.694 1
988.2372 1449.894 1
974.5742 1443.095 1
960.9118 1436.296 1
947.2499 1429.497 1
933.5886 1422.699 1
919.9279 1415.901 1
906.2677 1409.103 1
892.6082 1402.306 1
878.9493 1395.509 1
865.291 1388.713 1
851.6333 1381.917 1
837.9763 1375.121 1
824.3199 1368.326 1
810.6641 1361.531 1
797.0089 1354.737 1
783.3544 1347.943 1
769.7006 1341.149 1
756.0474 1334.356 1
742.3949 1327.563 1
728.7431 1320.77 1
715.0919 1313.978 1
701.4415 1307.186 1
687.7917 1300.395 1
674.1426 1293.604 1
660.4942 1286.814 1
646.8466 1280.024 1
633.1997 1273.234 1
619.5535 1266.445 1
605.908 1259.656 1
592.2632 1252.868 1
578.6192 1246.08 1
564.976 1239.292 1
551.3335 1232.505 1
537.6918 1225.718 1
524.0508 1218.932 1
510.4106 1212.146 1
496.7712 1205.361 1
483.1326 1198.576 1
469.4948 1191.791 1
455.8578 1185.007 1
442.2216 1178.224 1
428.5861 1171.44 1
414.9516 1164.658 1
401.3178 1157.875 1
387.6849 1151.094 1
374.0528 1144.312 1
360.4215 1137.531 1
346.7911 1130.751 1
333.1616 1123.971 1
319.5329 1117.191 1
305.9051 1110.412 1
292.2782 1103.634 1
278.6521 1096.856 1
265.027 1090.078 1
251.4027 1083.301 1
237.7793 1076.524 1
224.1569 1069.748 1
210.5353 1062.972 1
196.9147 1056.197 1
183.295 1049.422 1
169.6762 1042.648 1
156.0583 1035.874 1
142.4414 1029.101 1
128.8255 1022.328 1
115.2105 1015.556 1
101.5965 1008.784 1
87.98343 1002.013 1
74.37135 995.2419 1
60.76025 988.4716 1
47.15013 981.7019 1
33.54101 974.9326 1
19.93289 968.1638 1
6.325782 961.3956 1
-7.280319 954.6279 0
-20.8854 947.8607 0
-34.48946 941.094 0
-48.09248 934.3278 0
-61.69447 927.5622 0
-75.29541 920.7971 0
-88.8953 914.0325 0
-102.4941 907.2685 0
-116.0919 900.505 0
-129.6886 893.742 0
-143.2842 886.9796 0
-156.8788 880.2177 0
-170.4723 873.4563 0
-184.0646 866.6955 0
-197.6559 859.9352 0
-211.246 853.1755 0
-224.8351 846.4164 0
-238.423 839.6578 0
-252.0098 832.8997 0
-265.5955 826.1422 0
-279.18 819.3853 0
-292.7634 812.6289 0
-306.3457 805.8731 0
-319.9267 799.1179 0
-333.5067 792.3632 0
-347.0854 785.6091 0
-360.663 778.8556 0
-374.2394 772.1026 0
-387.8146 765.3503 0
-401.3886 758.5985 0
-414.9614 751.8473 0
-428.533 745.0966 0
-442.1034 738.3466 0
-455.6726 731.5971 0
-469.2405 724.8483 0
-482.8072 718.1 0
-496.3727 711.3523 0
-509.9369 704.6053 0
-523.4999 697.8588 0
-537.0616 691.1129 0
2239.953 2090.103 0
2226.264 2083.279 0
2212.574 2076.456 0
2198.885 2069.632 0
2185.196 2062.809 0
2171.506 2055.986 0
2157.817 2049.163 0
2144.128 2042.34 0
2130.439 2035.518 0
2116.75 2028.696 0
2103.06 2021.873 0
2089.371 2015.051 0
2075.682 2008.23 0
2061.993 2001.408 0
2048.305 1994.586 0
2034.616 1987.765 1
2020.927 1980.944 1
2007.238 1974.123 1
1993.55 1967.303 1
1979.861 1960.482 1
1966.173 1953.662 1
1952.485 1946.842 1
1938.797 1940.022 1
1925.109 1933.202 1
1911.421 1926.383 1
1897.733 1919.563 1
1884.046 1912.744 1
1870.358 1905.925 1
1856.671 1899.107 1
1842.984 1892.288 1
1829.297 1885.47 1
1815.611 1878.652 1
1801.924 1871.835 1
1788.238 1865.017 1
1774.551 1858.2 1
1760.866 1851.383 1
1747.18 1844.566 1
1733.494 1837.749 1
1719.809 1830.933 1
1706.124 1824.117 1
1692.439 1817.301 1
1678.754 1810.485 1
1665.07 1803.67 1
1651.386 1796.855 1
1637.702 1790.04 1
1624.019 1783.226 1
1610.335 1776.411 1
1596.652 1769.597 1
1582.969 1762.783 1
1569.287 1755.97 1
1555.605 1749.156 1
1541.923 1742.343 1
1528.241 1735.531 1
1514.56 1728.718 1
1500.879 1721.906 1
1487.199 1715.094 1
1473.518 1708.282 1
1459.838 1701.471 1
1446.159 1694.66 1
1432.48 1687.849 1
1418.801 1681.038 1
1405.122 1674.228 1
1391.444 1667.418 1
1377.766 1660.609 1
1364.089 1653.799 1
1350.412 1646.99 1
1336.735 1640.181 1
1323.059 1633.373 1
1309.383 1626.565 1
1295.708 1619.757 1
1282.033 1612.949 1
1268.359 1606.142 1
1254.685 1599.335 1
1241.011 1592.528 1
1227.338 1585.722 1
1213.665 1578.916 1
1199.993 1572.111 1
1186.321 1565.305 1
1172.65 1558.5 1
1158.979 1551.696 1
1145.308 1544.891 1
1131.638 1538.087 1
1117.969 1531.283 1
1104.3 1524.48 1
1090.632 1517.677 1
1076.964 1510.874 1
1063.296 1504.072 1
1049.63 1497.27 1
1035.963 1490.469 1
1022.298 1483.667 1
1008.632 1476.866 1
994.9677 1470.066 1
981.3036 1463.265 1
967.64 1456.466 1
953.9771 1449.666 1
940.3147 1442.867 1
926.6529 1436.068 1
912.9917 1429.27 1
899.331 1422.472 1
885.671 1415.674 1
872.0116 1408.877 1
858.3528 1402.08 1
844.6947 1395.283 1
831.0371 1388.487 1
817.3802 1381.691 1
803.7239 1374.896 1
790.0683 1368.101 1
776.4133 1361.306 1
762.759 1354.512 1
749.1054 1347.718 1
735.4524 1340.925 1
721.8001 1334.132 1
708.1485 1327.339 1
694.4975 1320.547 1
680.8473 1313.755 1
667.1978 1306.964 1
653.549 1300.173 1
639.9009 1293.382 1
626.2535 1286.592 1
612.6068 1279.802 1
598.9609 1273.013 1
585.3157 1266.224 1
571.6713 1259.435 1
558.0276 1252.647 1
544.3847 1245.859 1
530.7425 1239.072 1
517.1011 1232.285 1
503.4605 1225.499 1
489.8207 1218.713 1
476.1816 1211.927 1
462.5434 1205.142 1
448.9059 1198.358 1
435.2693 1191.573 1
421.6335 1184.79 1
407.9985 1178.006 1
394.3643 1171.224 1
380.731 1164.441 1
367.0985 1157.659 1
353.4668 1150.878 1
339.836 1144.097 1
326.2061 1137.316 1
312.577 1130.536 1
298.9488 1123.756 1
285.3215 1116.977 1
271.6951 1110.198 1
258.0695 1103.42 1
244.4449 1096.642 1
230.8211 1089.865 1
217.1983 1083.088 1
203.5763 1076.312 1
189.9553 1069.536 1
176.3353 1062.761 1
162.7161 1055.986 1
149.0979 1049.211 1
135.4807 1042.438 1
121.8643 1035.664 1
108.249 1028.891 1
94.63462 1022.119 1
81.02121 1015.347 1
67.40877 1008.575 1
53.79732 1001.805 1
40.18686 995.0342 1
26.5774 988.2643 1
12.96894 981.4949 1
-0.6385098 974.726 0
-14.24495 967.9576 0
-27.85036 961.1898 0
-41.45475 954.4225 0
-55.0581 947.6557 0
-68.66041 940.8894 0
-82.26168 934.1236 0
-95.8619 927.3584 0
-109.4611 920.5937 0
-123.0591 913.8296 0
-136.6562 907.0659 0
-150.2521 900.3028 0
-163.847 893.5403 0
-177.4407 886.7783 0
-191.0334 880.0168 0
-204.625 873.2559 0
-218.2154 866.4955 0
-231.8048 859.7357 0
-245.393 852.9764 0
-258.9801 846.2177 0
-272.566 839.4595 0
-286.1509 832.7019 0
-299.7345 825.9448 0
-313.3171 819.1884 0
-326.8984 812.4324 0
-340.4786 805.6771 0
-354.0576 798.9223 0
-367.6355 792.1681 0
-381.2121 785.4145 0
-394.7876 778.6614 0
-408.3619 771.9089 0
-421.935 765.157 0
-435.5068 758.4057 0
-449.0775 751.6549 0
-462.6469 744.9048 0
-476.2151 738.1552 0
-489.7821 731.4063 0
-503.3478 724.6579 0
-516.9123 717.9101 0
-530.4755 711.1629 0
-544.0375 704.4163 0
2233.076 2103.515 0
2219.386 2096.691 0
2205.696 2089.867 0
2192.006 2083.043 0
2178.316 2076.219 0
2164.626 2069.396 0
2150.936 2062.573 0
2137.246 2055.75 0
2123.556 2048.927 0
2109.866 2042.104 0
2096.176 2035.281 0
2082.486 2028.459 0
2068.797 2021.637 0
2055.107 2014.815 0
2041.418 2007.993 1
2027.728 2001.171 1
2014.039 1994.35 1
2000.349 1987.529 1
1986.66 1980.708 1
1972.971 1973.887 1
1959.282 1967.066 1
1945.593 1960.246 1
1931.904 1953.425 1
1918.216 1946.605 1
1904.527 1939.786 1
1890.839 1932.966 1
1877.151 1926.146 1
1863.463 1919.327 1
1849.775 1912.508 1
1836.087 1905.689 1
1822.399 1898.871 1
1808.712 1892.052 1
1795.025 1885.234 1
1781.338 1878.416 1
1767.651 1871.599 1
1753.964 1864.781 1
1740.278 1857.964 1
1726.592 1851.147 1
1712.906 1844.33 1
1699.22 1837.514 1
1685.535 1830.698 1
1671.849 1823.882 1
1658.164 1817.066 1
1644.48 1810.25 1
1630.795 1803.435 1
1617.111 1796.62 1
1603.427 1789.805 1
1589.743 1782.991 1
1576.06 1776.177 1
1562.377 1769.363 1
1548.694 1762.549 1
1535.012 1755.735 1
1521.329 1748.922 1
1507.648 1742.109 1
1493.966 1735.297 1
1480.285 1728.484 1
1466.604 1721.672 1
1452.924 1714.86 1
1439.243 1708.049 1
1425.564 1701.237 1
1411.884 1694.426 1
1398.205 1687.616 1
1384.526 1680.805 1
1370.848 1673.995 1
1357.17 1667.185 1
1343.492 1660.376 1
1329.815 1653.567 1
1316.138 1646.758 1
1302.462 1639.949 1
1288.786 1633.141 1
1275.111 1626.333 1
1261.436 1619.525 1
1247.761 1612.718 1
1234.087 1605.911 1
1220.413 1599.104 1
1206.74 1592.297 1
1193.067 1585.491 1
1179.395 1578.685 1
1165.723 1571.88 1
1152.051 1565.075 1
1138.38 1558.27 1
1124.71 1551.465 1
1111.04 1544.661 1
1097.37 1537.857 1
1083.702 1531.054 1
1070.033 1524.251 1
1056.365 1517.448 1
1042.698 1510.645 1
1029.031 1503.843 1
1015.365 1497.041 1
1001.699 1490.24 1
988.0339 1483.439 1
974.3693 1476.638 1
960.7053 1469.838 1
947.0418 1463.038 1
933.3789 1456.238 1
919.7166 1449.439 1
906.0549 1442.64 1
892.3938 1435.841 1
878.7332 1429.043 1
865.0733 1422.245 1
851.4141 1415.448 1
837.7554 1408.651 1
824.0974 1401.854 1
810.44 1395.058 1
796.7832 1388.262 1
783.1271 1381.466 1
769.4717 1374.671 1
755.8169 1367.877 1
742.1628 1361.082 1
728.5093 1354.288 1
714.8566 1347.495 1
701.2045 1340.701 1
687.5531 1333.909 1
673.9024 1327.116 1
660.2524 1320.324 1
646.6031 1313.533 1
632.9546 1306.742 1
619.3067 1299.951 1
605.6596 1293.16 1
592.0133 1286.37 1
578.3676 1279.581 1
564.7228 1272.792 1
551.0786 1266.003 1
537.4353 1259.215 1
523.7927 1252.427 1
510.1509 1245.64 1
496.5098 1238.853 1
482.8696 1232.066 1
469.2301 1225.28 1
455.5915 1218.495 1
441.9536 1211.709 1
428.3166 1204.925 1
414.6803 1198.14 1
401.0449 1191.356 1
387.4103 1184.573 1
373.7766 1177.79 1
360.1437 1171.007 1
346.5117 1164.225 1
332.8805 1157.444 1
319.2501 1150.662 1
305.6207 1143.882 1
291.9921 1137.101 1
278.3644 1130.322 1
264.7375 1123.542 1
251.1116 1116.764 1
237.4866 1109.985 1
223.8624 1103.207 1
210.2392 1096.43 1
196.6169 1089.653 1
182.9955 1082.876 1
169.3751 1076.1 1
155.7556 1069.325 1
142.137 1062.55 1
128.5194 1055.775 1
114.9027 1049.001 1
101.287 1042.228 1
