1.706993430460538320e+03 1.566298638851448459e+03 1.000000000000000000e+00
1.693321956612526037e+03 1.559493045535804640e+03 1.000000000000000000e+00
1.679650736601001654e+03 1.552687749602026088e+03 1.000000000000000000e+00
1.665979776703558400e+03 1.545882753191805023e+03 1.000000000000000000e+00
1.652309083197789050e+03 1.539078058446833438e+03 1.000000000000000000e+00
1.638638662361286833e+03 1.532273667508803555e+03 1.000000000000000000e+00
1.624968520471645434e+03 1.525469582519406913e+03 1.000000000000000000e+00
1.611298663806456943e+03 1.518665805620336641e+03 1.000000000000000000e+00
1.597629098643315047e+03 1.511862338953283597e+03 1.000000000000000000e+00
1.583959831259813200e+03 1.505059184659940911e+03 1.000000000000000000e+00
1.570290867933543723e+03 1.498256344881999894e+03 1.000000000000000000e+00
1.556622214942100527e+03 1.491453821761153449e+03 1.000000000000000000e+00
1.542953878563075932e+03 1.484651617439092661e+03 1.000000000000000000e+00
1.529285865074063850e+03 1.477849734057510204e+03 1.000000000000000000e+00
1.515618180752656826e+03 1.471048173758098301e+03 1.000000000000000000e+00
1.501950831876448092e+03 1.464246938682548034e+03 1.000000000000000000e+00
1.488283824723031103e+03 1.457446030972553217e+03 1.000000000000000000e+00
1.474617165569998178e+03 1.450645452769804706e+03 1.000000000000000000e+00
1.460950860694943231e+03 1.443845206215994267e+03 1.000000000000000000e+00
1.447284916375459034e+03 1.437045293452815486e+03 1.000000000000000000e+00
1.433619338889138817e+03 1.430245716621958536e+03 1.000000000000000000e+00
1.419954134513575809e+03 1.423446477865117004e+03 1.000000000000000000e+00
1.406289309526362558e+03 1.416647579323982200e+03 1.000000000000000000e+00
1.392624870205092520e+03 1.409849023140246800e+03 1.000000000000000000e+00
1.378960822827359152e+03 1.403050811455602116e+03 1.000000000000000000e+00
1.365297173670755228e+03 1.396252946411740595e+03 1.000000000000000000e+00
1.351633929012874205e+03 1.389455430150355141e+03 1.000000000000000000e+00
1.337971095131307948e+03 1.382658264813136157e+03 1.000000000000000000e+00
1.324308678303651277e+03 1.375861452541777226e+03 1.000000000000000000e+00
1.310646684807496513e+03 1.369064995477969433e+03 1.000000000000000000e+00
1.296985120920436884e+03 1.362268895763405453e+03 1.000000000000000000e+00
1.283323992920064939e+03 1.355473155539776826e+03 1.000000000000000000e+00
1.269663307083974360e+03 1.348677776948776227e+03 1.000000000000000000e+00
1.256003069689758377e+03 1.341882762132095877e+03 1.000000000000000000e+00
1.242343287015009764e+03 1.335088113231426860e+03 1.000000000000000000e+00
1.228683965337321524e+03 1.328293832388462306e+03 1.000000000000000000e+00
1.215025110934287568e+03 1.321499921744893527e+03 1.000000000000000000e+00
1.201366730083500215e+03 1.314706383442412516e+03 1.000000000000000000e+00
1.187708829062552695e+03 1.307913219622712631e+03 1.000000000000000000e+00
1.174051414149038237e+03 1.301120432427484729e+03 1.000000000000000000e+00
1.160394491620550298e+03 1.294328023998421031e+03 1.000000000000000000e+00
1.146738067754681197e+03 1.287535996477214439e+03 1.000000000000000000e+00
1.133082148829024391e+03 1.280744352005555584e+03 1.000000000000000000e+00
1.119426741121173336e+03 1.273953092725138049e+03 1.000000000000000000e+00
1.105771850908721262e+03 1.267162220777653147e+03 1.000000000000000000e+00
1.092117484469260489e+03 1.260371738304792871e+03 1.000000000000000000e+00
1.078463648080384473e+03 1.253581647448249669e+03 1.000000000000000000e+00
1.064810348019687126e+03 1.246791950349715080e+03 1.000000000000000000e+00
1.051157590564760312e+03 1.240002649150882007e+03 1.000000000000000000e+00
1.037505381993197489e+03 1.233213745993441762e+03 1.000000000000000000e+00
1.023853728582592453e+03 1.226425243019086793e+03 1.000000000000000000e+00
1.010202636610537638e+03 1.219637142369509547e+03 1.000000000000000000e+00
9.965521123546265017e+02 1.212849446186401337e+03 1.000000000000000000e+00
9.829021620924515901e+02 1.206062156611454384e+03 1.000000000000000000e+00
9.692527921016067012e+02 1.199275275786361362e+03 1.000000000000000000e+00
9.556040086596847232e+02 1.192488805852813812e+03 1.000000000000000000e+00
9.419558180442786579e+02 1.185702748952503953e+03 1.000000000000000000e+00
9.283082265329819620e+02 1.178917107227124006e+03 1.000000000000000000e+00
9.146612404033868415e+02 1.172131882818365966e+03 1.000000000000000000e+00
9.010148659330875489e+02 1.165347077867921143e+03 1.000000000000000000e+00
8.873691093996766313e+02 1.158562694517483578e+03 1.000000000000000000e+00
8.737239770807473178e+02 1.151778734908743672e+03 1.000000000000000000e+00
8.600794752538926105e+02 1.144995201183393874e+03 1.000000000000000000e+00
8.464356101967055110e+02 1.138212095483126177e+03 1.000000000000000000e+00
8.327923881867794762e+02 1.131429419949632802e+03 1.000000000000000000e+00
8.191498155017073941e+02 1.124647176724606197e+03 1.000000000000000000e+00
8.055078984190822666e+02 1.117865367949737902e+03 1.000000000000000000e+00
7.918666432164975504e+02 1.111083995766720363e+03 1.000000000000000000e+00
7.782260561715462472e+02 1.104303062317245576e+03 1.000000000000000000e+00
7.645861435618213591e+02 1.097522569743005306e+03 1.000000000000000000e+00
7.509469116649158877e+02 1.090742520185692229e+03 1.000000000000000000e+00
7.373083667584232899e+02 1.083962915786997428e+03 1.000000000000000000e+00
7.236705151199361126e+02 1.077183758688613807e+03 1.000000000000000000e+00
7.100333630270482672e+02 1.070405051032234041e+03 1.000000000000000000e+00
6.963969167573521872e+02 1.063626794959548533e+03 1.000000000000000000e+00
6.827611825884413292e+02 1.056848992612250640e+03 1.000000000000000000e+00
6.691261667979089225e+02 1.050071646132032356e+03 1.000000000000000000e+00
6.554918756633474004e+02 1.043294757660584992e+03 1.000000000000000000e+00
6.418583154623509017e+02 1.036518329339601678e+03 1.000000000000000000e+00
6.282254924725116325e+02 1.029742363310773499e+03 1.000000000000000000e+00
6.145934129714231631e+02 1.022966861715792902e+03 1.000000000000000000e+00
6.009620832366784953e+02 1.016191826696352337e+03 1.000000000000000000e+00
5.873315095458707447e+02 1.009417260394143455e+03 1.000000000000000000e+00
5.737016981765929131e+02 1.002643164950858477e+03 1.000000000000000000e+00
5.600726554064383436e+02 9.958695425081895110e+02 1.000000000000000000e+00
5.464443875130001516e+02 9.890963952078284365e+02 1.000000000000000000e+00
5.328169007738712253e+02 9.823237251914678154e+02 1.000000000000000000e+00
5.191902014666445666e+02 9.755515346007991866e+02 1.000000000000000000e+00
5.055642958689138595e+02 9.687798255775149983e+02 1.000000000000000000e+00
4.919391902582717080e+02 9.620086002633070166e+02 1.000000000000000000e+00
4.783148909123113981e+02 9.552378607998675761e+02 1.000000000000000000e+00
4.646914041086261022e+02 9.484676093288886705e+02 1.000000000000000000e+00
4.510687361248087655e+02 9.416978479920627478e+02 1.000000000000000000e+00
4.374468932384526170e+02 9.349285789310810060e+02 1.000000000000000000e+00
4.238258817271507723e+02 9.281598042876363479e+02 1.000000000000000000e+00
4.102057078684963471e+02 9.213915262034204261e+02 1.000000000000000000e+00
3.965863779400824569e+02 9.146237468201255751e+02 1.000000000000000000e+00
3.829678982195019898e+02 9.078564682794436749e+02 1.000000000000000000e+00
3.693502749843484594e+02 9.010896927230669462e+02 1.000000000000000000e+00
3.557335145122147537e+02 8.943234222926872690e+02 1.000000000000000000e+00
3.421176230806939316e+02 8.875576591299969778e+02 1.000000000000000000e+00
3.285026069673792222e+02 8.807924053766880661e+02 1.000000000000000000e+00
3.148884724498636842e+02 8.740276631744524138e+02 1.000000000000000000e+00
3.012752258057403765e+02 8.672634346649824693e+02 1.000000000000000000e+00
2.876628733126025281e+02 8.604997219899701122e+02 1.000000000000000000e+00
2.740514212480433116e+02 8.537365272911072225e+02 1.000000000000000000e+00
2.604408758896557288e+02 8.469738527100862484e+02 1.000000000000000000e+00
2.468312435150327815e+02 8.402117003885992972e+02 1.000000000000000000e+00
2.332225304017677558e+02 8.334500724683381350e+02 1.000000000000000000e+00
2.196147428274537106e+02 8.266889710909946416e+02 1.000000000000000000e+00
2.060078870696836475e+02 8.199283983982617201e+02 1.000000000000000000e+00
1.924019694060508812e+02 8.131683565318305682e+02 1.000000000000000000e+00
1.787969961141484418e+02 8.064088476333938615e+02 1.000000000000000000e+00
1.651929734715694167e+02 7.996498738446433663e+02 1.000000000000000000e+00
1.515899077559069781e+02 7.928914373072715307e+02 1.000000000000000000e+00
1.379878052447541563e+02 7.861335401629701209e+02 1.000000000000000000e+00
1.243866722157039959e+02 7.793761845534311306e+02 1.000000000000000000e+00
1.107865149463498255e+02 7.726193726203466667e+02 1.000000000000000000e+00
9.718733971428464713e+01 7.658631065054091778e+02 1.000000000000000000e+00
8.358915279710160462e+01 7.591073883503106572e+02 1.000000000000000000e+00
6.999196047239377094e+01 7.523522202967427575e+02 1.000000000000000000e+00
5.639576901775426165e+01 7.455976044863976995e+02 1.000000000000000000e+00
4.280058471077619942e+01 7.388435430609680452e+02 1.000000000000000000e+00
2.920641382905258254e+01 7.320900381621453334e+02 1.000000000000000000e+00
1.561326265017675574e+01 7.253370919316218988e+02 1.000000000000000000e+00
2.021137451741715996e+00 7.185847065110897347e+02 0.000000000000000000e+00
-1.156995548865942602e+01 7.118328840422410622e+02 0.000000000000000000e+00
-2.516000989343355698e+01 7.050816266667675336e+02 0.000000000000000000e+00
-3.874901948498755644e+01 6.983309365263618247e+02 0.000000000000000000e+00
-5.233697798572844562e+01 6.915808157627155879e+02 0.000000000000000000e+00
-6.592387911806287093e+01 6.848312665175210441e+02 0.000000000000000000e+00
-7.950971660439780919e+01 6.780822909324705279e+02 0.000000000000000000e+00
-9.309448416714027985e+01 6.713338911492555781e+02 0.000000000000000000e+00
-1.066781755286968547e+02 6.645860693095686429e+02 0.000000000000000000e+00
-1.202607844114748445e+02 6.578388275551017159e+02 0.000000000000000000e+00
-1.338423045378807217e+02 6.510921680275470180e+02 0.000000000000000000e+00
-1.474227296303217258e+02 6.443460928685965428e+02 0.000000000000000000e+00
-1.610020534112044288e+02 6.376006042199421699e+02 0.000000000000000000e+00
-1.745802696029360561e+02 6.308557042232761205e+02 0.000000000000000000e+00
-1.881573719279233217e+02 6.241113950202907290e+02 0.000000000000000000e+00
-2.017333541085729109e+02 6.173676787526776479e+02 0.000000000000000000e+00
-2.153082098672921063e+02 6.106245575621290982e+02 0.000000000000000000e+00
-2.288819329264873659e+02 6.038820335903375280e+02 0.000000000000000000e+00
-2.424545170085660573e+02 5.971401089789944763e+02 0.000000000000000000e+00
-2.560259558359345533e+02 5.903987858697923912e+02 0.000000000000000000e+00
-2.695962431310002785e+02 5.836580664044230389e+02 0.000000000000000000e+00
-2.831653726161697477e+02 5.769179527245787540e+02 0.000000000000000000e+00
-2.967333380138497887e+02 5.701784469719516437e+02 0.000000000000000000e+00
-3.103001330464476268e+02 5.634395512882337016e+02 0.000000000000000000e+00
-3.238657514363698056e+02 5.567012678151168075e+02 0.000000000000000000e+00
-3.374301869060235504e+02 5.499635986942932959e+02 0.000000000000000000e+00
-3.509934331778155752e+02 5.432265460674552742e+02 0.000000000000000000e+00
-3.645554839741525939e+02 5.364901120762946221e+02 0.000000000000000000e+00
-3.781163330174417752e+02 5.297542988625036742e+02 0.000000000000000000e+00
-3.916759740300896624e+02 5.230191085677743104e+02 0.000000000000000000e+00
-4.052344007345038222e+02 5.162845433337987515e+02 0.000000000000000000e+00
-4.187916068530902294e+02 5.095506053022687638e+02 0.000000000000000000e+00
-4.323475861082565643e+02 5.028172966148767955e+02 0.000000000000000000e+00
2.342861035026498030e+03 1.899847036077430857e+03 0.000000000000000000e+00
2.329183931633008797e+03 1.893029526593612218e+03 0.000000000000000000e+00
2.315506789563790790e+03 1.886212212062137269e+03 0.000000000000000000e+00
2.301829615096437010e+03 1.879395094624697776e+03 0.000000000000000000e+00
2.288152414508540915e+03 1.872578176422986871e+03 0.000000000000000000e+00
2.274475194077695960e+03 1.865761459598695410e+03 0.000000000000000000e+00
2.260797960081495148e+03 1.858944946293517205e+03 0.000000000000000000e+00
2.247120718797530571e+03 1.852128638649142204e+03 0.000000000000000000e+00
2.233443476503396596e+03 1.845312538807263991e+03 0.000000000000000000e+00
2.219766239476686678e+03 1.838496648909574105e+03 0.000000000000000000e+00
2.206089013994992001e+03 1.831680971097764768e+03 0.000000000000000000e+00
2.192411806335907386e+03 1.824865507513527973e+03 0.000000000000000000e+00
2.178734622777025834e+03 1.818050260298555486e+03 0.000000000000000000e+00
2.165057469595938528e+03 1.811235231594540437e+03 0.000000000000000000e+00
2.151380353070241654e+03 1.804420423543173911e+03 0.000000000000000000e+00
2.137703279477525939e+03 1.797605838286148128e+03 0.000000000000000000e+00
2.124026255095385295e+03 1.790791477965155536e+03 0.000000000000000000e+00
2.110349286201412269e+03 1.783977344721887675e+03 0.000000000000000000e+00
2.096672379073202137e+03 1.777163440698037448e+03 0.000000000000000000e+00
2.082995539988345172e+03 1.770349768035296165e+03 0.000000000000000000e+00
2.069318775224435740e+03 1.763536328875355821e+03 0.000000000000000000e+00
2.055642091059067752e+03 1.756723125359909318e+03 0.000000000000000000e+00
2.041965493769832847e+03 1.749910159630648423e+03 1.000000000000000000e+00
2.028288989634325162e+03 1.743097433829264673e+03 1.000000000000000000e+00
2.014612584930137018e+03 1.736284950097450746e+03 1.000000000000000000e+00
2.000936285934861871e+03 1.729472710576898407e+03 1.000000000000000000e+00
1.987260098926093633e+03 1.722660717409299650e+03 1.000000000000000000e+00
1.973584030181424168e+03 1.715848972736347378e+03 1.000000000000000000e+00
1.959908085978447389e+03 1.709037478699732674e+03 1.000000000000000000e+00
1.946232272594756296e+03 1.702226237441147987e+03 1.000000000000000000e+00
1.932556596307943437e+03 1.695415251102285765e+03 1.000000000000000000e+00
1.918881063395602268e+03 1.688604521824837320e+03 1.000000000000000000e+00
1.905205680135326247e+03 1.681794051750495100e+03 1.000000000000000000e+00
1.891530452804708602e+03 1.674983843020951554e+03 1.000000000000000000e+00
1.877855387681341426e+03 1.668173897777898446e+03 1.000000000000000000e+00
1.864180491042818630e+03 1.661364218163027545e+03 1.000000000000000000e+00
1.850505769166732989e+03 1.654554806318031751e+03 1.000000000000000000e+00
1.836831228330677959e+03 1.647745664384601923e+03 1.000000000000000000e+00
1.823156874812246542e+03 1.640936794504431646e+03 1.000000000000000000e+00
1.809482714889031968e+03 1.634128198819211548e+03 1.000000000000000000e+00
1.795808754838627010e+03 1.627319879470634760e+03 1.000000000000000000e+00
1.782135000938624898e+03 1.620511838600392366e+03 1.000000000000000000e+00
1.768461459466618635e+03 1.613704078350178179e+03 1.000000000000000000e+00
1.754788136700201903e+03 1.606896600861682373e+03 1.000000000000000000e+00
1.741115038916967023e+03 1.600089408276597624e+03 1.000000000000000000e+00
1.727442172394507452e+03 1.593282502736616607e+03 1.000000000000000000e+00
1.713769543410416645e+03 1.586475886383431316e+03 1.000000000000000000e+00
1.700097158242287378e+03 1.579669561358733063e+03 1.000000000000000000e+00
1.686425023167712197e+03 1.572863529804214068e+03 1.000000000000000000e+00
1.672753144464285697e+03 1.566057793861567461e+03 1.000000000000000000e+00
1.659081528409599969e+03 1.559252355672483873e+03 1.000000000000000000e+00
1.645410181281248242e+03 1.552447217378656660e+03 1.000000000000000000e+00
1.631739109356823292e+03 1.545642381121776907e+03 1.000000000000000000e+00
1.618068318913918802e+03 1.538837849043537517e+03 1.000000000000000000e+00
