192.3898 807.1819 1
178.7842 800.4213 1
165.1795 793.6612 1
151.5757 786.9017 1
137.973 780.1427 1
124.3711 773.3843 1
110.7703 766.6264 1
97.17041 759.869 1
83.57151 753.1122 1
69.9736 746.356 1
56.37669 739.6003 1
42.78077 732.8452 1
29.18585 726.0906 1
15.59195 719.3366 1
1.999067 712.5832 0
-11.5928 705.8303 0
-25.18363 699.078 0
-38.77343 692.3263 0
-52.36218 685.5752 0
-65.94989 678.8246 0
-79.53655 672.0746 0
-93.12214 665.3252 0
-106.7067 658.5763 0
-120.2901 651.8281 0
-133.8725 645.0804 0
-147.4538 638.3334 0
-161.034 631.5869 0
-174.6131 624.841 0
-188.1911 618.0958 0
-201.768 611.3511 0
-215.3438 604.607 0
-228.9184 597.8635 0
-242.492 591.1207 0
-256.0644 584.3784 0
-269.6356 577.6368 0
-283.2057 570.8957 0
-296.7747 564.1553 0
-310.3425 557.4155 0
-323.9091 550.6763 0
-337.4746 543.9378 0
-351.0389 537.1998 0
-364.602 530.4625 0
-378.1639 523.7258 0
-391.7247 516.9898 0
-405.2842 510.2544 0
-418.8425 503.5196 0
-432.3996 496.7855 0
2342.962 1893.982 0
2329.283 1887.165 0
2315.605 1880.348 0
2301.926 1873.531 0
2288.248 1866.714 0
2274.569 1859.897 0
2260.891 1853.081 0
2247.212 1846.264 0
2233.534 1839.448 0
2219.855 1832.632 0
2206.177 1825.817 0
2192.498 1819.001 0
2178.82 1812.186 0
2165.141 1805.371 0
2151.463 1798.556 0
2137.785 1791.741 0
2124.107 1784.927 0
2110.428 1778.113 0
2096.75 1771.298 0
2083.072 1764.485 0
2069.395 1757.671 0
2055.717 1750.858 0
2042.039 1744.044 1
2028.362 1737.231 1
2014.684 1730.419 1
2001.007 1723.606 1
1987.33 1716.794 1
1973.652 1709.982 1
1959.976 1703.17 1
1946.299 1696.359 1
1932.622 1689.547 1
1918.946 1682.736 1
1905.269 1675.925 1
1891.593 1669.115 1
1877.917 1662.304 1
1864.241 1655.494 1
1850.566 1648.684 1
1836.89 1641.875 1
1823.215 1635.066 1
1809.54 1628.256 1
1795.865 1621.448 1
1782.19 1614.639 1
1768.516 1607.831 1
1754.842 1601.023 1
1741.168 1594.215 1
1727.494 1587.408 1
1713.821 1580.601 1
1700.148 1573.794 1
1686.475 1566.987 1
1672.802 1560.181 1
1659.13 1553.375 1
1645.458 1546.569 1
1631.786 1539.763 1
1618.114 1532.958 1
1604.443 1526.153 1
1590.772 1519.349 1
1577.101 1512.545 1
1563.431 1505.741 1
1549.761 1498.937 1
1536.092 1492.134 1
1522.422 1485.331 1
1508.753 1478.528 1
1495.085 1471.725 1
1481.416 1464.923 1
1467.748 1458.121 1
1454.081 1451.32 1
1440.414 1444.519 1
1426.747 1437.718 1
1413.08 1430.917 1
1399.414 1424.117 1
1385.749 1417.317 1
1372.083 1410.518 1
1358.418 1403.719 1
1344.754 1396.92 1
1331.09 1390.121 1
1317.426 1383.323 1
1303.763 1376.525 1
1290.101 1369.728 1
1276.438 1362.931 1
1262.776 1356.134 1
1249.115 1349.338 1
1235.454 1342.542 1
1221.794 1335.746 1
1208.134 1328.951 1
1194.474 1322.156 1
1180.815 1315.361 1
1167.157 1308.567 1
1153.499 1301.773 1
1139.841 1294.979 1
1126.184 1288.186 1
1112.528 1281.394 1
1098.872 1274.601 1
1085.216 1267.809 1
1071.561 1261.018 1
1057.907 1254.226 1
1044.253 1247.436 1
1030.6 1240.645 1
1016.947 1233.855 1
1003.295 1227.065 1
989.6436 1220.276 1
975.9926 1213.487 1
962.3422 1206.699 1
948.6924 1199.911 1
935.0432 1193.123 1
921.3946 1186.336 1
907.7466 1179.549 1
894.0992 1172.763 1
880.4525 1165.977 1
866.8063 1159.191 1
853.1608 1152.406 1
839.516 1145.621 1
825.8718 1138.837 1
812.2282 1132.053 1
798.5853 1125.27 1
784.9431 1118.487 1
771.3015 1111.704 1
757.6606 1104.922 1
744.0204 1098.14 1
730.3809 1091.359 1
716.7421 1084.578 1
703.1039 1077.798 1
689.4665 1071.018 1
675.8298 1064.238 1
662.1938 1057.459 1
648.5586 1050.681 1
634.924 1043.903 1
621.2903 1037.125 1
607.6572 1030.348 1
594.0249 1023.571 1
580.3934 1016.795 1
566.7626 1010.019 1
553.1326 1003.244 1
539.5033 996.4688 1
525.8749 989.6944 1
512.2472 982.9205 1
498.6203 976.1471 1
484.9943 969.3742 1
471.369 962.6017 1
457.7445 955.8297 1
444.1209 949.0582 1
430.4981 942.2872 1
416.8761 935.5167 1
403.2549 928.7467 1
389.6346 921.9772 1
376.0151 915.2082 1
362.3965 908.4397 1
348.7788 901.6717 1
335.1619 894.9042 1
321.5459 888.1372 1
307.9307 881.3707 1
294.3165 874.6048 1
280.7031 867.8393 1
267.0907 861.0744 1
253.4791 854.31 1
239.8685 847.5461 1
226.2587 840.7827 1
212.6499 834.0199 1
199.042 827.2576 1
185.4351 820.4958 1
171.8291 813.7346 1
158.224 806.9739 1
144.6199 800.2137 1
131.0167 793.4541 1
117.4146 786.695 1
103.8133 779.9365 1
90.21309 773.1785 1
76.61383 766.421 1
63.01556 759.6642 1
49.41828 752.9078 1
35.82201 746.1521 1
22.22674 739.3968 1
8.632486 732.6422 1
-4.960749 725.8881 0
-18.55296 719.1346 0
-32.14414 712.3816 0
-45.73427 705.6292 0
-59.32337 698.8774 0
-72.91141 692.1262 0
-86.4984 685.3755 0
-100.0843 678.6254 0
-113.6692 671.8759 0
-127.253 665.127 0
-140.8357 658.3787 0
-154.4173 651.6309 0
-167.9978 644.8838 0
-181.5772 638.1372 0
-195.1556 631.3913 0
-208.7328 624.6459 0
-222.3088 617.9011 0
-235.8838 611.157 0
-249.4576 604.4134 0
-263.0303 597.6705 0
-276.6019 590.9281 0
-290.1723 584.1864 0
-303.7416 577.4453 0
-317.3097 570.7048 0
-330.8766 563.9649 0
-344.4423 557.2256 0
-358.0069 550.487 0
-371.5703 543.749 0
-385.1325 537.0116 0
-398.6935 530.2748 0
-412.2533 523.5387 0
-425.8119 516.8032 0
-439.3693 510.0684 0
2336.098 1907.374 0
2322.419 1900.556 0
2308.74 1893.739 0
2295.06 1886.922 0
2281.381 1880.104 0
2267.702 1873.287 0
2254.022 1866.471 0
2240.343 1859.654 0
2226.664 1852.838 0
2212.984 1846.021 0
2199.305 1839.205 0
2185.626 1832.389 0
2171.947 1825.574 0
2158.268 1818.758 0
2144.589 1811.943 0
2130.91 1805.128 0
2117.231 1798.313 0
2103.552 1791.498 0
2089.873 1784.684 0
2076.194 1777.87 0
2062.516 1771.056 0
2048.837 1764.242 0
2035.159 1757.428 1
2021.481 1750.615 1
2007.803 1743.802 1
1994.124 1736.989 1
1980.447 1730.176 1
1966.769 1723.364 1
1953.091 1716.552 1
1939.414 1709.74 1
1925.736 1702.928 1
1912.059 1696.117 1
1898.382 1689.305 1
1884.705 1682.494 1
1871.028 1675.684 1
1857.352 1668.873 1
1843.676 1662.063 1
1829.999 1655.253 1
1816.324 1648.443 1
1802.648 1641.634 1
1788.972 1634.825 1
1775.297 1628.016 1
1761.622 1621.207 1
1747.947 1614.399 1
1734.273 1607.59 1
1720.598 1600.783 1
1706.924 1593.975 1
1693.25 1587.168 1
1679.577 1580.361 1
1665.903 1573.554 1
1652.23 1566.747 1
1638.558 1559.941 1
1624.885 1553.135 1
1611.213 1546.33 1
1597.541 1539.524 1
1583.869 1532.719 1
1570.198 1525.915 1
1556.527 1519.11 1
1542.857 1512.306 1
1529.186 1505.502 1
1515.516 1498.699 1
1501.847 1491.896 1
1488.178 1485.093 1
1474.509 1478.29 1
1460.84 1471.488 1
1447.172 1464.686 1
1433.504 1457.884 1
1419.837 1451.083 1
1406.17 1444.282 1
1392.503 1437.481 1
1378.837 1430.681 1
1365.171 1423.881 1
1351.505 1417.081 1
1337.84 1410.282 1
1324.176 1403.483 1
1310.511 1396.685 1
1296.848 1389.886 1
1283.184 1383.088 1
1269.522 1376.291 1
1255.859 1369.493 1
1242.197 1362.697 1
1228.536 1355.9 1
1214.875 1349.104 1
1201.214 1342.308 1
1187.554 1335.513 1
1173.894 1328.717 1
1160.235 1321.923 1
1146.577 1315.128 1
1132.919 1308.334 1
1119.261 1301.541 1
1105.604 1294.747 1
1091.948 1287.955 1
1078.292 1281.162 1
1064.636 1274.37 1
1050.981 1267.578 1
1037.327 1260.787 1
1023.673 1253.996 1
1010.02 1247.205 1
996.3673 1240.415 1
982.7152 1233.625 1
969.0637 1226.836 1
955.4128 1220.047 1
941.7625 1213.259 1
928.1128 1206.47 1
914.4636 1199.683 1
900.8151 1192.895 1
887.1672 1186.108 1
873.52 1179.322 1
859.8733 1172.536 1
846.2273 1165.75 1
832.582 1158.965 1
818.9373 1152.18 1
805.2932 1145.395 1
791.6498 1138.611 1
778.0071 1131.828 1
764.365 1125.045 1
750.7236 1118.262 1
737.0829 1111.48 1
723.4429 1104.698 1
709.8036 1097.917 1
696.165 1091.136 1
682.5271 1084.355 1
668.89 1077.575 1
655.2535 1070.796 1
641.6178 1064.016 1
627.9828 1057.238 1
614.3485 1050.459 1
600.715 1043.682 1
587.0823 1036.904 1
573.4503 1030.128 1
559.819 1023.351 1
546.1886 1016.575 1
532.5589 1009.8 1
518.93 1003.025 1
505.3019 996.2504 1
491.6746 989.4763 1
478.0481 982.7028 1
464.4223 975.9297 1
450.7974 969.1572 1
437.1734 962.3851 1
423.5501 955.6135 1
409.9277 948.8424 1
396.3061 942.0718 1
382.6854 935.3017 1
369.0655 928.5321 1
355.4465 921.7629 1
341.8283 914.9943 1
328.211 908.2262 1
314.5946 901.4586 1
300.9791 894.6915 1
287.3644 887.925 1
273.7507 881.1589 1
260.1378 874.3933 1
246.5259 867.6283 1
232.9148 860.8638 1
219.3047 854.0998 1
205.6955 847.3363 1
192.0872 840.5734 1
178.4799 833.811 1
164.8735 827.0491 1
151.2681 820.2878 1
137.6636 813.527 1
124.06 806.7667 1
110.4575 800.007 1
96.8559 793.2478 1
83.25529 786.4892 1
69.65567 779.7311 1
56.05703 772.9736 1
42.4594 766.2166 1
28.86277 759.4602 1
15.26715 752.7043 1
1.672548 745.949 0
-11.92103 739.1942 0
-25.51359 732.4401 0
-39.10511 725.6864 0
-52.69558 718.9334 0
-66.28502 712.1809 0
-79.8734 705.429 0
-93.46072 698.6777 0
-107.047 691.9269 0
-120.6322 685.1768 0
-134.2163 678.4272 0
-147.7993 671.6782 0
-161.3812 664.9297 0
-174.9621 658.1819 0
-188.5418 651.4347 0
-202.1204 644.688 0
-215.6979 637.942 0
-229.2743 631.1965 0
-242.8496 624.4517 0
-256.4237 617.7074 0
-269.9967 610.9638 0
-283.5686 604.2208 0
-297.1393 597.4783 0
-310.7088 590.7365 0
-324.2772 583.9953 0
-337.8444 577.2547 0
-351.4105 570.5148 0
-364.9753 563.7754 0
-378.539 557.0367 0
-392.1015 550.2986 0
-405.6628 543.5612 0
-419.2228 536.8243 0
-432.7817 530.0881 0
-446.3393 523.3526 0
2329.234 1920.767 0
2315.554 1913.949 0
2301.873 1907.132 0
2288.193 1900.314 0
2274.513 1893.496 0
2260.833 1886.679 0
2247.153 1879.862 0
2233.473 1873.045 0
2219.793 1866.228 0
2206.113 1859.411 0
2192.433 1852.595 0
2178.753 1845.779 0
2165.073 1838.963 0
2151.393 1832.147 0
2137.714 1825.331 0
2124.034 1818.516 0
2110.354 1811.701 0
2096.675 1804.886 0
2082.995 1798.071 0
2069.316 1791.256 0
2055.636 1784.442 0
2041.957 1777.628 1
2028.278 1770.814 1
2014.599 1764 1
2000.92 1757.187 1
1987.241 1750.373 1
1973.563 1743.56 1
1959.884 1736.747 1
1946.206 1729.935 1
1932.528 1723.123 1
1918.85 1716.31 1
1905.172 1709.499 1
1891.494 1702.687 1
1877.816 1695.876 1
1864.139 1689.064 1
1850.462 1682.253 1
1836.785 1675.443 1
1823.108 1668.632 1
1809.431 1661.822 1
1795.755 1655.012 1
1782.079 1648.203 1
1768.403 1641.393 1
1754.727 1634.584 1
1741.052 1627.776 1
1727.376 1620.967 1
1713.701 1614.159 1
1700.027 1607.351 1
1686.352 1600.543 1
1672.678 1593.735 1
1659.004 1586.928 1
1645.33 1580.121 1
1631.657 1573.315 1
1617.984 1566.508 1
1604.311 1559.702 1
1590.638 1552.897 1
1576.966 1546.091 1
1563.294 1539.286 1
1549.623 1532.481 1
1535.951 1525.677 1
1522.28 1518.872 1
1508.61 1512.068 1
1494.94 1505.265 1
1481.27 1498.461 1
1467.6 1491.658 1
1453.931 1484.856 1
1440.262 1478.053 1
1426.594 1471.251 1
1412.926 1464.449 1
1399.258 1457.648 1
1385.591 1450.847 1
1371.924 1444.046 1
1358.258 1437.246 1
1344.591 1430.445 1
1330.926 1423.646 1
1317.261 1416.846 1
1303.596 1410.047 1
1289.932 1403.248 1
1276.268 1396.45 1
1262.604 1389.652 1
1248.941 1382.854 1
1235.279 1376.057 1
1221.617 1369.26 1
1207.955 1362.463 1
1194.294 1355.667 1
1180.633 1348.871 1
1166.973 1342.075 1
1153.313 1335.28 1
1139.654 1328.485 1
1125.996 1321.69 1
1112.338 1314.896 1
1098.68 1308.103 1
1085.023 1301.309 1
1071.366 1294.516 1
1057.71 1287.724 1
1044.055 1280.931 1
1030.4 1274.139 1
1016.746 1267.348 1
1003.092 1260.557 1
989.4389 1253.766 1
975.7862 1246.976 1
962.1342 1240.186 1
948.4828 1233.397 1
934.8319 1226.607 1
921.1817 1219.819 1
907.5321 1213.03 1
893.883 1206.243 1
880.2346 1199.455 1
866.5868 1192.668 1
852.9397 1185.881 1
839.2932 1179.095 1
825.6473 1172.309 1
812.0021 1165.524 1
798.3576 1158.739 1
784.7137 1151.954 1
771.0705 1145.17 1
757.4279 1138.387 1
743.7861 1131.603 1
730.1449 1124.821 1
716.5044 1118.038 1
702.8646 1111.256 1
689.2255 1104.475 1
675.5872 1097.694 1
661.9495 1090.913 1
648.3126 1084.133 1
634.6764 1077.353 1
621.0409 1070.574 1
607.4062 1063.795 1
593.7723 1057.017 1
580.1391 1050.239 1
566.5066 1043.462 1
552.8749 1036.685 1
539.244 1029.908 1
525.6139 1023.132 1
511.9845 1016.357 1
498.356 1009.581 1
484.7282 1002.807 1
471.1013 996.0327 1
457.4752 989.259 1
443.8498 982.4859 1
430.2253 975.7132 1
416.6017 968.941 1
402.9788 962.1693 1
389.3568 955.3981 1
375.7357 948.6274 1
362.1154 941.8572 1
348.4959 935.0874 1
334.8774 928.3182 1
321.2597 921.5495 1
307.6428 914.7813 1
294.0269 908.0136 1
280.4118 901.2464 1
266.7977 894.4797 1
253.1844 887.7135 1
239.5721 880.9479 1
225.9607 874.1827 1
212.3501 867.4181 1
198.7406 860.654 1
185.1319 853.8905 1
171.5242 847.1274 1
157.9174 840.3649 1
144.3116 833.603 1
130.7067 826.8415 1
117.1029 820.0806 1
103.4999 813.3203 1
89.89797 806.5604 1
76.297 799.8012 1
62.69702 793.0424 1
49.09803 786.2843 1
35.50005 779.5266 1
21.90306 772.7695 1
8.307095 766.013 1
-5.287856 759.2571 0
-18.88178 752.5017 0
-32.47468 745.7468 0
-46.06654 738.9925 0
-59.65735 732.2388 0
-73.24712 725.4857 0
-86.83583 718.7331 0
-100.4235 711.9811 0
-114.0101 705.2297 0
-127.5956 698.4789 0
-141.18 691.7286 0
-154.7633 684.9789 0
-168.3456 678.2298 0
-181.9268 671.4813 0
-195.5068 664.7334 0
-209.0857 657.9861 0
-222.6636 651.2393 0
-236.2403 644.4932 0
-249.8158 637.7477 0
-263.3903 631.0027 0
-276.9636 624.2584 0
-290.5357 617.5147 0
-304.1067 610.7715 0
-317.6765 604.029 0
-331.2452 597.2871 0
-344.8127 590.5458 0
-358.379 583.8052 0
-371.9442 577.0651 0
-385.5081 570.3257 0
-399.0709 563.5869 0
-412.6324 556.8487 0
-426.1927 550.1112 0
-439.7519 543.3743 0
-453.3098 536.638 0
2322.368 1934.162 0
2308.687 1927.344 0
2295.007 1920.525 0
2281.326 1913.707 0
2267.645 1906.889 0
2253.964 1900.072 0
2240.283 1893.254 0
2226.602 1886.437 0
2212.922 1879.62 0
2199.241 1872.803 0
2185.56 1865.986 0
2171.879 1859.17 0
2158.199 1852.353 0
2144.518 1845.537 0
2130.838 1838.721 0
2117.157 1831.905 0
2103.477 1825.09 0
2089.796 1818.274 0
2076.116 1811.459 0
2062.436 1804.644 0
2048.756 1797.829 0
2035.076 1791.015 1
2021.396 1784.2 1
2007.717 1777.386 1
1994.037 1770.572 1
1980.357 1763.759 1
1966.678 1756.945 1
1952.999 1750.132 1
1939.32 1743.319 1
1925.641 1736.506 1
1911.962 1729.694 1
1898.284 1722.882 1
1884.605 1716.07 1
1870.927 1709.258 1
1857.249 1702.446 1
1843.571 1695.635 1
1829.893 1688.824 1
1816.216 1682.013 1
1802.538 1675.203 1
1788.861 1668.392 1
1775.184 1661.582 1
1761.508 1654.772 1
1747.831 1647.963 1
1734.155 1641.154 1
1720.479 1634.345 1
1706.804 1627.536 1
1693.128 1620.728 1
1679.453 1613.919 1
1665.778 1607.111 1
1652.104 1600.304 1
1638.429 1593.497 1
1624.755 1586.689 1
1611.081 1579.883 1
1597.408 1573.076 1
1583.735 1566.27 1
1570.062 1559.464 1
1556.389 1552.659 1
1542.717 1545.853 1
1529.045 1539.048 1
1515.374 1532.243 1
1501.703 1525.439 1
1488.032 1518.635 1
1474.361 1511.831 1
1460.691 1505.028 1
1447.021 1498.225 1
1433.352 1491.422 1
1419.683 1484.619 1
1406.014 1477.817 1
1392.346 1471.015 1
1378.678 1464.213 1
1365.011 1457.412 1
1351.344 1450.611 1
1337.677 1443.811 1
1324.011 1437.01 1
1310.345 1430.21 1
1296.68 1423.411 1
1283.015 1416.612 1
1269.35 1409.813 1
1255.686 1403.014 1
1242.023 1396.216 1
1228.359 1389.418 1
1214.697 1382.621 1
1201.035 1375.823 1
1187.373 1369.027 1
1173.712 1362.23 1
1160.051 1355.434 1
1146.391 1348.638 1
1132.731 1341.843 1
1119.072 1335.048 1
1105.413 1328.253 1
1091.755 1321.459 1
1078.098 1314.665 1
1064.441 1307.872 1
1050.784 1301.078 1
1037.128 1294.286 1
1023.473 1287.493 1
1009.818 1280.701 1
996.1635 1273.91 1
982.5098 1267.119 1
968.8566 1260.328 1
955.2041 1253.537 1
941.5521 1246.747 1
927.9008 1239.958 1
914.25 1233.168 1
900.5998 1226.38 1
886.9503 1219.591 1
873.3014 1212.803 1
859.6531 1206.016 1
846.0055 1199.228 1
832.3585 1192.442 1
818.7121 1185.655 1
805.0664 1178.869 1
791.4214 1172.084 1
777.777 1165.299 1
764.1333 1158.514 1
750.4902 1151.73 1
736.8479 1144.946 1
723.2062 1138.163 1
709.5653 1131.38 1
695.925 1124.597 1
682.2855 1117.815 1
668.6466 1111.034 1
655.0085 1104.252 1
641.3711 1097.472 1
627.7345 1090.691 1
614.0986 1083.912 1
600.4634 1077.132 1
586.829 1070.353 1
573.1953 1063.575 1
559.5624 1056.797 1
545.9303 1050.019 1
532.2989 1043.242 1
518.6683 1036.466 1
505.0386 1029.689 1
491.4096 1022.914 1
477.7814 1016.139 1
464.154 1009.364 1
450.5274 1002.59 1
436.9017 995.8158 1
423.2767 989.0426 1
409.6526 982.2698 1
396.0294 975.4975 1
382.407 968.7257 1
368.7854 961.9543 1
355.1647 955.1835 1
341.5448 948.4132 1
327.9259 941.6434 1
314.3078 934.874 1
300.6905 928.1052 1
287.0742 921.3369 1
273.4587 914.5691 1
259.8442 907.8018 1
246.2305 901.035 1
232.6178 894.2687 1
219.006 887.5029 1
205.3951 880.7377 1
191.7851 873.973 1
178.1761 867.2088 1
164.568 860.4451 1
150.9609 853.682 1
137.3547 846.9194 1
123.7494 840.1573 1
110.1452 833.3958 1
96.54189 826.6348 1
82.93957 819.8743 1
69.33824 813.1144 1
55.73791 806.355 1
42.13856 799.5962 1
28.54022 792.8379 1
14.94289 786.0802 1
1.346573 779.323 0
-12.24872 772.5664 0
-25.84299 765.8103 0
-39.43623 759.0548 0
-53.02842 752.2999 0
-66.61957 745.5455 0
-80.20967 738.7917 0
-93.79872 732.0385 0
-107.3867 725.2858 0
-120.9736 718.5337 0
-134.5594 711.7822 0
-148.1442 705.0312 0
-161.7278 698.2809 0
-175.3104 691.5311 0
-188.8919 684.7819 0
-202.4722 678.0333 0
-216.0515 671.2853 0
-229.6296 664.5379 0
-243.2066 657.7911 0
-256.7825 651.0449 0
-270.3572 644.2992 0
-283.9308 637.5542 0
-297.5032 630.8098 0
-311.0745 624.066 0
-324.6446 617.3228 0
-338.2136 610.5802 0
-351.7814 603.8382 0
-365.348 597.0968 0
-378.9134 590.3561 0
-392.4776 583.6159 0
-406.0406 576.8764 0
-419.6025 570.1375 0
-433.1631 563.3993 0
-446.7225 556.6616 0
-460.2806 549.9246 0
2315.502 1947.558 0
2301.82 1940.739 0
2288.139 1933.921 0
2274.457 1927.102 0
2260.776 1920.284 0
2247.094 1913.466 0
2233.412 1906.648 0
2219.731 1899.83 0
2206.049 1893.013 0
2192.368 1886.195 0
2178.686 1879.378 0
2165.005 1872.561 0
2151.323 1865.745 0
2137.642 1858.928 0
2123.961 1852.112 0
2110.28 1845.296 0
2096.599 1838.48 0
2082.918 1831.664 0
2069.237 1824.848 0
2055.556 1818.033 0
2041.875 1811.218 1
2028.194 1804.403 1
2014.514 1797.588 1
2000.833 1790.774 1
1987.153 1783.96 1
1973.473 1777.145 1
1959.793 1770.332 1
1946.113 1763.518 1
1932.433 1756.705 1
1918.753 1749.892 1
1905.074 1743.079 1
1891.395 1736.266 1
1877.715 1729.454 1
1864.037 1722.641 1
1850.358 1715.829 1
1836.679 1709.018 1
1823.001 1702.206 1
1809.323 1695.395 1
1795.645 1688.584 1
1781.967 1681.773 1
1768.289 1674.963 1
1754.612 1668.153 1
1740.935 1661.343 1
1727.258 1654.533 1
1713.582 1647.724 1
1699.905 1640.915 1
1686.229 1634.106 1
1672.553 1627.297 1
1658.878 1620.489 1
1645.203 1613.681 1
1631.528 1606.873 1
1617.853 1600.065 1
1604.179 1593.258 1
1590.504 1586.451 1
1576.831 1579.645 1
1563.157 1572.838 1
1549.484 1566.032 1
1535.811 1559.227 1
1522.139 1552.421 1
1508.467 1545.616 1
1494.795 1538.811 1
1481.123 1532.007 1
1467.452 1525.202 1
1453.781 1518.398 1
1440.111 1511.595 1
1426.441 1504.791 1
1412.771 1497.988 1
1399.102 1491.186 1
1385.433 1484.383 1
1371.765 1477.581 1
1358.097 1470.78 1
1344.429 1463.978 1
1330.762 1457.177 1
1317.095 1450.376 1
1303.429 1443.576 1
1289.763 1436.776 1
1276.097 1429.976 1
1262.432 1423.177 1
1248.767 1416.378 1
1235.103 1409.579 1
1221.44 1402.781 1
1207.776 1395.983 1
1194.114 1389.185 1
1180.451 1382.388 1
1166.79 1375.591 1
1153.128 1368.794 1
1139.468 1361.998 1
1125.807 1355.202 1
1112.148 1348.407 1
1098.489 1341.611 1
1084.83 1334.817 1
1071.172 1328.022 1
1057.514 1321.228 1
1043.857 1314.435 1
1030.2 1307.641 1
1016.545 1300.848 1
1002.889 1294.056 1
989.2343 1287.264 1
975.5801 1280.472 1
961.9264 1273.681 1
948.2733 1266.89 1
934.6209 1260.099 1
920.969 1253.309 1
907.3177 1246.519 1
893.667 1239.73 1
880.017 1232.941 1
866.3676 1226.152 1
852.7188 1219.364 1
839.0706 1212.577 1
825.4231 1205.789 1
811.7763 1199.002 1
798.1301 1192.216 1
784.4846 1185.43 1
770.8397 1178.644 1
757.1955 1171.859 1
743.552 1165.074 1
729.9091 1158.29 1
716.267 1151.506 1
702.6256 1144.722 1
688.9848 1137.939 1
675.3448 1131.157 1
661.7055 1124.375 1
648.0669 1117.593 1
634.4291 1110.812 1
620.792 1104.031 1
607.1556 1097.25 1
593.52 1090.47 1
579.8851 1083.691 1
566.251 1076.912 1
552.6176 1070.133 1
538.9851 1063.355 1
525.3533 1056.577 1
511.7222 1049.8 1
498.092 1043.024 1
484.4626 1036.247 1
470.834 1029.472 1
457.2062 1022.696 1
443.5792 1015.921 1
429.953 1009.147 1
416.3276 1002.373 1
402.7031 995.5998 1
389.0794 988.8269 1
375.4566 982.0545 1
361.8346 975.2825 1
348.2135 968.5111 1
334.5933 961.7402 1
320.9739 954.9697 1
307.3554 948.1998 1
293.7377 941.4303 1
280.121 934.6614 1
266.5051 927.893 1
252.8902 921.1251 1
239.2762 914.3577 1
225.663 907.5908 1
212.0508 900.8244 1
198.4396 894.0585 1
184.8292 887.2932 1
171.2198 880.5283 1
157.6113 873.764 1
144.0038 867.0003 1
130.3973 860.237 1
116.7917 853.4743 1
103.187 846.7121 1
89.58338 839.9505 1
75.9807 833.1894 1
62.37901 826.4288 1
48.77832 819.6688 1
35.17862 812.9093 1
21.57993 806.1504 1
7.982253 799.392 1
-5.614409 792.6342 0
-19.21005 785.8769 0
-32.80466 779.1202 0
-46.39823 772.364 0
-59.99076 765.6084 0
-73.58225 758.8534 0
-87.17267 752.0989 0
-100.762 745.345 0
-114.3503 738.5917 0
-127.9376 731.8389 0
-141.5237 725.0868 0
-155.1088 718.3351 0
-168.6928 711.5841 0
-182.2756 704.8337 0
-195.8574 698.0838 0
-209.4381 691.3345 0
-223.0176 684.5858 0
-236.5961 677.8377 0
-250.1734 671.0902 0
-263.7495 664.3433 0
-277.3246 657.597 0
-290.8985 650.8513 0
-304.4712 644.1062 0
-318.0428 637.3616 0
-331.6132 630.6177 0
-345.1824 623.8744 0
-358.7505 617.1318 0
-372.3173 610.3897 0
-385.883 603.6482 0
-399.4475 596.9074 0
-413.0108 590.1672 0
-426.5729 583.4276 0
-440.1338 576.6886 0
-453.6934 569.9503 0
-467.2518 563.2125 0
2308.635 1960.955 0
2294.953 1954.136 0
2281.27 1947.317 0
2267.588 1940.498 0
2253.906 1933.68 0
2240.223 1926.861 0
2226.541 1920.043 0
2212.858 1913.225 0
2199.176 1906.407 0
2185.494 1899.589 0
2171.812 1892.772 0
2158.13 1885.955 0
2144.447 1879.137 0
2130.765 1872.321 0
2117.083 1865.504 0
2103.401 1858.687 0
2089.72 1851.871 0
2076.038 1845.055 0
2062.356 1838.239 0
2048.674 1831.423 0
2034.993 1824.608 1
2021.312 1817.792 1
2007.63 1810.977 1
1993.949 1804.162 1
