2391.03 1735.833 0
2377.36 1729.02 0
2363.69 1722.207 0
2350.02 1715.394 0
2336.351 1708.582 0
2322.681 1701.769 0
2309.011 1694.957 0
2295.341 1688.145 0
2281.671 1681.334 0
2268.001 1674.522 0
2254.332 1667.711 0
2240.662 1660.9 0
2226.992 1654.09 0
2213.322 1647.279 0
2199.653 1640.469 0
2185.983 1633.659 0
2172.313 1626.849 0
2158.644 1620.039 0
2144.974 1613.23 0
2131.305 1606.421 0
2117.636 1599.612 0
2103.966 1592.804 0
2090.297 1585.995 0
2076.628 1579.187 0
2062.959 1572.38 0
2049.29 1565.572 0
2035.622 1558.765 1
2021.953 1551.958 1
2008.284 1545.151 1
1994.616 1538.345 1
1980.948 1531.538 1
1967.28 1524.732 1
1953.612 1517.927 1
1939.944 1511.121 1
1926.276 1504.316 1
1912.609 1497.512 1
1898.941 1490.707 1
1885.274 1483.903 1
1871.607 1477.099 1
1857.94 1470.295 1
1844.274 1463.492 1
1830.607 1456.689 1
1816.941 1449.886 1
1803.275 1443.084 1
1789.61 1436.281 1
1775.944 1429.48 1
1762.279 1422.678 1
1748.614 1415.877 1
1734.949 1409.076 1
1721.284 1402.275 1
1707.62 1395.475 1
1693.956 1388.675 1
1680.292 1381.875 1
1666.629 1375.076 1
1652.966 1368.277 1
1639.303 1361.478 1
1625.64 1354.68 1
1611.978 1347.882 1
1598.316 1341.084 1
1584.654 1334.287 1
1570.993 1327.49 1
1557.332 1320.693 1
1543.671 1313.897 1
1530.011 1307.101 1
1516.351 1300.305 1
1502.691 1293.51 1
1489.032 1286.715 1
1475.373 1279.92 1
1461.714 1273.126 1
1448.056 1266.332 1
1434.398 1259.538 1
1420.74 1252.745 1
1407.083 1245.952 1
1393.427 1239.16 1
1379.77 1232.368 1
1366.114 1225.576 1
1352.459 1218.785 1
1338.804 1211.994 1
1325.149 1205.203 1
1311.495 1198.413 1
1297.841 1191.623 1
1284.188 1184.834 1
1270.535 1178.045 1
1256.883 1171.256 1
1243.231 1164.468 1
1229.58 1157.68 1
1215.929 1150.892 1
1202.278 1144.105 1
1188.628 1137.319 1
1174.979 1130.532 1
1161.33 1123.746 1
1147.681 1116.961 1
1134.033 1110.176 1
1120.386 1103.391 1
1106.739 1096.607 1
1093.092 1089.823 1
1079.446 1083.04 1
1065.801 1076.257 1
1052.156 1069.474 1
1038.512 1062.692 1
1024.869 1055.91 1
1011.225 1049.129 1
997.5829 1042.348 1
983.941 1035.568 1
970.2997 1028.788 1
956.6589 1022.008 1
943.0188 1015.229 1
929.3792 1008.45 1
915.7403 1001.672 1
902.102 994.8941 1
888.4643 988.1168 1
874.8272 981.3399 1
861.1908 974.5634 1
847.555 967.7874 1
833.9198 961.0119 1
820.2853 954.2368 1
806.6515 947.4622 1
793.0183 940.6881 1
779.3859 933.9144 1
765.754 927.1411 1
752.1229 920.3684 1
738.4925 913.5961 1
724.8627 906.8243 1
711.2337 900.053 1
697.6054 893.2821 1
683.9777 886.5118 1
670.3509 879.7419 1
656.7247 872.9725 1
643.0992 866.2036 1
629.4745 859.4352 1
615.8506 852.6672 1
602.2274 845.8998 1
588.605 839.1329 1
574.9833 832.3664 1
561.3624 825.6005 1
547.7422 818.8351 1
534.1229 812.0701 1
520.5043 805.3057 1
506.8866 798.5418 1
493.2696 791.7784 1
479.6534 785.0155 1
466.0381 778.2531 1
452.4235 771.4913 1
438.8098 764.73 1
425.197 757.9692 1
411.5849 751.2089 1
397.9737 744.4491 1
384.3634 737.6899 1
370.7539 730.9312 1
357.1452 724.173 1
343.5375 717.4154 1
329.9306 710.6583 1
316.3246 703.9018 1
302.7194 697.1458 1
289.1152 690.3903 1
275.5119 683.6354 1
261.9094 676.8811 1
248.3079 670.1273 1
234.7073 663.374 1
221.1076 656.6213 1
207.5089 649.8692 1
193.9111 643.1176 1
180.3142 636.3666 1
166.7182 629.6162 1
153.1233 622.8663 1
139.5292 616.117 1
125.9362 609.3682 1
112.3441 602.6201 1
98.75299 595.8725 1
85.16286 589.1255 1
71.57372 582.379 1
57.98558 575.6332 1
44.39844 568.8879 1
30.81231 562.1433 1
17.22719 555.3992 1
3.643096 548.6557 0
-9.939976 541.9128 0
-23.52202 535.1705 0
-37.10302 528.4288 0
-50.68297 521.6877 0
-64.26188 514.9472 0
-77.83973 508.2073 0
-91.41652 501.468 0
-104.9922 494.7293 0
-118.5669 487.9912 0
-132.1404 481.2538 0
-145.7129 474.5169 0
-159.2843 467.7807 0
-172.8546 461.0451 0
-186.4238 454.3101 0
-199.9918 447.5758 0
-213.5588 440.842 0
-227.1246 434.1089 0
-240.6893 427.3765 0
-254.2529 420.6446 0
-267.8153 413.9135 0
-281.3766 407.1829 0
-294.9367 400.453 0
-308.4956 393.7237 0
-322.0534 386.9951 0
-335.61 380.2671 0
-349.1655 373.5398 0
-362.7197 366.8131 0
2411.515 1762.837 0
2397.844 1756.023 0
2384.174 1749.209 0
2370.504 1742.396 0
2356.833 1735.583 0
2343.162 1728.77 0
2329.492 1721.957 0
2315.821 1715.144 0
2302.151 1708.332 0
2288.48 1701.519 0
2274.81 1694.707 0
2261.139 1687.896 0
2247.468 1681.084 0
2233.798 1674.273 0
2220.127 1667.462 0
2206.457 1660.651 0
2192.786 1653.84 0
2179.116 1647.03 0
2165.446 1640.22 0
2151.775 1633.41 0
2138.105 1626.6 0
2124.435 1619.79 0
2110.765 1612.981 0
2097.095 1606.172 0
2083.425 1599.364 0
2069.755 1592.555 0
2056.085 1585.747 0
2042.416 1578.939 1
2028.746 1572.131 1
2015.077 1565.324 1
2001.408 1558.517 1
1987.738 1551.71 1
1974.07 1544.903 1
1960.401 1538.097 1
1946.732 1531.291 1
1933.063 1524.485 1
1919.395 1517.68 1
1905.727 1510.875 1
1892.059 1504.07 1
1878.391 1497.265 1
1864.723 1490.461 1
1851.056 1483.657 1
1837.389 1476.853 1
1823.721 1470.049 1
1810.055 1463.246 1
1796.388 1456.443 1
1782.722 1449.641 1
1769.055 1442.838 1
1755.389 1436.036 1
1741.724 1429.235 1
1728.058 1422.433 1
1714.393 1415.632 1
1700.728 1408.831 1
1687.063 1402.031 1
1673.399 1395.231 1
1659.735 1388.431 1
1646.071 1381.632 1
1632.407 1374.833 1
1618.744 1368.034 1
1605.081 1361.235 1
1591.418 1354.437 1
1577.756 1347.639 1
1564.094 1340.842 1
1550.432 1334.045 1
1536.771 1327.248 1
1523.11 1320.451 1
1509.449 1313.655 1
1495.789 1306.859 1
1482.129 1300.064 1
1468.469 1293.269 1
1454.81 1286.474 1
1441.151 1279.68 1
1427.493 1272.886 1
1413.835 1266.092 1
1400.177 1259.299 1
1386.52 1252.506 1
1372.863 1245.713 1
1359.206 1238.921 1
1345.55 1232.129 1
1331.895 1225.338 1
1318.239 1218.547 1
1304.585 1211.756 1
1290.93 1204.966 1
1277.276 1198.176 1
1263.623 1191.386 1
1249.97 1184.597 1
1236.318 1177.808 1
1222.665 1171.02 1
1209.014 1164.232 1
1195.363 1157.444 1
1181.712 1150.657 1
1168.062 1143.87 1
1154.413 1137.084 1
1140.764 1130.298 1
1127.115 1123.512 1
1113.467 1116.727 1
1099.819 1109.942 1
1086.173 1103.158 1
1072.526 1096.374 1
1058.88 1089.591 1
1045.235 1082.807 1
1031.59 1076.025 1
1017.946 1069.242 1
1004.302 1062.461 1
990.6593 1055.679 1
977.0168 1048.898 1
963.3749 1042.118 1
949.7336 1035.338 1
936.0929 1028.558 1
922.4528 1021.779 1
908.8134 1015 1
895.1745 1008.222 1
881.5363 1001.444 1
867.8987 994.6663 1
854.2618 987.8893 1
840.6255 981.1127 1
826.9898 974.3366 1
813.3548 967.561 1
799.7205 960.7858 1
786.0868 954.0111 1
772.4538 947.2368 1
758.8215 940.4631 1
745.1899 933.6897 1
731.5589 926.9169 1
717.9287 920.1445 1
704.2992 913.3726 1
690.6704 906.6012 1
677.0422 899.8303 1
663.4149 893.0598 1
649.7882 886.2898 1
636.1623 879.5203 1
622.5371 872.7513 1
608.9127 865.9828 1
595.289 859.2148 1
581.6661 852.4473 1
568.044 845.6803 1
554.4226 838.9137 1
540.802 832.1477 1
527.1822 825.3822 1
513.5632 818.6172 1
499.945 811.8526 1
486.3275 805.0886 1
472.7109 798.3252 1
459.0951 791.5622 1
445.4801 784.7997 1
431.866 778.0378 1
418.2527 771.2764 1
404.6402 764.5155 1
391.0286 757.7551 1
377.4178 750.9953 1
363.8079 744.236 1
350.1988 737.4772 1
336.5906 730.719 1
322.9833 723.9613 1
309.3769 717.2041 1
295.7713 710.4475 1
282.1667 703.6914 1
268.5629 696.9359 1
254.9601 690.1809 1
241.3582 683.4264 1
227.7572 676.6725 1
214.1571 669.9192 1
200.5579 663.1664 1
186.9597 656.4142 1
173.3624 649.6626 1
159.7661 642.9115 1
146.1707 636.161 1
132.5763 629.411 1
118.9829 622.6616 1
105.3904 615.9128 1
91.79891 609.1646 1
78.20841 602.4169 1
64.6189 595.6698 1
51.03039 588.9233 1
37.44288 582.1774 1
23.85638 575.432 1
10.27089 568.6873 1
-3.313567 561.9431 0
-16.897 555.1996 0
-30.4794 548.4566 0
-44.06075 541.7142 0
-57.64106 534.9724 0
-71.22032 528.2313 0
-84.79852 521.4907 0
-98.37565 514.7507 0
-111.9517 508.0114 0
-125.5267 501.2726 0
-139.1006 494.5345 0
-152.6734 487.797 0
-166.2451 481.0601 0
-179.8157 474.3238 0
-193.3852 467.5881 0
-206.9536 460.8531 0
-220.5209 454.1186 0
-234.0871 447.3848 0
-247.6521 440.6517 0
-261.216 433.9191 0
-274.7787 427.1873 0
-288.3403 420.456 0
-301.9007 413.7254 0
-315.4599 406.9954 0
-329.018 400.266 0
-342.575 393.5374 0
-356.1307 386.8093 0
-369.6852 380.0819 0
2404.66 1776.216 0
2390.989 1769.401 0
2377.318 1762.587 0
2363.646 1755.773 0
2349.975 1748.96 0
2336.304 1742.146 0
2322.632 1735.333 0
2308.961 1728.52 0
2295.29 1721.707 0
2281.618 1714.895 0
2267.947 1708.082 0
2254.275 1701.27 0
2240.604 1694.458 0
2226.933 1687.646 0
2213.262 1680.835 0
2199.59 1674.024 0
2185.919 1667.213 0
2172.248 1660.402 0
2158.577 1653.591 0
2144.906 1646.781 0
2131.235 1639.971 0
2117.564 1633.161 0
2103.893 1626.352 0
2090.222 1619.542 0
2076.552 1612.733 0
2062.881 1605.924 0
2049.211 1599.116 0
2035.54 1592.308 1
2021.87 1585.499 1
2008.2 1578.692 1
1994.53 1571.884 1
1980.86 1565.077 1
1967.19 1558.27 1
1953.521 1551.463 1
1939.851 1544.657 1
1926.182 1537.851 1
1912.513 1531.045 1
1898.844 1524.239 1
1885.175 1517.434 1
1871.507 1510.629 1
1857.839 1503.824 1
1844.17 1497.019 1
1830.502 1490.215 1
1816.835 1483.411 1
1803.167 1476.608 1
1789.5 1469.804 1
1775.833 1463.001 1
1762.166 1456.198 1
1748.499 1449.396 1
1734.833 1442.594 1
1721.167 1435.792 1
1707.501 1428.991 1
1693.835 1422.189 1
1680.17 1415.389 1
1666.505 1408.588 1
1652.84 1401.788 1
1639.175 1394.988 1
1625.511 1388.188 1
1611.847 1381.389 1
1598.184 1374.59 1
1584.52 1367.791 1
1570.857 1360.993 1
1557.195 1354.195 1
1543.532 1347.398 1
1529.87 1340.6 1
1516.209 1333.803 1
1502.547 1327.007 1
1488.886 1320.21 1
1475.226 1313.415 1
1461.565 1306.619 1
1447.906 1299.824 1
1434.246 1293.029 1
1420.587 1286.234 1
1406.928 1279.44 1
1393.27 1272.647 1
1379.612 1265.853 1
1365.955 1259.06 1
1352.297 1252.267 1
1338.641 1245.475 1
1324.985 1238.683 1
1311.329 1231.892 1
1297.673 1225.1 1
1284.018 1218.31 1
1270.364 1211.519 1
1256.71 1204.729 1
1243.056 1197.939 1
1229.403 1191.15 1
1215.751 1184.361 1
1202.099 1177.573 1
1188.447 1170.785 1
1174.796 1163.997 1
1161.145 1157.21 1
1147.495 1150.423 1
1133.845 1143.636 1
1120.196 1136.85 1
1106.548 1130.064 1
1092.9 1123.279 1
1079.252 1116.494 1
1065.605 1109.71 1
1051.959 1102.926 1
1038.313 1096.142 1
1024.667 1089.359 1
1011.023 1082.576 1
997.3785 1075.794 1
983.7349 1069.012 1
970.0919 1062.23 1
956.4495 1055.449 1
942.8077 1048.669 1
929.1664 1041.888 1
915.5258 1035.109 1
901.8858 1028.329 1
888.2465 1021.55 1
874.6077 1014.772 1
860.9696 1007.994 1
847.3322 1001.216 1
833.6953 994.4393 1
820.0592 987.6627 1
806.4237 980.8865 1
792.7888 974.1107 1
779.1546 967.3355 1
765.5211 960.5606 1
751.8883 953.7863 1
738.2562 947.0124 1
724.6248 940.239 1
710.9941 933.4661 1
697.364 926.6936 1
683.7347 919.9216 1
670.1061 913.1501 1
656.4783 906.379 1
642.8511 899.6085 1
629.2248 892.8384 1
615.5991 886.0688 1
601.9742 879.2997 1
588.3501 872.5311 1
574.7267 865.763 1
561.1041 858.9954 1
547.4822 852.2283 1
533.8612 845.4617 1
520.2409 838.6956 1
506.6215 831.9299 1
493.0028 825.1648 1
479.3849 818.4002 1
465.7678 811.6361 1
452.1516 804.8726 1
438.5362 798.1095 1
424.9216 791.347 1
411.3078 784.5849 1
397.6949 777.8234 1
384.0829 771.0625 1
370.4717 764.302 1
356.8613 757.5421 1
343.2518 750.7827 1
329.6432 744.0238 1
316.0355 737.2655 1
302.4286 730.5077 1
288.8227 723.7505 1
275.2176 716.9938 1
261.6135 710.2376 1
248.0102 703.482 1
234.4079 696.7269 1
220.8065 689.9724 1
207.206 683.2184 1
193.6064 676.465 1
180.0078 669.7122 1
166.4101 662.9599 1
152.8134 656.2081 1
139.2177 649.457 1
125.6229 642.7064 1
112.029 635.9563 1
98.4362 629.2068 1
84.84433 622.458 1
71.25345 615.7096 1
57.66357 608.9619 1
44.07468 602.2147 1
30.48681 595.4682 1
16.89994 588.7222 1
3.314096 581.9767 0
-10.27073 575.2319 0
-23.85452 568.4877 0
-37.43727 561.7441 0
-51.01898 555.001 0
-64.59964 548.2586 0
-78.17924 541.5167 0
-91.75779 534.7755 0
-105.3353 528.0348 0
-118.9117 521.2948 0
-132.487 514.5553 0
-146.0612 507.8165 0
-159.6344 501.0783 0
-173.2064 494.3407 0
-186.7774 487.6038 0
-200.3472 480.8674 0
-213.9159 474.1317 0
-227.4835 467.3965 0
-241.05 460.6621 0
-254.6153 453.9282 0
-268.1795 447.195 0
-281.7425 440.4624 0
-295.3044 433.7304 0
-308.8651 426.9991 0
-322.4247 420.2684 0
-335.9831 413.5384 0
-349.5403 406.8089 0
-363.0964 400.0802 0
-376.6512 393.3521 0
2397.804 1789.595 0
2384.132 1782.781 0
2370.46 1775.966 0
2356.788 1769.152 0
2343.116 1762.338 0
2329.444 1755.524 0
2315.772 1748.711 0
2302.1 1741.897 0
2288.428 1735.084 0
2274.755 1728.271 0
2261.083 1721.458 0
2247.411 1714.646 0
2233.739 1707.834 0
2220.067 1701.022 0
2206.395 1694.21 0
2192.723 1687.398 0
2179.051 1680.587 0
2165.379 1673.776 0
2151.707 1666.965 0
2138.035 1660.154 0
2124.364 1653.344 0
2110.692 1646.533 0
2097.02 1639.723 0
2083.349 1632.914 0
2069.678 1626.104 0
2056.006 1619.295 0
2042.335 1612.486 1
2028.664 1605.677 1
2014.993 1598.869 1
2001.322 1592.061 1
1987.652 1585.253 1
1973.981 1578.445 1
1960.311 1571.638 1
1946.64 1564.83 1
1932.97 1558.024 1
1919.3 1551.217 1
1905.63 1544.411 1
1891.961 1537.605 1
1878.291 1530.799 1
1864.622 1523.993 1
1850.953 1517.188 1
1837.284 1510.383 1
1823.615 1503.579 1
1809.947 1496.774 1
1796.279 1489.97 1
1782.611 1483.167 1
1768.943 1476.363 1
1755.275 1469.56 1
1741.608 1462.757 1
1727.941 1455.955 1
1714.274 1449.152 1
1700.608 1442.35 1
1686.941 1435.549 1
1673.275 1428.747 1
1659.61 1421.946 1
1645.944 1415.146 1
1632.279 1408.345 1
1618.614 1401.545 1
1604.95 1394.746 1
1591.285 1387.946 1
1577.621 1381.147 1
1563.958 1374.348 1
1550.294 1367.55 1
1536.631 1360.752 1
1522.969 1353.954 1
1509.306 1347.157 1
1495.644 1340.36 1
1481.983 1333.563 1
1468.322 1326.767 1
1454.661 1319.971 1
1441 1313.175 1
1427.34 1306.38 1
1413.68 1299.585 1
1400.021 1292.79 1
1386.362 1285.996 1
1372.704 1279.202 1
1359.046 1272.408 1
1345.388 1265.615 1
1331.731 1258.822 1
1318.074 1252.03 1
1304.417 1245.238 1
1290.761 1238.446 1
1277.106 1231.655 1
1263.451 1224.864 1
1249.796 1218.073 1
1236.142 1211.283 1
1222.488 1204.493 1
1208.835 1197.704 1
1195.182 1190.915 1
1181.53 1184.126 1
1167.878 1177.338 1
1154.227 1170.55 1
1140.577 1163.763 1
1126.926 1156.976 1
1113.277 1150.189 1
1099.628 1143.403 1
1085.979 1136.617 1
1072.331 1129.832 1
1058.683 1123.047 1
1045.036 1116.262 1
1031.39 1109.478 1
1017.744 1102.694 1
1004.099 1095.911 1
990.454 1089.128 1
976.8099 1082.346 1
963.1663 1075.564 1
949.5234 1068.782 1
935.881 1062.001 1
922.2393 1055.22 1
908.5982 1048.44 1
894.9576 1041.66 1
881.3178 1034.881 1
867.6785 1028.102 1
854.0399 1021.323 1
840.4019 1014.545 1
826.7646 1007.767 1
813.1279 1000.99 1
799.4919 994.2133 1
785.8565 987.437 1
772.2218 980.6612 1
758.5879 973.8858 1
744.9545 967.1109 1
731.3219 960.3364 1
717.69 953.5624 1
704.0588 946.7889 1
690.4283 940.0159 1
676.7985 933.2433 1
663.1694 926.4712 1
649.5411 919.6996 1
635.9135 912.9285 1
622.2866 906.1578 1
608.6605 899.3877 1
595.0351 892.618 1
581.4105 885.8488 1
567.7867 879.0801 1
554.1636 872.3119 1
540.5413 865.5442 1
526.9198 858.777 1
513.2991 852.0103 1
499.6791 845.244 1
486.06 838.4783 1
472.4417 831.7131 1
458.8242 824.9484 1
445.2075 818.1843 1
431.5917 811.4206 1
417.9766 804.6574 1
404.3624 797.8948 1
390.7491 791.1327 1
377.1366 784.3711 1
363.525 777.61 1
349.9142 770.8495 1
336.3043 764.0895 1
322.6953 757.33 1
309.0871 750.5711 1
295.4798 743.8127 1
281.8735 737.0548 1
268.268 730.2974 1
254.6634 723.5407 1
241.0598 716.7844 1
227.457 710.0287 1
213.8552 703.2735 1
200.2544 696.5189 1
186.6544 689.7649 1
173.0554 683.0114 1
159.4573 676.2585 1
145.8602 669.5061 1
132.2641 662.7543 1
118.6689 656.003 1
105.0747 649.2523 1
91.48148 642.5022 1
77.88924 635.7527 1
64.29799 629.0037 1
50.70773 622.2553 1
37.11848 615.5075 1
23.53024 608.7603 1
9.943012 602.0136 1
-3.643195 595.2675 0
-17.22837 588.522 0
-30.81252 581.7771 0
-44.39563 575.0328 0
-57.97769 568.2891 0
-71.55869 561.546 0
-85.13864 554.8035 0
-98.71753 548.0615 0
-112.2953 541.3202 0
-125.8721 534.5795 0
-139.4477 527.8394 0
-153.0223 521.0999 0
-166.5958 514.361 0
-180.1682 507.6227 0
-193.7394 500.8851 0
-207.3096 494.148 0
-220.8786 487.4116 0
-234.4465 480.6758 0
-248.0133 473.9406 0
-261.579 467.206 0
-275.1435 460.4721 0
-288.7068 453.7388 0
-302.269 447.0061 0
-315.83 440.2741 0
-329.3899 433.5427 0
-342.9486 426.812 0
-356.5061 420.0819 0
-370.0624 413.3524 0
-383.6176 406.6236 0
2390.948 1802.976 0
2377.275 1796.161 0
2363.602 1789.347 0
2349.929 1782.532 0
2336.256 1775.718 0
2322.583 1768.904 0
2308.911 1762.09 0
2295.238 1755.276 0
2281.565 1748.462 0
2267.892 1741.649 0
2254.219 1734.836 0
2240.546 1728.023 0
2226.873 1721.21 0
2213.2 1714.398 0
2199.527 1707.586 0
2185.855 1700.774 0
2172.182 1693.962 0
2158.509 1687.151 0
2144.837 1680.339 0
2131.164 1673.528 0
2117.492 1666.717 0
2103.819 1659.907 0
2090.147 1653.096 0
2076.475 1646.286 0
2062.803 1639.476 0
2049.131 1632.667 0
2035.459 1625.857 1
2021.787 1619.048 1
2008.115 1612.24 1
1994.444 1605.431 1
1980.772 1598.623 1
1967.101 1591.815 1
1953.43 1585.007 1
1939.759 1578.199 1
1926.088 1571.392 1
1912.417 1564.585 1
1898.747 1557.778 1
1885.077 1550.972 1
1871.406 1544.166 1
1857.736 1537.36 1
1844.067 1530.554 1
1830.397 1523.749 1
1816.728 1516.944 1
1803.059 1510.139 1
1789.39 1503.334 1
1775.721 1496.53 1
1762.053 1489.726 1
1748.384 1482.923 1
1734.716 1476.119 1
1721.049 1469.316 1
1707.381 1462.514 1
1693.714 1455.711 1
1680.047 1448.909 1
1666.38 1442.108 1
1652.714 1435.306 1
1639.048 1428.505 1
1625.382 1421.704 1
1611.716 1414.904 1
1598.051 1408.103 1
1584.386 1401.304 1
1570.722 1394.504 1
1557.057 1387.705 1
1543.393 1380.906 1
1529.73 1374.108 1
1516.066 1367.309 1
1502.404 1360.511 1
1488.741 1353.714 1
1475.079 1346.917 1
1461.417 1340.12 1
1447.755 1333.323 1
1434.094 1326.527 1
1420.434 1319.731 1
1406.773 1312.936 1
1393.113 1306.141 1
1379.454 1299.346 1
1365.795 1292.552 1
1352.136 1285.758 1
1338.478 1278.964 1
1324.82 1272.171 1
1311.162 1265.378 1
1297.505 1258.585 1
1283.849 1251.793 1
1270.193 1245.001 1
1256.537 1238.21 1
1242.882 1231.419 1
1229.227 1224.628 1
1215.573 1217.838 1
1201.919 1211.048 1
1188.266 1204.259 1
1174.613 1197.469 1
1160.961 1190.681 1
1147.309 1183.892 1
1133.657 1177.104 1
1120.007 1170.317 1
1106.356 1163.53 1
1092.707 1156.743 1
1079.058 1149.957 1
1065.409 1143.171 1
1051.761 1136.385 1
1038.113 1129.6 1
1024.466 1122.816 1
1010.82 1116.031 1
997.1741 1109.247 1
983.5289 1102.464 1
969.8842 1095.681 1
956.2401 1088.898 1
942.5967 1082.116 1
928.9538 1075.335 1
915.3115 1068.553 1
901.6698 1061.772 1
888.0288 1054.992 1
874.3884 1048.212 1
860.7486 1041.432 1
847.1095 1034.653 1
833.471 1027.875 1
819.8332 1021.096 1
806.196 1014.319 1
792.5595 1007.541 1
778.9236 1000.765 1
765.2884 993.9882 1
751.6539 987.2122 1
738.0201 980.4368 1
724.387 973.6617 1
710.7546 966.8872 1
697.1229 960.1131 1
683.4919 953.3395 1
669.8616 946.5664 1
656.2321 939.7937 1
642.6033 933.0215 1
628.9752 926.2498 1
615.3479 919.4786 1
601.7213 912.7078 1
588.0954 905.9375 1
574.4704 899.1678 1
560.8461 892.3985 1
547.2225 885.6297 1
533.5998 878.8614 1
519.9778 872.0936 1
506.3566 865.3263 1
492.7363 858.5595 1
479.1167 851.7932 1
465.4979 845.0274 1
451.88 838.2621 1
438.2629 831.4973 1
424.6466 824.733 1
411.0311 817.9693 1
397.4165 811.206 1
383.8027 804.4433 1
370.1898 797.6811 1
356.5777 790.9194 1
342.9665 784.1582 1
329.3562 777.3976 1
315.7468 770.6375 1
302.1382 763.8779 1
288.5305 757.1189 1
274.9237 750.3604 1
261.3179 743.6024 1
247.7129 736.845 1
234.1088 730.0881 1
220.5057 723.3318 1
206.9035 716.576 1
193.3022 709.8208 1
179.7019 703.0661 1
166.1025 696.312 1
152.504 689.5584 1
138.9065 682.8054 1
125.31 676.0529 1
111.7144 669.301 1
98.11986 662.5497 1
84.52626 655.7989 1
70.93365 649.0487 1
57.34202 642.2991 1
43.7514 635.55 1
30.16178 628.8016 1
16.57318 622.0537 1
2.985591 615.3063 0
-10.60097 608.5596 0
-24.18651 601.8135 0
-37.77101 595.0679 0
-51.35446 588.3229 0
-64.93687 581.5785 0
-78.51823 574.8347 0
-92.09852 568.0915 0
-105.6777 561.3489 0
-119.2559 554.6069 0
-132.833 547.8655 0
-146.409 541.1248 0
-159.9839 534.3846 0
-173.5577 527.645 0
-187.1304 520.906 0
-200.702 514.1677 0
-214.2724 507.4299 0
-227.8418 500.6928 0
-241.41 493.9563 0
-254.9771 487.2204 0
-268.5431 480.4852 0
-282.1079 473.7506 0
-295.6715 467.0166 0
-309.234 460.2832 0
-322.7954 453.5505 0
-336.3555 446.8184 0
-349.9145 440.0869 0
-363.4723 433.3561 0
-377.029 426.6259 0
-390.5844 419.8964 0
2384.09 1816.359 0
2370.417 1809.544 0
2356.743 1802.728 0
2343.069 1795.914 0
2329.396 1789.099 0
2315.722 1782.284 0
2302.048 1775.47 0
2288.375 1768.656 0
2274.701 1761.842 0
2261.027 1755.028 0
2247.354 1748.215 0
2233.68 1741.402 0
2220.006 1734.589 0
2206.333 1727.776 0
2192.659 1720.963 0
2178.986 1714.151 0
2165.312 1707.339 0
2151.639 1700.527 0
2137.965 1693.715 0
2124.292 1686.904 0
2110.619 1680.092 0
2096.946 1673.281 0
2083.273 1666.471 0
2069.6 1659.66 0
2055.927 1652.85 0
2042.254 1646.04 1
2028.581 1639.23 1
2014.909 1632.421 1
2001.236 1625.612 1
1987.564 1618.803 1
1973.892 1611.994 1
1960.22 1605.185 1
1946.548 1598.377 1
1932.877 1591.569 1
1919.205 1584.761 1
1905.534 1577.954 1
1891.862 1571.147 1
1878.191 1564.34 1
1864.521 1557.533 1
1850.85 1550.727 1
1837.179 1543.921 1
1823.509 1537.115 1
1809.839 1530.31 1
1796.169 1523.505 1
1782.5 1516.7 1
1768.83 1509.895 1
1755.161 1503.091 1
1741.492 1496.287 1
1727.824 1489.483 1
1714.155 1482.68 1
1700.487 1475.877 1
1686.819 1469.074 1
1673.152 1462.271 1
1659.484 1455.469 1
1645.817 1448.667 1
1632.15 1441.866 1
1618.484 1435.064 1
1604.818 1428.263 1
1591.152 1421.463 1
1577.486 1414.662 1
1563.821 1407.862 1
1550.156 1401.063 1
1536.492 1394.263 1
1522.827 1387.464 1
1509.163 1380.666 1
1495.5 1373.867 1
1481.837 1367.069 1
1468.174 1360.272 1
1454.511 1353.475 1
1440.849 1346.678 1
1427.187 1339.881 1
1413.526 1333.085 1
1399.865 1326.289 1
1386.205 1319.493 1
1372.544 1312.698 1
1358.885 1305.903 1
1345.225 1299.109 1
