1012.626 819.9277 1
998.9962 813.1584 1
985.3665 806.3897 1
971.7374 799.6214 1
958.1089 792.8536 1
944.481 786.0863 1
930.8537 779.3194 1
917.227 772.5531 1
903.601 765.7872 1
889.9756 759.0218 1
876.3508 752.2569 1
862.7267 745.4925 1
849.1032 738.7287 1
835.4804 731.9653 1
821.8583 725.2024 1
808.2368 718.44 1
794.616 711.6781 1
780.9959 704.9167 1
767.3765 698.1558 1
753.7577 691.3954 1
740.1397 684.6356 1
726.5224 677.8762 1
712.9058 671.1174 1
699.2899 664.3591 1
685.6748 657.6013 1
672.0603 650.8441 1
658.4467 644.0873 1
644.8337 637.3311 1
631.2216 630.5755 1
617.6101 623.8203 1
603.9995 617.0657 1
590.3896 610.3116 1
576.7805 603.5581 1
563.1722 596.8051 1
549.5646 590.0526 1
535.9579 583.3007 1
522.352 576.5493 1
508.7468 569.7985 1
495.1425 563.0483 1
481.539 556.2985 1
467.9364 549.5494 1
454.3346 542.8008 1
440.7336 536.0527 1
427.1334 529.3053 1
413.5342 522.5583 1
399.9357 515.812 1
386.3382 509.0662 1
372.7415 502.321 1
359.1457 495.5763 1
345.5508 488.8323 1
331.9567 482.0888 1
318.3636 475.3458 1
304.7714 468.6035 1
291.1801 461.8618 1
277.5897 455.1206 1
264.0002 448.38 1
250.4116 441.64 1
236.824 434.9006 1
223.2373 428.1618 1
209.6516 421.4236 1
196.0668 414.686 1
182.483 407.9489 1
168.9002 401.2125 1
155.3183 394.4767 1
141.7374 387.7415 1
128.1575 381.0069 1
114.5786 374.2729 1
101.0007 367.5395 1
87.42374 360.8067 1
73.84783 354.0746 1
60.27294 347.3431 1
46.69908 340.6121 1
33.12625 333.8818 1
19.55445 327.1522 1
5.98369 320.4231 1
-7.586018 313.6947 0
-21.15467 306.967 0
-34.72226 300.2398 0
-48.28879 293.5133 0
-61.85424 286.7874 0
-75.41861 280.0622 0
-88.9819 273.3376 0
-102.5441 266.6136 0
-116.1052 259.8903 0
-129.6652 253.1677 0
-143.2241 246.4457 0
-156.7818 239.7243 0
-170.3385 233.0036 0
-183.894 226.2836 0
-197.4483 219.5642 0
-211.0016 212.8455 0
-224.5536 206.1274 0
-238.1046 199.41 0
-251.6543 192.6933 0
-265.2029 185.9772 0
2507.28 1580.315 0
2493.622 1573.506 0
2479.965 1566.698 0
2466.307 1559.889 0
2452.649 1553.081 0
2438.991 1546.273 0
2425.333 1539.466 0
2411.675 1532.658 0
2398.017 1525.851 0
2384.359 1519.044 0
2370.701 1512.237 0
2357.043 1505.431 0
2343.385 1498.625 0
2329.726 1491.819 0
2316.068 1485.013 0
2302.41 1478.208 0
2288.751 1471.403 0
2275.093 1464.598 0
2261.435 1457.794 0
2247.776 1450.989 0
2234.118 1444.185 0
2220.46 1437.382 0
2206.801 1430.578 0
2193.143 1423.775 0
2179.485 1416.972 0
2165.827 1410.17 0
2152.169 1403.368 0
2138.51 1396.566 0
2124.852 1389.764 0
2111.195 1382.963 0
2097.537 1376.162 0
2083.879 1369.361 0
2070.221 1362.56 0
2056.564 1355.76 0
2042.906 1348.96 1
2029.249 1342.161 1
2015.591 1335.362 1
2001.934 1328.563 1
1988.277 1321.764 1
1974.62 1314.966 1
1960.964 1308.168 1
1947.307 1301.37 1
1933.651 1294.573 1
1919.994 1287.776 1
1906.338 1280.979 1
1892.682 1274.183 1
1879.026 1267.387 1
1865.371 1260.592 1
1851.715 1253.796 1
1838.06 1247.001 1
1824.405 1240.207 1
1810.75 1233.412 1
1797.096 1226.618 1
1783.441 1219.825 1
1769.787 1213.032 1
1756.133 1206.239 1
1742.479 1199.446 1
1728.826 1192.654 1
1715.173 1185.862 1
1701.52 1179.071 1
1687.867 1172.28 1
1674.215 1165.489 1
1660.563 1158.699 1
1646.911 1151.909 1
1633.259 1145.119 1
1619.608 1138.33 1
1605.957 1131.541 1
1592.306 1124.752 1
1578.656 1117.964 1
1565.006 1111.176 1
1551.356 1104.389 1
1537.707 1097.602 1
1524.058 1090.816 1
1510.409 1084.029 1
1496.761 1077.244 1
1483.113 1070.458 1
1469.465 1063.673 1
1455.818 1056.889 1
1442.171 1050.104 1
1428.525 1043.321 1
1414.879 1036.537 1
1401.233 1029.754 1
1387.588 1022.972 1
1373.943 1016.19 1
1360.299 1009.408 1
1346.655 1002.626 1
1333.011 995.8455 1
1319.368 989.0651 1
1305.725 982.285 1
1292.083 975.5053 1
1278.441 968.7261 1
1264.8 961.9473 1
1251.159 955.169 1
1237.518 948.391 1
1223.878 941.6135 1
1210.239 934.8365 1
1196.6 928.0599 1
1182.962 921.2837 1
1169.324 914.508 1
1155.686 907.7327 1
1142.049 900.9578 1
1128.413 894.1834 1
1114.777 887.4095 1
1101.141 880.636 1
1087.507 873.863 1
1073.872 867.0904 1
1060.239 860.3183 1
1046.606 853.5466 1
1032.973 846.7754 1
1019.341 840.0047 1
1005.709 833.2345 1
992.0786 826.4647 1
978.4484 819.6954 1
964.8187 812.9266 1
951.1896 806.1582 1
937.5612 799.3903 1
923.9334 792.6229 1
910.3062 785.856 1
896.6796 779.0896 1
883.0536 772.3237 1
869.4283 765.5582 1
855.8037 758.7932 1
842.1797 752.0288 1
828.5563 745.2648 1
814.9337 738.5013 1
801.3117 731.7384 1
787.6903 724.9759 1
774.0697 718.2139 1
760.4498 711.4525 1
746.8305 704.6915 1
733.212 697.9311 1
719.5942 691.1712 1
705.9771 684.4118 1
692.3607 677.6529 1
678.745 670.8945 1
665.1301 664.1367 1
651.5159 657.3793 1
637.9025 650.6225 1
624.2898 643.8663 1
610.6779 637.1105 1
597.0668 630.3553 1
583.4564 623.6006 1
569.8468 616.8465 1
556.238 610.0929 1
542.63 603.3398 1
529.0228 596.5873 1
515.4164 589.8353 1
501.8108 583.0839 1
488.206 576.333 1
474.6021 569.5827 1
460.999 562.8329 1
447.3967 556.0837 1
433.7952 549.335 1
420.1946 542.5869 1
406.5949 535.8394 1
392.996 529.0924 1
379.398 522.346 1
365.8009 515.6001 1
352.2047 508.8548 1
338.6093 502.1101 1
325.0148 495.366 1
311.4213 488.6224 1
297.8286 481.8795 1
284.2368 475.1371 1
270.646 468.3953 1
257.0561 461.654 1
243.4671 454.9134 1
229.8791 448.1733 1
216.292 441.4339 1
202.7059 434.695 1
189.1207 427.9567 1
175.5365 421.2191 1
161.9532 414.482 1
148.3709 407.7455 1
134.7896 401.0096 1
121.2093 394.2744 1
107.63 387.5397 1
94.0517 380.8057 1
80.4744 374.0722 1
66.89811 367.3394 1
53.32283 360.6072 1
39.74858 353.8756 1
26.17537 347.1446 1
12.60319 340.4143 1
-0.9679414 333.6846 0
-14.53802 326.9555 0
-28.10705 320.227 0
-41.67501 313.4992 0
-55.2419 306.772 0
-68.80771 300.0454 0
-82.37245 293.3195 0
-95.93609 286.5942 0
-109.4986 279.8696 0
-123.0601 273.1456 0
-136.6204 266.4222 0
-150.1797 259.6995 0
-163.7378 252.9775 0
-177.2947 246.2561 0
-190.8506 239.5353 0
-204.4053 232.8152 0
-217.9589 226.0958 0
-231.5113 219.377 0
-245.0625 212.6589 0
-258.6126 205.9415 0
-272.1615 199.2247 0
2500.439 1593.673 0
2486.781 1586.864 0
2473.122 1580.055 0
2459.464 1573.246 0
2445.805 1566.437 0
2432.146 1559.629 0
2418.488 1552.821 0
2404.829 1546.013 0
2391.17 1539.206 0
2377.511 1532.398 0
2363.852 1525.591 0
2350.193 1518.785 0
2336.534 1511.978 0
2322.875 1505.172 0
2309.216 1498.366 0
2295.556 1491.56 0
2281.897 1484.755 0
2268.238 1477.95 0
2254.579 1471.145 0
2240.92 1464.34 0
2227.261 1457.536 0
2213.602 1450.732 0
2199.943 1443.928 0
2186.284 1437.124 0
2172.625 1430.321 0
2158.966 1423.518 0
2145.307 1416.716 0
2131.648 1409.913 0
2117.989 1403.111 0
2104.33 1396.309 0
2090.672 1389.508 0
2077.013 1382.707 0
2063.355 1375.906 0
2049.696 1369.105 0
2036.038 1362.305 1
2022.38 1355.505 1
2008.722 1348.706 1
1995.064 1341.906 1
1981.406 1335.107 1
1967.749 1328.309 1
1954.091 1321.51 1
1940.434 1314.712 1
1926.777 1307.914 1
1913.12 1301.117 1
1899.463 1294.32 1
1885.806 1287.523 1
1872.15 1280.727 1
1858.493 1273.931 1
1844.837 1267.135 1
1831.181 1260.34 1
1817.525 1253.544 1
1803.87 1246.75 1
1790.215 1239.955 1
1776.559 1233.161 1
1762.905 1226.368 1
1749.25 1219.574 1
1735.596 1212.781 1
1721.941 1205.989 1
1708.288 1199.196 1
1694.634 1192.405 1
1680.981 1185.613 1
1667.327 1178.822 1
1653.675 1172.031 1
1640.022 1165.241 1
1626.37 1158.45 1
1612.718 1151.661 1
1599.066 1144.871 1
1585.415 1138.082 1
1571.764 1131.294 1
1558.113 1124.506 1
1544.463 1117.718 1
1530.813 1110.93 1
1517.163 1104.143 1
1503.514 1097.357 1
1489.865 1090.57 1
1476.216 1083.785 1
1462.568 1076.999 1
1448.92 1070.214 1
1435.273 1063.429 1
1421.626 1056.645 1
1407.979 1049.861 1
1394.333 1043.078 1
1380.687 1036.295 1
1367.041 1029.512 1
1353.396 1022.73 1
1339.752 1015.948 1
1326.107 1009.166 1
1312.464 1002.385 1
1298.82 995.6048 1
1285.177 988.8247 1
1271.535 982.045 1
1257.893 975.2657 1
1244.252 968.4868 1
1230.611 961.7083 1
1216.97 954.9303 1
1203.33 948.1527 1
1189.69 941.3756 1
1176.051 934.5989 1
1162.413 927.8226 1
1148.775 921.0468 1
1135.137 914.2715 1
1121.5 907.4965 1
1107.864 900.7221 1
1094.228 893.948 1
1080.592 887.1745 1
1066.957 880.4014 1
1053.323 873.6287 1
1039.689 866.8565 1
1026.056 860.0848 1
1012.424 853.3135 1
998.7918 846.5427 1
985.1604 839.7724 1
971.5295 833.0025 1
957.8993 826.2332 1
944.2697 819.4643 1
930.6407 812.6958 1
917.0123 805.9279 1
903.3846 799.1604 1
889.7575 792.3934 1
876.131 785.6269 1
862.5052 778.8609 1
848.88 772.0954 1
835.2554 765.3303 1
821.6316 758.5658 1
808.0084 751.8018 1
794.3859 745.0382 1
780.764 738.2752 1
767.1429 731.5126 1
753.5224 724.7506 1
739.9027 717.9891 1
726.2836 711.2281 1
712.6653 704.4675 1
699.0477 697.7075 1
685.4308 690.9481 1
671.8146 684.1891 1
658.1992 677.4307 1
644.5845 670.6727 1
630.9706 663.9153 1
617.3575 657.1585 1
603.7451 650.4021 1
590.1334 643.6463 1
576.5226 636.891 1
562.9125 630.1363 1
549.3032 623.3821 1
535.6947 616.6284 1
522.0871 609.8753 1
508.4802 603.1227 1
494.8741 596.3707 1
481.2689 589.6192 1
467.6645 582.8682 1
454.0609 576.1178 1
440.4582 569.368 1
426.8563 562.6187 1
413.2552 555.87 1
399.655 549.1218 1
386.0557 542.3742 1
372.4573 535.6271 1
358.8597 528.8807 1
345.263 522.1348 1
331.6672 515.3894 1
318.0723 508.6446 1
304.4783 501.9005 1
290.8852 495.1568 1
277.2931 488.4138 1
263.7018 481.6713 1
250.1115 474.9295 1
236.5221 468.1882 1
222.9336 461.4475 1
209.3461 454.7074 1
195.7596 447.9679 1
182.174 441.2289 1
168.5894 434.4906 1
155.0057 427.7529 1
141.423 421.0157 1
127.8413 414.2792 1
114.2606 407.5433 1
100.6809 400.8079 1
87.10221 394.0732 1
73.52451 387.3391 1
59.94784 380.6056 1
46.37218 373.8728 1
32.79755 367.1405 1
19.22396 360.4089 1
5.651403 353.6778 1
-7.920103 346.9474 0
-21.49056 340.2177 0
-35.05995 333.4885 0
-48.62827 326.76 0
-62.19553 320.0321 0
-75.7617 313.3049 0
-89.3268 306.5783 0
-102.8908 299.8523 0
-116.4537 293.127 0
-130.0155 286.4023 0
-143.5762 279.6782 0
-157.1358 272.9548 0
-170.6942 266.2321 0
-184.2515 259.5099 0
-197.8077 252.7885 0
-211.3628 246.0677 0
-224.9166 239.3476 0
-238.4694 232.6281 0
-252.021 225.9093 0
-265.5714 219.1911 0
-279.1206 212.4736 0
2493.597 1607.032 0
2479.938 1600.222 0
2466.279 1593.413 0
2452.619 1586.604 0
2438.96 1579.795 0
2425.3 1572.986 0
2411.641 1566.178 0
2397.981 1559.37 0
2384.321 1552.562 0
2370.662 1545.754 0
2357.002 1538.947 0
2343.342 1532.14 0
2329.682 1525.333 0
2316.022 1518.526 0
2302.362 1511.72 0
2288.702 1504.914 0
2275.042 1498.108 0
2261.382 1491.303 0
2247.723 1484.497 0
2234.063 1477.692 0
2220.403 1470.888 0
2206.743 1464.083 0
2193.083 1457.279 0
2179.423 1450.475 0
2165.763 1443.671 0
2152.104 1436.868 0
2138.444 1430.065 0
2124.784 1423.262 0
2111.125 1416.46 0
2097.465 1409.658 0
2083.806 1402.856 0
2070.147 1396.054 0
2056.487 1389.253 0
2042.828 1382.452 1
2029.169 1375.651 1
2015.51 1368.851 1
2001.852 1362.051 1
1988.193 1355.251 1
1974.535 1348.452 1
1960.876 1341.653 1
1947.218 1334.854 1
1933.56 1328.055 1
1919.902 1321.257 1
1906.244 1314.459 1
1892.587 1307.662 1
1878.929 1300.865 1
1865.272 1294.068 1
1851.615 1287.271 1
1837.958 1280.475 1
1824.301 1273.679 1
1810.645 1266.884 1
1796.989 1260.089 1
1783.333 1253.294 1
1769.677 1246.499 1
1756.021 1239.705 1
1742.366 1232.911 1
1728.711 1226.118 1
1715.056 1219.325 1
1701.401 1212.532 1
1687.747 1205.74 1
1674.093 1198.948 1
1660.439 1192.156 1
1646.786 1185.365 1
1633.133 1178.574 1
1619.48 1171.783 1
1605.827 1164.993 1
1592.175 1158.203 1
1578.523 1151.414 1
1564.871 1144.625 1
1551.22 1137.836 1
1537.569 1131.048 1
1523.918 1124.26 1
1510.268 1117.473 1
1496.618 1110.685 1
1482.968 1103.899 1
1469.319 1097.112 1
1455.67 1090.326 1
1442.022 1083.541 1
1428.374 1076.756 1
1414.726 1069.971 1
1401.078 1063.186 1
1387.432 1056.402 1
1373.785 1049.619 1
1360.139 1042.836 1
1346.493 1036.053 1
1332.848 1029.271 1
1319.203 1022.489 1
1305.559 1015.707 1
1291.915 1008.926 1
1278.271 1002.145 1
1264.628 995.3652 1
1250.986 988.5854 1
1237.344 981.806 1
1223.702 975.0271 1
1210.061 968.2485 1
1196.42 961.4704 1
1182.78 954.6928 1
1169.14 947.9155 1
1155.501 941.1388 1
1141.863 934.3624 1
1128.224 927.5865 1
1114.587 920.8111 1
1100.95 914.0361 1
1087.313 907.2615 1
1073.677 900.4874 1
1060.042 893.7138 1
1046.407 886.9406 1
1032.773 880.1678 1
1019.139 873.3956 1
1005.506 866.6238 1
991.8733 859.8524 1
978.2414 853.0815 1
964.61 846.3111 1
950.9792 839.5412 1
937.3491 832.7717 1
923.7195 826.0027 1
910.0906 819.2342 1
896.4623 812.4662 1
882.8347 805.6986 1
869.2077 798.9316 1
855.5813 792.165 1
841.9556 785.3989 1
828.3305 778.6333 1
814.7061 771.8682 1
801.0824 765.1036 1
787.4594 758.3395 1
773.837 751.5759 1
760.2153 744.8127 1
746.5944 738.0501 1
732.9741 731.288 1
719.3546 724.5264 1
705.7357 717.7653 1
692.1176 711.0047 1
678.5002 704.2447 1
664.8836 697.4851 1
651.2677 690.7261 1
637.6525 683.9676 1
624.0381 677.2096 1
610.4244 670.4521 1
596.8116 663.6952 1
583.1994 656.9388 1
569.5881 650.1829 1
555.9776 643.4275 1
542.3678 636.6727 1
528.7589 629.9184 1
515.1507 623.1647 1
501.5434 616.4115 1
487.9368 609.6589 1
474.3311 602.9067 1
460.7263 596.1552 1
447.1222 589.4042 1
433.519 582.6537 1
419.9167 575.9038 1
406.3152 569.1544 1
392.7146 562.4056 1
379.1148 555.6574 1
365.5159 548.9097 1
351.9179 542.1626 1
338.3208 535.4161 1
324.7246 528.6701 1
311.1292 521.9247 1
297.5348 515.1799 1
283.9413 508.4356 1
270.3487 501.692 1
256.757 494.9489 1
243.1663 488.2063 1
229.5765 481.4644 1
215.9876 474.7231 1
202.3997 467.9823 1
188.8127 461.2421 1
175.2267 454.5025 1
161.6417 447.7635 1
148.0576 441.0252 1
134.4745 434.2874 1
120.8925 427.5502 1
107.3114 420.8136 1
93.73126 414.0776 1
80.15217 407.3422 1
66.57409 400.6074 1
52.99703 393.8733 1
39.42099 387.1397 1
25.84598 380.4068 1
12.27201 373.6745 1
-1.300913 366.9428 0
-14.87279 360.2117 0
-28.44361 353.4813 0
-42.01337 346.7514 0
-55.58206 340.0222 0
-69.14967 333.2937 0
-82.71621 326.5657 0
-96.28165 319.8384 0
-109.846 313.1118 0
-123.4093 306.3857 0
-136.9714 299.6603 0
-150.5324 292.9356 0
-164.0924 286.2115 0
-177.6511 279.488 0
-191.2088 272.7652 0
-204.7653 266.0431 0
-218.3207 259.3216 0
-231.8749 252.6007 0
-245.428 245.8805 0
-258.9799 239.161 0
-272.5306 232.4421 0
-286.0802 225.7239 0
2486.754 1620.393 0
2473.094 1613.583 0
2459.434 1606.773 0
2445.774 1599.963 0
2432.114 1593.154 0
2418.453 1586.345 0
2404.793 1579.536 0
2391.132 1572.728 0
2377.472 1565.92 0
2363.811 1559.112 0
2350.151 1552.304 0
2336.49 1545.496 0
2322.829 1538.689 0
2309.169 1531.882 0
2295.508 1525.075 0
2281.847 1518.269 0
2268.187 1511.463 0
2254.526 1504.657 0
2240.865 1497.851 0
2227.204 1491.046 0
2213.544 1484.241 0
2199.883 1477.436 0
2186.222 1470.631 0
2172.562 1463.827 0
2158.901 1457.023 0
2145.241 1450.219 0
2131.58 1443.416 0
2117.92 1436.613 0
2104.26 1429.81 0
2090.599 1423.007 0
2076.939 1416.205 0
2063.279 1409.403 0
2049.619 1402.601 0
2035.959 1395.8 1
2022.3 1388.999 1
2008.64 1382.198 1
1994.981 1375.398 1
1981.321 1368.597 1
1967.662 1361.798 1
1954.003 1354.998 1
1940.344 1348.199 1
1926.685 1341.4 1
1913.026 1334.601 1
1899.368 1327.803 1
1885.71 1321.005 1
1872.051 1314.208 1
1858.393 1307.41 1
1844.736 1300.613 1
1831.078 1293.817 1
1817.421 1287.02 1
1803.764 1280.225 1
1790.107 1273.429 1
1776.45 1266.634 1
1762.793 1259.839 1
1749.137 1253.044 1
1735.481 1246.25 1
1721.825 1239.456 1
1708.17 1232.663 1
1694.515 1225.869 1
1680.86 1219.077 1
1667.205 1212.284 1
1653.55 1205.492 1
1639.896 1198.7 1
1626.242 1191.909 1
1612.589 1185.118 1
1598.936 1178.327 1
1585.283 1171.537 1
1571.63 1164.747 1
1557.978 1157.957 1
1544.326 1151.168 1
1530.674 1144.38 1
1517.023 1137.591 1
1503.372 1130.803 1
1489.721 1124.016 1
1476.071 1117.228 1
1462.421 1110.441 1
1448.771 1103.655 1
1435.122 1096.869 1
1421.473 1090.083 1
1407.825 1083.298 1
1394.177 1076.513 1
1380.53 1069.729 1
1366.882 1062.945 1
1353.236 1056.161 1
1339.589 1049.378 1
1325.943 1042.595 1
1312.298 1035.812 1
1298.653 1029.03 1
1285.008 1022.249 1
1271.364 1015.468 1
1257.721 1008.687 1
1244.078 1001.907 1
1230.435 995.1267 1
1216.793 988.3472 1
1203.151 981.5682 1
1189.51 974.7895 1
1175.869 968.0114 1
1162.229 961.2336 1
1148.589 954.4563 1
1134.95 947.6794 1
1121.311 940.903 1
1107.673 934.127 1
1094.035 927.3515 1
1080.398 920.5764 1
1066.762 913.8018 1
1053.126 907.0276 1
1039.49 900.2538 1
1025.855 893.4806 1
1012.221 886.7077 1
998.5873 879.9354 1
984.9542 873.1635 1
971.3217 866.3921 1
957.6898 859.6211 1
944.0585 852.8506 1
930.4278 846.0806 1
916.7977 839.3111 1
903.1682 832.542 1
889.5394 825.7734 1
875.9112 819.0053 1
862.2837 812.2377 1
848.6568 805.4705 1
835.0305 798.7039 1
821.4049 791.9377 1
807.78 785.172 1
794.1558 778.4068 1
780.5322 771.6422 1
766.9093 764.878 1
753.2872 758.1143 1
739.6657 751.3511 1
726.0449 744.5884 1
712.4249 737.8262 1
698.8055 731.0645 1
685.1869 724.3034 1
671.569 717.5427 1
657.9519 710.7826 1
644.3355 704.0229 1
630.7198 697.2638 1
617.1049 690.5052 1
603.4908 683.7472 1
589.8774 676.9896 1
576.2648 670.2326 1
562.653 663.4761 1
549.042 656.7202 1
535.4318 649.9648 1
521.8224 643.2099 1
508.2137 636.4555 1
494.6059 629.7017 1
480.9989 622.9485 1
467.3928 616.1957 1
453.7875 609.4436 1
440.183 602.6919 1
426.5793 595.9408 1
412.9765 589.1903 1
399.3746 582.4403 1
385.7735 575.6909 1
372.1733 568.9421 1
358.574 562.1938 1
344.9755 555.446 1
331.378 548.6988 1
317.7813 541.9522 1
304.1856 535.2062 1
290.5907 528.4607 1
276.9968 521.7158 1
263.4037 514.9715 1
249.8117 508.2278 1
236.2205 501.4846 1
222.6303 494.742 1
209.041 488 1
195.4527 481.2586 1
181.8653 474.5178 1
168.2789 467.7776 1
154.6935 461.0379 1
141.109 454.2989 1
127.5255 447.5604 1
113.943 440.8226 1
100.3616 434.0853 1
86.78107 427.3487 1
73.20159 420.6126 1
59.62313 413.8772 1
46.04569 407.1423 1
32.46927 400.4081 1
18.89389 393.6745 1
5.319544 386.9415 1
-8.253753 380.2091 0
-21.826 373.4774 0
-35.39719 366.7463 0
-48.96731 360.0158 0
-62.53636 353.2859 0
-76.10433 346.5566 0
-89.67122 339.828 0
-103.237 333.1 0
-116.8017 326.3726 0
-130.3653 319.6459 0
-143.9278 312.9198 0
-157.4892 306.1944 0
-171.0494 299.4696 0
-184.6086 292.7454 0
-198.1666 286.0219 0
-211.7234 279.2991 0
-225.2791 272.5769 0
-238.8337 265.8553 0
-252.3871 259.1344 0
-265.9393 252.4142 0
-279.4904 245.6946 0
-293.0402 238.9757 0
2479.91 1633.755 0
2466.249 1626.944 0
2452.588 1620.134 0
2438.927 1613.324 0
2425.266 1606.515 0
2411.605 1599.705 0
2397.944 1592.896 0
2384.283 1586.087 0
2370.621 1579.279 0
2356.96 1572.47 0
2343.299 1565.662 0
2329.637 1558.854 0
2315.976 1552.047 0
2302.314 1545.239 0
2288.653 1538.432 0
2274.991 1531.625 0
2261.33 1524.819 0
2247.668 1518.013 0
2234.007 1511.207 0
2220.345 1504.401 0
2206.684 1497.595 0
2193.022 1490.79 0
2179.361 1483.985 0
2165.7 1477.18 0
2152.038 1470.376 0
2138.377 1463.572 0
2124.716 1456.768 0
2111.055 1449.964 0
2097.394 1443.161 0
2083.733 1436.358 0
2070.072 1429.556 0
2056.411 1422.753 0
2042.75 1415.951 1
2029.09 1409.149 1
2015.429 1402.348 1
2001.769 1395.547 1
1988.108 1388.746 1
1974.448 1381.945 1
1960.788 1375.145 1
1947.128 1368.345 1
1933.469 1361.545 1
1919.809 1354.746 1
1906.15 1347.947 1
1892.491 1341.148 1
1878.832 1334.35 1
1865.173 1327.552 1
1851.514 1320.754 1
1837.856 1313.957 1
1824.197 1307.16 1
1810.539 1300.363 1
1796.881 1293.567 1
1783.224 1286.771 1
1769.566 1279.975 1
1755.909 1273.18 1
1742.252 1266.385 1
1728.595 1259.59 1
1714.939 1252.796 1
1701.283 1246.002 1
1687.627 1239.208 1
1673.971 1232.415 1
1660.316 1225.622 1
1646.661 1218.829 1
1633.006 1212.037 1
1619.351 1205.245 1
1605.697 1198.454 1
1592.043 1191.663 1
1578.389 1184.872 1
1564.736 1178.081 1
1551.083 1171.291 1
1537.43 1164.502 1
1523.778 1157.713 1
1510.126 1150.924 1
1496.475 1144.135 1
1482.823 1137.347 1
1469.172 1130.559 1
1455.522 1123.772 1
1441.872 1116.985 1
1428.222 1110.199 1
1414.573 1103.412 1
1400.924 1096.627 1
1387.275 1089.841 1
1373.627 1083.056 1
1359.979 1076.272 1
1346.332 1069.488 1
1332.685 1062.704 1
1319.038 1055.921 1
1305.392 1049.138 1
1291.747 1042.355 1
1278.101 1035.573 1
1264.457 1028.791 1
1250.812 1022.01 1
1237.169 1015.229 1
1223.525 1008.449 1
1209.882 1001.669 1
1196.24 994.8892 1
1182.598 988.1101 1
1168.957 981.3314 1
1155.316 974.5531 1
1141.676 967.7752 1
1128.036 960.9978 1
1114.397 954.2209 1
1100.758 947.4444 1
1087.12 940.6683 1
1073.482 933.8927 1
1059.845 927.1175 1
1046.209 920.3428 1
1032.573 913.5685 1
1018.937 906.7947 1
1005.302 900.0213 1
991.6681 893.2484 1
978.0344 886.476 1
964.4013 879.704 1
950.7689 872.9325 1
937.137 866.1615 1
923.5058 859.3909 1
909.8751 852.6208 1
896.2451 845.8512 1
882.6158 839.082 1
868.987 832.3134 1
855.359 825.5452 1
841.7315 818.7775 1
828.1048 812.0102 1
814.4787 805.2435 1
800.8532 798.4773 1
787.2285 791.7115 1
773.6044 784.9462 1
759.981 778.1815 1
746.3583 771.4172 1
732.7363 764.6534 1
719.1151 757.8902 1
705.4945 751.1274 1
691.8747 744.3651 1
678.2556 737.6034 1
664.6372 730.8421 1
651.0195 724.0814 1
637.4026 717.3212 1
623.7865 710.5615 1
610.1711 703.8023 1
596.5565 697.0436 1
582.9427 690.2855 1
569.3296 683.5279 1
555.7173 676.7708 1
542.1058 670.0142 1
528.4951 663.2582 1
514.8852 656.5027 1
501.2762 649.7478 1
487.6679 642.9933 1
474.0604 636.2395 1
460.4538 629.4861 1
446.848 622.7333 1
433.2431 615.9811 1
419.639 609.2294 1
406.0358 602.4782 1
392.4334 595.7276 1
378.8319 588.9776 1
365.2312 582.2281 1
351.6315 575.4792 1
338.0326 568.7308 1
324.4346 561.983 1
310.8375 555.2357 1
297.2413 548.4891 1
283.646 541.743 1
270.0517 534.9974 1
256.4582 528.2525 1
242.8657 521.5081 1
229.2741 514.7643 1
215.6835 508.021 1
202.0938 501.2784 1
188.5051 494.5363 1
174.9173 487.7949 1
161.3305 481.054 1
147.7447 474.3137 1
134.1598 467.574 1
120.576 460.8349 1
106.9931 454.0963 1
93.41122 447.3584 1
79.83034 440.6211 1
66.25048 433.8844 1
52.67164 427.1483 1
39.09382 420.4128 1
25.51702 413.6779 1
11.94127 406.9436 1
-1.633447 400.21 0
