1.965925607982718020e+03 2.052056794378138420e+03 0.000000000000000000e+00
1.952232730973075377e+03 2.045233069158253102e+03 0.000000000000000000e+00
1.938539967041046111e+03 2.038409535524907824e+03 1.000000000000000000e+00
1.924847322495940489e+03 2.031586195624322727e+03 1.000000000000000000e+00
1.911154803647069912e+03 2.024763051602718406e+03 1.000000000000000000e+00
1.897462416803744190e+03 2.017940105606317729e+03 1.000000000000000000e+00
1.883770168275274273e+03 2.011117359781341520e+03 1.000000000000000000e+00
1.870078064370971106e+03 2.004294816274010600e+03 1.000000000000000000e+00
1.856386111400145182e+03 1.997472477230546474e+03 1.000000000000000000e+00
1.842694315672106313e+03 1.990650344797171101e+03 1.000000000000000000e+00
1.829002683496166128e+03 1.983828421120104849e+03 1.000000000000000000e+00
1.815311221181634210e+03 1.977006708345570132e+03 1.000000000000000000e+00
1.801619935037822415e+03 1.970185208619787090e+03 1.000000000000000000e+00
1.787928831374040101e+03 1.963363924088977910e+03 1.000000000000000000e+00
1.774237916499598896e+03 1.956542856899363642e+03 1.000000000000000000e+00
1.760547196723808383e+03 1.949722009197165562e+03 1.000000000000000000e+00
1.746856678355979966e+03 1.942901383128604948e+03 1.000000000000000000e+00
1.733166367705423681e+03 1.936080980839903305e+03 1.000000000000000000e+00
1.719476271081450932e+03 1.929260804477282136e+03 1.000000000000000000e+00
1.705786394793371755e+03 1.922440856186962492e+03 1.000000000000000000e+00
1.692096745150496417e+03 1.915621138115165877e+03 1.000000000000000000e+00
1.678407328462136320e+03 1.908801652408113114e+03 1.000000000000000000e+00
1.664718151037601501e+03 1.901982401212026161e+03 1.000000000000000000e+00
1.651029219186202226e+03 1.895163386673126297e+03 1.000000000000000000e+00
1.637340539217250125e+03 1.888344610937634570e+03 1.000000000000000000e+00
1.623652117440055008e+03 1.881526076151772259e+03 1.000000000000000000e+00
1.609963960163927823e+03 1.874707784461760866e+03 1.000000000000000000e+00
1.596276073698179516e+03 1.867889738013821898e+03 1.000000000000000000e+00
1.582588464352119217e+03 1.861071938954176630e+03 1.000000000000000000e+00
1.568901138435059011e+03 1.854254389429045887e+03 1.000000000000000000e+00
1.555214102256309388e+03 1.847437091584651398e+03 1.000000000000000000e+00
1.541527362125180161e+03 1.840620047567214669e+03 1.000000000000000000e+00
1.527840924350982050e+03 1.833803259522956978e+03 1.000000000000000000e+00
1.514154795243026683e+03 1.826986729598099146e+03 1.000000000000000000e+00
1.500468981110623645e+03 1.820170459938863360e+03 1.000000000000000000e+00
1.486783488263083655e+03 1.813354452691469760e+03 1.000000000000000000e+00
1.473098323009717888e+03 1.806538710002140533e+03 1.000000000000000000e+00
1.459413491659835927e+03 1.799723234017097184e+03 1.000000000000000000e+00
1.445729000522749402e+03 1.792908026882560762e+03 1.000000000000000000e+00
1.432044855907768579e+03 1.786093090744752089e+03 1.000000000000000000e+00
1.418361064124203722e+03 1.779278427749893126e+03 1.000000000000000000e+00
1.404677631481365324e+03 1.772464040044205376e+03 1.000000000000000000e+00
1.390994564288565016e+03 1.765649929773909662e+03 1.000000000000000000e+00
1.377311868855112152e+03 1.758836099085227488e+03 1.000000000000000000e+00
1.363629551490318136e+03 1.752022550124379677e+03 1.000000000000000000e+00
1.349947618503493459e+03 1.745209285037588870e+03 1.000000000000000000e+00
1.336266076203948614e+03 1.738396305971074980e+03 1.000000000000000000e+00
1.322584930900994095e+03 1.731583615071060422e+03 1.000000000000000000e+00
1.308904188903940394e+03 1.724771214483765561e+03 1.000000000000000000e+00
1.295223856522098458e+03 1.717959106355412814e+03 1.000000000000000000e+00
1.281543940064778326e+03 1.711147292832222320e+03 1.000000000000000000e+00
1.267864445841291854e+03 1.704335776060416492e+03 1.000000000000000000e+00
1.254185380160948171e+03 1.697524558186215472e+03 1.000000000000000000e+00
1.240506749333058679e+03 1.690713641355842128e+03 1.000000000000000000e+00
1.226828559666933415e+03 1.683903027715516600e+03 1.000000000000000000e+00
1.213150817471883784e+03 1.677092719411460621e+03 1.000000000000000000e+00
1.199473529057219594e+03 1.670282718589895694e+03 1.000000000000000000e+00
1.185796700732252248e+03 1.663473027397042188e+03 1.000000000000000000e+00
1.172120338806291784e+03 1.656663647979123198e+03 1.000000000000000000e+00
1.158444449588648695e+03 1.649854582482358410e+03 1.000000000000000000e+00
1.144769039388633928e+03 1.643045833052969783e+03 1.000000000000000000e+00
1.131094114515557976e+03 1.636237401837178822e+03 1.000000000000000000e+00
1.117419681278731332e+03 1.629429290981206123e+03 1.000000000000000000e+00
1.103745745987464943e+03 1.622621502631274552e+03 1.000000000000000000e+00
1.090072314951069075e+03 1.615814038933604024e+03 1.000000000000000000e+00
1.076399394478854219e+03 1.609006902034416271e+03 1.000000000000000000e+00
1.062726990880130870e+03 1.602200094079932569e+03 1.000000000000000000e+00
1.049055110464210202e+03 1.595393617216374196e+03 1.000000000000000000e+00
1.035383759540402707e+03 1.588587473589963338e+03 1.000000000000000000e+00
1.021712944418018765e+03 1.581781665346920363e+03 1.000000000000000000e+00
1.008042671406368868e+03 1.574976194633466775e+03 1.000000000000000000e+00
9.943729468147637363e+02 1.568171063595823625e+03 1.000000000000000000e+00
9.807037769525142039e+02 1.561366274380213099e+03 1.000000000000000000e+00
9.670351681289305361e+02 1.554561829132855792e+03 1.000000000000000000e+00
9.533671266533232256e+02 1.547757729999973208e+03 1.000000000000000000e+00
9.396996588350034472e+02 1.540953979127787079e+03 1.000000000000000000e+00
9.260327709832813525e+02 1.534150578662518228e+03 1.000000000000000000e+00
9.123664694074676618e+02 1.527347530750388160e+03 1.000000000000000000e+00
8.987007604168727539e+02 1.520544837537618378e+03 1.000000000000000000e+00
8.850356503208076902e+02 1.513742501170429250e+03 1.000000000000000000e+00
8.713711454285826221e+02 1.506940523795043873e+03 1.000000000000000000e+00
8.577072520495084973e+02 1.500138907557682160e+03 1.000000000000000000e+00
8.440439764928956947e+02 1.493337654604566296e+03 1.000000000000000000e+00
8.303813250680548208e+02 1.486536767081916651e+03 1.000000000000000000e+00
8.167193040842965956e+02 1.479736247135955864e+03 1.000000000000000000e+00
8.030579198509315120e+02 1.472936096912903849e+03 1.000000000000000000e+00
7.893971786772702899e+02 1.466136318558982794e+03 1.000000000000000000e+00
7.757370868726231947e+02 1.459336914220413973e+03 1.000000000000000000e+00
7.620776507463014013e+02 1.452537886043418212e+03 1.000000000000000000e+00
7.484188766076149477e+02 1.445739236174217694e+03 1.000000000000000000e+00
7.347607707658748950e+02 1.438940966759032790e+03 1.000000000000000000e+00
7.211033395303913949e+02 1.432143079944086139e+03 1.000000000000000000e+00
7.074465892104753948e+02 1.425345577875597201e+03 1.000000000000000000e+00
6.937905261154372738e+02 1.418548462699789070e+03 1.000000000000000000e+00
6.801351565545878657e+02 1.411751736562882115e+03 1.000000000000000000e+00
6.664804868372373221e+02 1.404955401611098296e+03 1.000000000000000000e+00
6.528265232726970453e+02 1.398159459990658206e+03 1.000000000000000000e+00
6.391732721702767321e+02 1.391363913847783124e+03 1.000000000000000000e+00
6.255207398392875575e+02 1.384568765328695235e+03 1.000000000000000000e+00
6.118689325890400141e+02 1.377774016579615591e+03 1.000000000000000000e+00
5.982178567288445947e+02 1.370979669746765239e+03 1.000000000000000000e+00
5.845675185680116783e+02 1.364185726976365459e+03 1.000000000000000000e+00
5.709179244158525535e+02 1.357392190414637753e+03 1.000000000000000000e+00
5.572690805816772581e+02 1.350599062207803627e+03 1.000000000000000000e+00
5.436209933747962850e+02 1.343806344502083903e+03 1.000000000000000000e+00
5.299736691045206953e+02 1.337014039443700312e+03 1.000000000000000000e+00
5.163271140801608681e+02 1.330222149178874588e+03 1.000000000000000000e+00
5.026813346110273528e+02 1.323430675853827552e+03 1.000000000000000000e+00
4.890363370064308697e+02 1.316639621614780026e+03 1.000000000000000000e+00
4.753921275756817977e+02 1.309848988607954198e+03 1.000000000000000000e+00
4.617487126280910843e+02 1.303058778979571116e+03 1.000000000000000000e+00
4.481060984729690517e+02 1.296268994875851831e+03 1.000000000000000000e+00
4.344642914196263632e+02 1.289479638443018302e+03 1.000000000000000000e+00
4.208232977773736820e+02 1.282690711827291125e+03 1.000000000000000000e+00
4.071831238555215577e+02 1.275902217174892257e+03 1.000000000000000000e+00
3.935437759633804831e+02 1.269114156632042523e+03 1.000000000000000000e+00
3.799052604102612918e+02 1.262326532344964107e+03 1.000000000000000000e+00
3.662675835054744766e+02 1.255539346459877152e+03 1.000000000000000000e+00
3.526307515583304735e+02 1.248752601123003842e+03 1.000000000000000000e+00
3.389947708781401730e+02 1.241966298480564774e+03 1.000000000000000000e+00
3.253596477742139541e+02 1.235180440678782361e+03 1.000000000000000000e+00
3.117253885558624802e+02 1.228395029863876744e+03 1.000000000000000000e+00
2.980919995323964713e+02 1.221610068182070336e+03 1.000000000000000000e+00
2.844594870131263065e+02 1.214825557779583278e+03 1.000000000000000000e+00
2.708278573073627058e+02 1.208041500802638438e+03 1.000000000000000000e+00
2.571971167244163325e+02 1.201257899397455731e+03 1.000000000000000000e+00
2.435672715735977079e+02 1.194474755710257114e+03 1.000000000000000000e+00
2.299383281642172960e+02 1.187692071887263864e+03 1.000000000000000000e+00
2.163102928055859593e+02 1.180909850074697260e+03 1.000000000000000000e+00
2.026831718070141903e+02 1.174128092418778579e+03 1.000000000000000000e+00
1.890569714778124535e+02 1.167346801065729778e+03 1.000000000000000000e+00
1.754316981272915541e+02 1.160565978161771227e+03 1.000000000000000000e+00
1.618073580647620986e+02 1.153785625853124429e+03 1.000000000000000000e+00
1.481839575995343807e+02 1.147005746286011345e+03 1.000000000000000000e+00
1.345615030409193196e+02 1.140226341606652795e+03 1.000000000000000000e+00
1.209400006982274505e+02 1.133447413961270286e+03 1.000000000000000000e+00
1.073194568807691809e+02 1.126668965496084866e+03 1.000000000000000000e+00
9.369987789785540144e+01 1.119890998357318722e+03 1.000000000000000000e+00
8.008127005879656224e+01 1.113113514691191995e+03 1.000000000000000000e+00
6.646363967290312758e+01 1.106336516643926871e+03 1.000000000000000000e+00
5.284699304948595966e+01 1.099560006361744172e+03 1.000000000000000000e+00
3.923133649785555832e+01 1.092783985990865631e+03 1.000000000000000000e+00
2.561667632732236655e+01 1.086008457677512297e+03 1.000000000000000000e+00
1.200301884719723233e+01 1.079233423567905902e+03 1.000000000000000000e+00
-1.609629633209358701e+00 1.072458885808267269e+03 0.000000000000000000e+00
-1.522126280458692271e+01 1.065684846544817674e+03 0.000000000000000000e+00
-2.883187435762463124e+01 1.058911307923779077e+03 0.000000000000000000e+00
-4.244145798301201467e+01 1.052138272091372528e+03 0.000000000000000000e+00
-5.605000737143854650e+01 1.045365741193819304e+03 0.000000000000000000e+00
-6.965751621359345336e+01 1.038593717377340454e+03 0.000000000000000000e+00
-8.326397820016620699e+01 1.031822202788157256e+03 0.000000000000000000e+00
-9.686938702184635019e+01 1.025051199572492123e+03 0.000000000000000000e+00
-1.104737363693230208e+02 1.018280709876565197e+03 0.000000000000000000e+00
-1.240770199332857828e+02 1.011510735846598322e+03 0.000000000000000000e+00
-1.376792314044241436e+02 1.004741279628812777e+03 0.000000000000000000e+00
-1.512803644734271984e+02 9.979723433694294954e+02 0.000000000000000000e+00
-1.648804128309845680e+02 9.912039292146705520e+02 0.000000000000000000e+00
-1.784793701677856745e+02 9.844360393107568825e+02 0.000000000000000000e+00
-1.920772301745197410e+02 9.776686758039097640e+02 0.000000000000000000e+00
-2.056739865418763031e+02 9.709018408403504736e+02 0.000000000000000000e+00
-2.192696329605448113e+02 9.641355365663007433e+02 0.000000000000000000e+00
-2.328641631212144318e+02 9.573697651279812817e+02 0.000000000000000000e+00
-2.464575707145749277e+02 9.506045286716138207e+02 0.000000000000000000e+00
-2.600498494313154083e+02 9.438398293434198649e+02 0.000000000000000000e+00
-2.736409929621252672e+02 9.370756692896203504e+02 0.000000000000000000e+00
-2.872309949976941539e+02 9.303120506564365542e+02 0.000000000000000000e+00
-3.008198492287112913e+02 9.235489755900900946e+02 0.000000000000000000e+00
-3.144075493458659025e+02 9.167864462368024761e+02 0.000000000000000000e+00
-3.279940890398478359e+02 9.100244647427946347e+02 0.000000000000000000e+00
-3.415794620013462009e+02 9.032630332542880751e+02 0.000000000000000000e+00
-3.551636619210502772e+02 8.965021539175043017e+02 0.000000000000000000e+00
-3.687466824896498565e+02 8.897418288786642506e+02 0.000000000000000000e+00
-3.823285173978340481e+02 8.829820602839894264e+02 0.000000000000000000e+00
-3.959091603362920750e+02 8.762228502797012197e+02 0.000000000000000000e+00
-4.094886049957138994e+02 8.694642010120210216e+02 0.000000000000000000e+00
-4.230668450667885736e+02 8.627061146271699954e+02 0.000000000000000000e+00
-4.366438742402052640e+02 8.559485932713695320e+02 0.000000000000000000e+00
-4.502196862066539325e+02 8.491916390908409085e+02 0.000000000000000000e+00
-4.637942746568235179e+02 8.424352542318055157e+02 0.000000000000000000e+00
-4.773676332814034708e+02 8.356794408404847445e+02 0.000000000000000000e+00
-4.909397557710835827e+02 8.289242010630999857e+02 0.000000000000000000e+00
-5.045106358165529059e+02 8.221695370458724028e+02 0.000000000000000000e+00
-5.180802671085007205e+02 8.154154509350232729e+02 0.000000000000000000e+00
-5.316486433376168179e+02 8.086619448767742142e+02 0.000000000000000000e+00
-5.452157581945904212e+02 8.019090210173461628e+02 0.000000000000000000e+00
-5.587816053701106966e+02 7.951566815029607369e+02 0.000000000000000000e+00
-5.723461785548674925e+02 7.884049284798391000e+02 0.000000000000000000e+00
-5.859094714395498613e+02 7.816537640942028702e+02 0.000000000000000000e+00
2.191834135654267357e+03 2.181507007139852703e+03 0.000000000000000000e+00
2.178139574298982097e+03 2.174680010699720242e+03 0.000000000000000000e+00
2.164445021260822614e+03 2.167853167592564660e+03 0.000000000000000000e+00
2.150750482849100990e+03 2.161026479964603823e+03 0.000000000000000000e+00
2.137055965373126583e+03 2.154199949962061055e+03 0.000000000000000000e+00
2.123361475142209656e+03 2.147373579731158316e+03 0.000000000000000000e+00
2.109667018465661840e+03 2.140547371418115745e+03 0.000000000000000000e+00
2.095972601652792946e+03 2.133721327169155302e+03 0.000000000000000000e+00
2.082278231012914148e+03 2.126895449130497582e+03 0.000000000000000000e+00
2.068583912855336166e+03 2.120069739448363634e+03 0.000000000000000000e+00
2.054889653489368811e+03 2.113244200268976329e+03 0.000000000000000000e+00
2.041195459224323486e+03 2.106418833738555350e+03 0.000000000000000000e+00
2.027501336369510454e+03 2.099593642003324021e+03 0.000000000000000000e+00
2.013807291234240438e+03 2.092768627209502029e+03 0.000000000000000000e+00
2.000113330127823474e+03 2.085943791503311331e+03 0.000000000000000000e+00
1.986419459359570965e+03 2.079119137030972524e+03 0.000000000000000000e+00
1.972725685238793176e+03 2.072294665938707567e+03 0.000000000000000000e+00
1.959032014074799918e+03 2.065470380372738418e+03 0.000000000000000000e+00
1.945338452176903274e+03 2.058646282479285219e+03 0.000000000000000000e+00
1.931645005854413057e+03 2.051822374404568563e+03 0.000000000000000000e+00
1.917951681416639531e+03 2.044998658294812913e+03 0.000000000000000000e+00
1.904258485172894098e+03 2.038175136296236815e+03 1.000000000000000000e+00
1.890565423432486796e+03 2.031351810555062457e+03 1.000000000000000000e+00
1.876872502504727890e+03 2.024528683217511798e+03 1.000000000000000000e+00
1.863179728698929466e+03 2.017705756429805206e+03 1.000000000000000000e+00
