1981.642 1288.861 1
1967.985 1282.062 1
1954.327 1275.263 1
1940.67 1268.464 1
1927.013 1261.665 1
1913.356 1254.867 1
1899.699 1248.069 1
1886.043 1241.271 1
1872.386 1234.474 1
1858.73 1227.677 1
1845.074 1220.88 1
1831.418 1214.084 1
1817.763 1207.288 1
1804.108 1200.492 1
1790.452 1193.697 1
1776.797 1186.902 1
1763.143 1180.107 1
1749.488 1173.313 1
1735.834 1166.519 1
1722.18 1159.726 1
1708.526 1152.932 1
1694.873 1146.139 1
1681.22 1139.347 1
1667.567 1132.555 1
1653.914 1125.763 1
1640.262 1118.972 1
1626.61 1112.181 1
1612.958 1105.39 1
1599.306 1098.6 1
1585.655 1091.81 1
1572.004 1085.02 1
1558.354 1078.231 1
1544.704 1071.443 1
1531.054 1064.654 1
1517.404 1057.866 1
1503.755 1051.079 1
1490.107 1044.291 1
1476.458 1037.505 1
1462.81 1030.718 1
1449.162 1023.932 1
1435.515 1017.147 1
1421.868 1010.361 1
1408.222 1003.577 1
1394.576 996.7922 1
1380.93 990.0082 1
1367.285 983.2247 1
1353.64 976.4415 1
1339.995 969.6588 1
1326.351 962.8764 1
1312.708 956.0945 1
1299.064 949.313 1
1285.422 942.532 1
1271.779 935.7513 1
1258.138 928.9711 1
1244.496 922.1913 1
1230.856 915.412 1
1217.215 908.6331 1
1203.575 901.8546 1
1189.936 895.0766 1
1176.297 888.299 1
1162.659 881.5218 1
1149.021 874.7451 1
1135.383 867.9689 1
1121.747 861.1931 1
1108.11 854.4177 1
1094.475 847.6428 1
1080.839 840.8684 1
1067.205 834.0944 1
1053.571 827.3209 1
1039.937 820.5478 1
1026.304 813.7752 1
1012.672 807.0031 1
999.04 800.2314 1
985.4087 793.4602 1
971.7781 786.6895 1
958.1481 779.9193 1
944.5186 773.1495 1
930.8898 766.3803 1
917.2616 759.6115 1
903.634 752.8432 1
890.0071 746.0754 1
876.3808 739.308 1
862.7551 732.5412 1
849.1301 725.7748 1
835.5057 719.009 1
821.882 712.2437 1
808.259 705.4788 1
794.6367 698.7145 1
781.015 691.9506 1
767.394 685.1873 1
753.7737 678.4244 1
740.1541 671.6621 1
726.5352 664.9003 1
712.9171 658.139 1
699.2996 651.3783 1
685.6829 644.618 1
672.0669 637.8583 1
658.4516 631.0991 1
644.8371 624.3404 1
631.2233 617.5823 1
617.6103 610.8247 1
603.998 604.0676 1
590.3866 597.311 1
576.7758 590.555 1
563.1659 583.7995 1
549.5568 577.0446 1
535.9484 570.2902 1
522.3409 563.5364 1
508.7341 556.7831 1
495.1282 550.0304 1
481.5231 543.2782 1
467.9188 536.5265 1
454.3153 529.7755 1
440.7127 523.0249 1
427.1109 516.275 1
413.51 509.5256 1
399.9099 502.7768 1
386.3107 496.0285 1
372.7124 489.2808 1
359.1149 482.5337 1
345.5183 475.7871 1
331.9226 469.0412 1
318.3278 462.2958 1
304.7339 455.551 1
291.1409 448.8068 1
277.5488 442.0631 1
263.9577 435.3201 1
250.3674 428.5776 1
236.7781 421.8357 1
223.1897 415.0945 1
209.6023 408.3538 1
196.0158 401.6137 1
182.4303 394.8742 1
168.8457 388.1353 1
155.2621 381.3971 1
141.6795 374.6594 1
128.0979 367.9224 1
114.5172 361.1859 1
100.9376 354.4501 1
87.3589 347.7149 1
73.78125 340.9803 1
60.20461 334.2463 1
46.62898 327.5129 1
33.05438 320.7802 1
19.48082 314.0481 1
5.908285 307.3166 1
-7.663202 300.5858 0
-21.23364 293.8556 0
-34.80302 287.126 0
-48.37134 280.3971 0
-61.93859 273.6688 0
-75.50476 266.9411 0
-89.06986 260.2141 0
-102.6339 253.4877 0
-116.1968 246.762 0
-129.7586 240.0369 0
-143.3193 233.3125 0
-156.8789 226.5888 0
-170.4374 219.8657 0
-183.9947 213.1432 0
-197.5509 206.4214 0
-211.106 199.7003 0
-224.66 192.9799 0
-238.2128 186.2601 0
-251.7644 179.541 0
-265.3149 172.8225 0
2507.489 1567.63 0
2493.83 1560.819 0
2480.171 1554.009 0
2466.511 1547.199 0
2452.852 1540.389 0
2439.193 1533.579 0
2425.533 1526.77 0
2411.874 1519.961 0
2398.214 1513.152 0
2384.554 1506.343 0
2370.895 1499.535 0
2357.235 1492.726 0
2343.575 1485.918 0
2329.915 1479.111 0
2316.256 1472.303 0
2302.596 1465.496 0
2288.936 1458.689 0
2275.276 1451.882 0
2261.616 1445.076 0
2247.956 1438.27 0
2234.297 1431.464 0
2220.637 1424.658 0
2206.977 1417.853 0
2193.317 1411.048 0
2179.657 1404.243 0
2165.998 1397.439 0
2152.338 1390.635 0
2138.679 1383.831 0
2125.019 1377.027 0
2111.36 1370.224 0
2097.7 1363.421 0
2084.041 1356.618 0
2070.382 1349.816 0
2056.723 1343.013 0
2043.064 1336.212 0
2029.405 1329.41 1
2015.746 1322.609 1
2002.088 1315.808 1
1988.429 1309.007 1
1974.771 1302.207 1
1961.112 1295.407 1
1947.454 1288.607 1
1933.796 1281.808 1
1920.139 1275.009 1
1906.481 1268.21 1
1892.824 1261.412 1
1879.166 1254.614 1
1865.509 1247.816 1
1851.852 1241.018 1
1838.196 1234.221 1
1824.539 1227.425 1
1810.883 1220.628 1
1797.227 1213.832 1
1783.571 1207.036 1
1769.915 1200.241 1
1756.26 1193.446 1
1742.605 1186.651 1
1728.95 1179.857 1
1715.295 1173.063 1
1701.641 1166.269 1
1687.987 1159.476 1
1674.333 1152.683 1
1660.679 1145.89 1
1647.026 1139.098 1
1633.373 1132.306 1
1619.72 1125.515 1
1606.068 1118.724 1
1592.415 1111.933 1
1578.764 1105.143 1
1565.112 1098.353 1
1551.461 1091.563 1
1537.81 1084.774 1
1524.16 1077.985 1
1510.51 1071.197 1
1496.86 1064.409 1
1483.21 1057.621 1
1469.561 1050.834 1
1455.913 1044.047 1
1442.264 1037.26 1
1428.616 1030.474 1
1414.969 1023.688 1
1401.322 1016.903 1
1387.675 1010.118 1
1374.029 1003.334 1
1360.383 996.5498 1
1346.737 989.7661 1
1333.092 982.9829 1
1319.447 976.2001 1
1305.803 969.4177 1
1292.159 962.6357 1
1278.516 955.8541 1
1264.873 949.073 1
1251.231 942.2923 1
1237.589 935.512 1
1223.947 928.7321 1
1210.307 921.9527 1
1196.666 915.1737 1
1183.026 908.3952 1
1169.387 901.6171 1
1155.748 894.8394 1
1142.109 888.0622 1
1128.471 881.2854 1
1114.834 874.5091 1
1101.197 867.7332 1
1087.561 860.9578 1
1073.925 854.1828 1
1060.29 847.4083 1
1046.655 840.6343 1
1033.021 833.8607 1
1019.387 827.0875 1
1005.754 820.3149 1
992.1221 813.5427 1
978.4903 806.771 1
964.8591 799.9997 1
951.2285 793.2289 1
937.5985 786.4586 1
923.9691 779.6888 1
910.3404 772.9195 1
896.7123 766.1506 1
883.0848 759.3822 1
869.4579 752.6144 1
855.8317 745.847 1
842.2062 739.0801 1
828.5813 732.3137 1
814.9571 725.5478 1
801.3335 718.7823 1
787.7106 712.0174 1
774.0884 705.253 1
760.4669 698.4891 1
746.8461 691.7257 1
733.226 684.9628 1
719.6066 678.2005 1
705.9879 671.4386 1
692.37 664.6773 1
678.7527 657.9164 1
665.1362 651.1561 1
651.5205 644.3963 1
637.9054 637.6371 1
624.2912 630.8783 1
610.6777 624.1201 1
597.0649 617.3625 1
583.453 610.6053 1
569.8418 603.8487 1
556.2313 597.0927 1
542.6217 590.3371 1
529.0129 583.5821 1
515.4049 576.8277 1
501.7976 570.0738 1
488.1912 563.3205 1
474.5857 556.5677 1
460.9809 549.8154 1
447.377 543.0638 1
433.7739 536.3126 1
420.1717 529.5621 1
406.5703 522.812 1
392.9697 516.0626 1
379.3701 509.3137 1
365.7713 502.5654 1
352.1734 495.8177 1
338.5763 489.0705 1
324.9802 482.3239 1
311.385 475.5779 1
297.7906 468.8325 1
284.1972 462.0876 1
270.6047 455.3433 1
257.0131 448.5997 1
243.4224 441.8566 1
229.8326 435.1141 1
216.2438 428.3721 1
202.656 421.6308 1
189.0691 414.8901 1
175.4831 408.15 1
161.8982 401.4105 1
148.3141 394.6715 1
134.7311 387.9332 1
121.1491 381.1955 1
107.568 374.4584 1
93.98794 367.7219 1
80.40888 360.9861 1
66.83083 354.2508 1
53.25379 347.5162 1
39.67777 340.7821 1
26.10278 334.0487 1
12.52883 327.316 1
-1.04409 320.5838 0
-14.61596 313.8523 0
-28.18678 307.1214 0
-41.75654 300.3912 0
-55.32524 293.6616 0
-68.89286 286.9326 0
-82.45941 280.2043 0
-96.02488 273.4766 0
-109.5893 266.7495 0
-123.1525 260.0231 0
-136.7147 253.2974 0
-150.2758 246.5723 0
-163.8357 239.8478 0
-177.3946 233.124 0
-190.9523 226.4009 0
-204.5088 219.6784 0
-218.0643 212.9566 0
-231.6186 206.2355 0
-245.1717 199.515 0
-258.7237 192.7952 0
-272.2745 186.076 0
2500.647 1580.991 0
2486.987 1574.181 0
2473.327 1567.37 0
2459.667 1560.559 0
2446.007 1553.749 0
2432.346 1546.939 0
2418.686 1540.129 0
2405.026 1533.32 0
2391.365 1526.51 0
2377.705 1519.701 0
2364.044 1512.892 0
2350.384 1506.084 0
2336.723 1499.276 0
2323.063 1492.468 0
2309.402 1485.66 0
2295.742 1478.852 0
2282.081 1472.045 0
2268.42 1465.238 0
2254.76 1458.431 0
2241.099 1451.625 0
2227.438 1444.818 0
2213.778 1438.012 0
2200.117 1431.207 0
2186.457 1424.401 0
2172.796 1417.596 0
2159.136 1410.791 0
2145.475 1403.987 0
2131.815 1397.182 0
2118.155 1390.378 0
2104.495 1383.575 0
2090.835 1376.771 0
2077.175 1369.968 0
2063.515 1363.165 0
2049.855 1356.363 0
2036.195 1349.56 1
2022.535 1342.758 1
2008.876 1335.957 1
1995.217 1329.155 1
1981.557 1322.354 1
1967.898 1315.554 1
1954.239 1308.753 1
1940.58 1301.953 1
1926.922 1295.153 1
1913.263 1288.354 1
1899.605 1281.555 1
1885.947 1274.756 1
1872.289 1267.957 1
1858.631 1261.159 1
1844.973 1254.361 1
1831.316 1247.564 1
1817.659 1240.767 1
1804.002 1233.97 1
1790.345 1227.173 1
1776.688 1220.377 1
1763.032 1213.581 1
1749.376 1206.786 1
1735.72 1199.991 1
1722.065 1193.196 1
1708.409 1186.401 1
1694.754 1179.607 1
1681.099 1172.814 1
1667.445 1166.02 1
1653.791 1159.227 1
1640.137 1152.435 1
1626.483 1145.642 1
1612.829 1138.85 1
1599.176 1132.059 1
1585.524 1125.268 1
1571.871 1118.477 1
1558.219 1111.686 1
1544.567 1104.896 1
1530.916 1098.107 1
1517.265 1091.317 1
1503.614 1084.528 1
1489.963 1077.74 1
1476.313 1070.952 1
1462.664 1064.164 1
1449.014 1057.377 1
1435.365 1050.59 1
1421.717 1043.803 1
1408.069 1037.017 1
1394.421 1030.231 1
1380.773 1023.446 1
1367.126 1016.661 1
1353.48 1009.876 1
1339.834 1003.092 1
1326.188 996.3085 1
1312.543 989.5251 1
1298.898 982.7422 1
1285.254 975.9598 1
1271.61 969.1777 1
1257.966 962.3961 1
1244.323 955.6148 1
1230.681 948.8341 1
1217.039 942.0537 1
1203.397 935.2738 1
1189.756 928.4943 1
1176.116 921.7152 1
1162.475 914.9366 1
1148.836 908.1584 1
1135.197 901.3807 1
1121.558 894.6034 1
1107.92 887.8265 1
1094.283 881.0501 1
1080.646 874.2742 1
1067.01 867.4987 1
1053.374 860.7236 1
1039.739 853.9491 1
1026.104 847.1749 1
1012.47 840.4013 1
998.8364 833.6281 1
985.2034 826.8554 1
971.5711 820.0831 1
957.9394 813.3113 1
944.3082 806.54 1
930.6777 799.7691 1
917.0478 792.9988 1
903.4185 786.2289 1
889.7898 779.4595 1
876.1618 772.6906 1
862.5344 765.9221 1
848.9077 759.1542 1
835.2816 752.3867 1
821.6562 745.6197 1
808.0314 738.8533 1
794.4073 732.0873 1
780.7839 725.3218 1
767.1612 718.5569 1
753.5392 711.7924 1
739.9179 705.0284 1
726.2973 698.265 1
712.6774 691.502 1
699.0582 684.7396 1
685.4397 677.9777 1
671.8219 671.2162 1
658.2049 664.4554 1
644.5887 657.695 1
630.9732 650.9351 1
617.3584 644.1758 1
603.7444 637.417 1
590.1312 630.6588 1
576.5187 623.901 1
562.907 617.1439 1
549.2961 610.3872 1
535.686 603.6311 1
522.0767 596.8755 1
508.4682 590.1204 1
494.8605 583.366 1
481.2537 576.612 1
467.6476 569.8586 1
454.0424 563.1058 1
440.438 556.3535 1
426.8345 549.6017 1
413.2318 542.8505 1
399.6299 536.0999 1
386.0289 529.3499 1
372.4288 522.6004 1
358.8296 515.8514 1
345.2312 509.1031 1
331.6337 502.3553 1
318.0372 495.6081 1
304.4415 488.8614 1
290.8467 482.1154 1
277.2528 475.3699 1
263.6599 468.625 1
250.0678 461.8807 1
236.4767 455.1369 1
222.8866 448.3938 1
209.2974 441.6512 1
195.7091 434.9093 1
182.1218 428.1679 1
168.5354 421.4271 1
154.95 414.687 1
141.3656 407.9474 1
127.7821 401.2084 1
114.1997 394.4701 1
100.6182 387.7323 1
87.03777 380.9952 1
73.45831 374.2587 1
59.87986 367.5227 1
46.30243 360.7874 1
32.72602 354.0528 1
19.15064 347.3187 1
5.576293 340.5853 1
-7.997009 333.8525 0
-21.56926 327.1203 0
-35.14046 320.3887 0
-48.7106 313.6578 0
-62.27967 306.9275 0
-75.84767 300.1979 0
-89.41459 293.4689 0
-102.9804 286.7405 0
-116.5452 280.0128 0
-130.1088 273.2857 0
-143.6713 266.5592 0
-157.2328 259.8334 0
-170.7931 253.1083 0
-184.3523 246.3838 0
-197.9103 239.66 0
-211.4672 232.9368 0
-225.023 226.2143 0
-238.5777 219.4925 0
-252.1311 212.7713 0
-265.6834 206.0508 0
-279.2346 199.3309 0
2493.803 1594.354 0
2480.143 1587.543 0
2466.482 1580.732 0
2452.821 1573.921 0
2439.16 1567.11 0
2425.499 1560.3 0
2411.838 1553.49 0
2398.177 1546.68 0
2384.516 1539.87 0
2370.854 1533.061 0
2357.193 1526.252 0
2343.532 1519.443 0
2329.871 1512.634 0
2316.209 1505.826 0
2302.548 1499.018 0
2288.886 1492.21 0
2275.225 1485.402 0
2261.563 1478.595 0
2247.902 1471.787 0
2234.241 1464.981 0
2220.579 1458.174 0
2206.918 1451.368 0
2193.257 1444.562 0
2179.595 1437.756 0
2165.934 1430.95 0
2152.273 1424.145 0
2138.612 1417.34 0
2124.951 1410.535 0
2111.29 1403.731 0
2097.629 1396.927 0
2083.968 1390.123 0
2070.307 1383.319 0
2056.646 1376.516 0
2042.986 1369.713 1
2029.325 1362.911 1
2015.665 1356.108 1
2002.005 1349.306 1
1988.345 1342.504 1
1974.685 1335.703 1
1961.025 1328.902 1
1947.365 1322.101 1
1933.706 1315.301 1
1920.046 1308.5 1
1906.387 1301.7 1
1892.728 1294.901 1
1879.069 1288.102 1
1865.411 1281.303 1
1851.752 1274.504 1
1838.094 1267.706 1
1824.436 1260.908 1
1810.778 1254.11 1
1797.12 1247.313 1
1783.463 1240.516 1
1769.805 1233.719 1
1756.148 1226.923 1
1742.491 1220.127 1
1728.835 1213.332 1
1715.179 1206.536 1
1701.523 1199.742 1
1687.867 1192.947 1
1674.211 1186.153 1
1660.556 1179.359 1
1646.901 1172.566 1
1633.247 1165.772 1
1619.592 1158.98 1
1605.938 1152.187 1
1592.284 1145.395 1
1578.631 1138.604 1
1564.978 1131.812 1
1551.325 1125.022 1
1537.673 1118.231 1
1524.02 1111.441 1
1510.369 1104.651 1
1496.717 1097.862 1
1483.066 1091.073 1
1469.415 1084.284 1
1455.765 1077.496 1
1442.115 1070.708 1
1428.466 1063.921 1
1414.816 1057.134 1
1401.168 1050.347 1
1387.519 1043.561 1
1373.871 1036.775 1
1360.224 1029.989 1
1346.576 1023.204 1
1332.93 1016.42 1
1319.283 1009.635 1
1305.637 1002.852 1
1291.992 996.0682 1
1278.347 989.2853 1
1264.703 982.5027 1
1251.058 975.7205 1
1237.415 968.9388 1
1223.772 962.1575 1
1210.129 955.3767 1
1196.487 948.5962 1
1182.845 941.8162 1
1169.204 935.0366 1
1155.564 928.2575 1
1141.923 921.4788 1
1128.284 914.7006 1
1114.645 907.9227 1
1101.006 901.1454 1
1087.368 894.3685 1
1073.731 887.592 1
1060.094 880.816 1
1046.457 874.0404 1
1032.822 867.2653 1
1019.186 860.4906 1
1005.552 853.7164 1
991.9176 846.9427 1
978.2841 840.1694 1
964.6512 833.3966 1
951.0189 826.6243 1
937.3872 819.8524 1
923.7562 813.081 1
910.1257 806.3101 1
896.4959 799.5397 1
882.8667 792.7697 1
869.2381 786.0003 1
855.6102 779.2313 1
841.9829 772.4628 1
828.3563 765.6948 1
814.7304 758.9272 1
801.1051 752.1602 1
787.4805 745.3937 1
773.8566 738.6276 1
760.2333 731.8621 1
746.6108 725.0971 1
732.989 718.3325 1
719.3678 711.5685 1
705.7474 704.805 1
692.1277 698.042 1
678.5087 691.2795 1
664.8905 684.5175 1
651.273 677.756 1
637.6562 670.9951 1
624.0402 664.2346 1
610.425 657.4747 1
596.8105 650.7153 1
583.1968 643.9565 1
569.5838 637.1982 1
555.9717 630.4404 1
542.3603 623.6831 1
528.7497 616.9264 1
515.1399 610.1702 1
501.531 603.4146 1
487.9228 596.6595 1
474.3154 589.9049 1
460.7089 583.1509 1
447.1032 576.3975 1
433.4984 569.6446 1
419.8944 562.8922 1
406.2913 556.1404 1
392.689 549.3892 1
379.0875 542.6385 1
365.487 535.8884 1
351.8873 529.1389 1
338.2885 522.3899 1
324.6906 515.6415 1
311.0935 508.8936 1
297.4974 502.1464 1
283.9022 495.3997 1
270.3079 488.6536 1
256.7145 481.908 1
243.1221 475.1631 1
229.5305 468.4187 1
215.9399 461.6749 1
202.3503 454.9317 1
188.7616 448.1891 1
175.1739 441.4471 1
161.5871 434.7057 1
148.0013 427.9649 1
134.4165 421.2247 1
120.8326 414.4851 1
107.2498 407.7461 1
93.66789 401.0077 1
80.08703 394.2699 1
66.50718 387.5327 1
52.92833 380.7961 1
39.35051 374.0601 1
25.77371 367.3248 1
12.19794 360.5901 1
-1.376785 353.856 0
-14.95047 347.1225 0
-28.5231 340.3897 0
-42.09468 333.6574 0
-55.66519 326.9258 0
-69.23464 320.1949 0
-82.803 313.4645 0
-96.37029 306.7349 0
-109.9365 300.0058 0
-123.5016 293.2774 0
-137.0656 286.5496 0
-150.6285 279.8225 0
-164.1903 273.096 0
-177.7509 266.3702 0
-191.3105 259.645 0
-204.8689 252.9205 0
-218.4262 246.1966 0
-231.9823 239.4734 0
-245.5372 232.7509 0
-259.0911 226.029 0
-272.6437 219.3078 0
-286.1952 212.5872 0
2486.959 1607.719 0
2473.298 1600.907 0
2459.636 1594.096 0
2445.974 1587.284 0
2432.313 1580.473 0
2418.651 1573.663 0
2404.989 1566.852 0
2391.327 1560.042 0
2377.665 1553.232 0
2364.003 1546.422 0
2350.341 1539.613 0
2336.679 1532.803 0
2323.017 1525.994 0
2309.355 1519.185 0
2295.692 1512.377 0
2282.03 1505.569 0
2268.368 1498.761 0
2254.706 1491.953 0
2241.044 1485.145 0
2227.381 1478.338 0
2213.719 1471.531 0
2200.057 1464.724 0
2186.395 1457.918 0
2172.733 1451.112 0
2159.071 1444.306 0
2145.409 1437.5 0
2131.747 1430.695 0
2118.085 1423.89 0
2104.424 1417.085 0
2090.762 1410.28 0
2077.1 1403.476 0
2063.439 1396.672 0
2049.777 1389.869 0
2036.116 1383.065 1
2022.455 1376.262 1
2008.794 1369.46 1
1995.133 1362.657 1
1981.472 1355.855 1
1967.811 1349.053 1
1954.151 1342.252 1
1940.49 1335.45 1
1926.83 1328.649 1
1913.17 1321.849 1
1899.51 1315.048 1
1885.85 1308.248 1
1872.191 1301.449 1
1858.531 1294.649 1
1844.872 1287.85 1
1831.213 1281.052 1
1817.554 1274.253 1
1803.896 1267.455 1
1790.237 1260.658 1
1776.579 1253.86 1
1762.921 1247.063 1
1749.264 1240.266 1
1735.606 1233.47 1
1721.949 1226.674 1
1708.292 1219.878 1
1694.635 1213.083 1
1680.979 1206.288 1
1667.323 1199.493 1
1653.667 1192.699 1
1640.011 1185.905 1
1626.356 1179.112 1
1612.701 1172.319 1
1599.046 1165.526 1
1585.392 1158.733 1
1571.737 1151.941 1
1558.084 1145.149 1
1544.43 1138.358 1
1530.777 1131.567 1
1517.124 1124.776 1
1503.472 1117.986 1
1489.82 1111.196 1
1476.168 1104.407 1
1462.517 1097.618 1
1448.866 1090.829 1
1435.215 1084.041 1
1421.565 1077.253 1
1407.915 1070.465 1
1394.266 1063.678 1
1380.617 1056.891 1
1366.968 1050.105 1
1353.32 1043.319 1
1339.672 1036.534 1
1326.025 1029.749 1
1312.378 1022.964 1
1298.731 1016.18 1
1285.085 1009.396 1
1271.44 1002.612 1
1257.795 995.8291 1
1244.15 989.0464 1
1230.506 982.2642 1
1216.862 975.4824 1
1203.219 968.701 1
1189.576 961.9201 1
1175.934 955.1396 1
1162.292 948.3595 1
1148.651 941.5798 1
1135.01 934.8006 1
1121.37 928.0219 1
1107.73 921.2435 1
1094.091 914.4656 1
1080.453 907.6882 1
1066.815 900.9112 1
1053.177 894.1346 1
1039.54 887.3585 1
1025.904 880.5829 1
1012.268 873.8077 1
998.6327 867.033 1
984.9981 860.2587 1
971.3641 853.4849 1
957.7306 846.7116 1
944.0978 839.9387 1
930.4655 833.1663 1
916.8339 826.3944 1
903.2029 819.6229 1
889.5726 812.8519 1
875.9428 806.0814 1
862.3137 799.3114 1
848.6853 792.5418 1
835.0575 785.7728 1
821.4304 779.0042 1
807.8039 772.2361 1
794.1781 765.4685 1
780.553 758.7014 1
766.9285 751.9348 1
753.3048 745.1687 1
739.6817 738.4031 1
726.0594 731.638 1
712.4377 724.8734 1
698.8168 718.1093 1
685.1966 711.3457 1
671.5771 704.5827 1
657.9584 697.8201 1
644.3404 691.0581 1
630.7231 684.2965 1
617.1066 677.5355 1
603.4909 670.775 1
589.8759 664.0151 1
576.2617 657.2556 1
562.6483 650.4967 1
549.0357 643.7383 1
535.4238 636.9805 1
521.8127 630.2232 1
508.2025 623.4664 1
494.5931 616.7101 1
480.9844 609.9544 1
467.3766 603.1993 1
453.7696 596.4447 1
440.1635 589.6906 1
426.5582 582.9371 1
412.9537 576.1842 1
399.3501 569.4317 1
385.7474 562.6799 1
372.1455 555.9286 1
358.5445 549.1779 1
344.9444 542.4277 1
331.3451 535.6781 1
317.7468 528.9291 1
304.1493 522.1806 1
290.5527 515.4327 1
276.9571 508.6854 1
263.3624 501.9387 1
249.7686 495.1925 1
236.1757 488.4469 1
222.5837 481.7019 1
208.9927 474.9575 1
195.4027 468.2136 1
181.8136 461.4704 1
168.2254 454.7278 1
154.6382 447.9857 1
141.052 441.2442 1
127.4668 434.5034 1
113.8825 427.7631 1
100.2993 421.0234 1
86.717 414.2844 1
73.13574 407.5459 1
59.55549 400.8081 1
45.97626 394.0709 1
32.39804 387.3342 1
18.82086 380.5982 1
5.244709 373.8629 1
-8.330402 367.1281 0
-21.90447 360.3939 0
-35.47748 353.6604 0
-49.04943 346.9275 0
-62.62031 340.1953 0
-76.19013 333.4636 0
-89.75886 326.7326 0
-103.3265 320.0022 0
-116.8931 313.2725 0
-130.4585 306.5434 0
-144.0229 299.815 0
-157.5862 293.0872 0
-171.1483 286.36 0
-184.7093 279.6335 0
-198.2692 272.9076 0
-211.8279 266.1824 0
-225.3856 259.4579 0
-238.942 252.7339 0
-252.4973 246.0107 0
-266.0515 239.2881 0
-279.6045 232.5662 0
-293.1563 225.845 0
2480.114 1621.084 0
2466.452 1614.272 0
2452.789 1607.46 0
2439.127 1600.649 0
2425.464 1593.838 0
2411.802 1587.027 0
2398.139 1580.216 0
2384.476 1573.405 0
2370.814 1566.595 0
2357.151 1559.785 0
2343.488 1552.975 0
2329.825 1546.165 0
2316.162 1539.356 0
2302.499 1532.547 0
2288.836 1525.738 0
2275.173 1518.929 0
2261.51 1512.121 0
2247.847 1505.312 0
2234.184 1498.505 0
2220.521 1491.697 0
2206.858 1484.89 0
2193.195 1478.082 0
2179.533 1471.276 0
2165.87 1464.469 0
2152.207 1457.663 0
2138.544 1450.857 0
2124.882 1444.051 0
2111.219 1437.246 0
2097.557 1430.44 0
2083.894 1423.636 0
2070.232 1416.831 0
2056.57 1410.027 0
2042.908 1403.223 1
2029.245 1396.419 1
2015.584 1389.615 1
2001.922 1382.812 1
1988.26 1376.009 1
1974.598 1369.207 1
1960.937 1362.404 1
1947.276 1355.603 1
1933.615 1348.801 1
1919.954 1342 1
1906.293 1335.199 1
1892.632 1328.398 1
1878.972 1321.597 1
1865.311 1314.797 1
1851.651 1307.998 1
1837.991 1301.198 1
1824.332 1294.399 1
1810.672 1287.6 1
1797.013 1280.802 1
1783.354 1274.004 1
1769.695 1267.206 1
1756.036 1260.408 1
1742.378 1253.611 1
1728.72 1246.814 1
1715.062 1240.018 1
1701.404 1233.222 1
1687.747 1226.426 1
1674.09 1219.631 1
1660.433 1212.836 1
1646.776 1206.041 1
1633.12 1199.246 1
1619.464 1192.452 1
1605.808 1185.659 1
1592.153 1178.865 1
1578.498 1172.073 1
1564.843 1165.28 1
1551.189 1158.488 1
1537.535 1151.696 1
1523.881 1144.905 1
1510.227 1138.113 1
1496.574 1131.323 1
1482.922 1124.532 1
1469.269 1117.742 1
1455.617 1110.953 1
1441.966 1104.164 1
1428.315 1097.375 1
1414.664 1090.587 1
1401.013 1083.799 1
1387.363 1077.011 1
1373.713 1070.224 1
1360.064 1063.437 1
1346.415 1056.65 1
1332.767 1049.864 1
1319.119 1043.079 1
1305.472 1036.294 1
1291.824 1029.509 1
1278.178 1022.724 1
1264.532 1015.94 1
1250.886 1009.157 1
1237.241 1002.374 1
1223.596 995.591 1
1209.952 988.8087 1
1196.308 982.0268 1
1182.664 975.2454 1
1169.022 968.4643 1
1155.379 961.6837 1
1141.737 954.9036 1
1128.096 948.1238 1
1114.455 941.3446 1
1100.815 934.5657 1
1087.175 927.7873 1
1073.536 921.0093 1
1059.898 914.2318 1
1046.26 907.4547 1
1032.622 900.6781 1
1018.985 893.9019 1
1005.349 887.1262 1
991.7131 880.3509 1
978.0779 873.5761 1
964.4433 866.8018 1
