1.378263427971536430e+03 1.557713923688543900e+03 1.000000000000000000e+00
1.364590421061144070e+03 1.550907632496966471e+03 1.000000000000000000e+00
1.350917806728711412e+03 1.544101660244014738e+03 1.000000000000000000e+00
1.337245591283610793e+03 1.537296009077020926e+03 1.000000000000000000e+00
1.323573781035214552e+03 1.530490681143317261e+03 1.000000000000000000e+00
1.309902382292894345e+03 1.523685678590236421e+03 1.000000000000000000e+00
1.296231401366022055e+03 1.516881003565110859e+03 1.000000000000000000e+00
1.282560844563969567e+03 1.510076658215273028e+03 1.000000000000000000e+00
1.268890718196109674e+03 1.503272644688054925e+03 1.000000000000000000e+00
1.255221028571814031e+03 1.496468965130789002e+03 1.000000000000000000e+00
1.241551782000454523e+03 1.489665621690808166e+03 1.000000000000000000e+00
1.227882984791403032e+03 1.482862616515444415e+03 1.000000000000000000e+00
1.214214643254031671e+03 1.476059951752029974e+03 1.000000000000000000e+00
1.200546763697712777e+03 1.469257629547897523e+03 1.000000000000000000e+00
1.186879352431818234e+03 1.462455652050379513e+03 1.000000000000000000e+00
1.173212415765720152e+03 1.455654021406807942e+03 1.000000000000000000e+00
1.159545960008790189e+03 1.448852739764515718e+03 1.000000000000000000e+00
1.145879991470400228e+03 1.442051809270835065e+03 1.000000000000000000e+00
1.132214516459922834e+03 1.435251232073098663e+03 1.000000000000000000e+00
1.118549541286729664e+03 1.428451010318638055e+03 1.000000000000000000e+00
1.104885072260193283e+03 1.421651146154786602e+03 1.000000000000000000e+00
1.091221115689684666e+03 1.414851641728875393e+03 1.000000000000000000e+00
1.077557677884577288e+03 1.408052499188238698e+03 1.000000000000000000e+00
1.063894765154241895e+03 1.401253720680207152e+03 1.000000000000000000e+00
1.050232383808050827e+03 1.394455308352114116e+03 1.000000000000000000e+00
1.036570540155376875e+03 1.387657264351292270e+03 1.000000000000000000e+00
1.022909240505591015e+03 1.380859590825072701e+03 1.000000000000000000e+00
1.009248491168065470e+03 1.374062289920789453e+03 1.000000000000000000e+00
9.955882984521729213e+02 1.367265363785773388e+03 1.000000000000000000e+00
9.819286686672844553e+02 1.360468814567357867e+03 1.000000000000000000e+00
9.682696081227729792e+02 1.353672644412875343e+03 1.000000000000000000e+00
9.546111231280100355e+02 1.346876855469657585e+03 1.000000000000000000e+00
9.409532199923676217e+02 1.340081449885037273e+03 1.000000000000000000e+00
9.272959050252180759e+02 1.333286429806346860e+03 1.000000000000000000e+00
9.136391845359329409e+02 1.326491797380918797e+03 1.000000000000000000e+00
8.999830648338847823e+02 1.319697554756085538e+03 1.000000000000000000e+00
8.863275522284451426e+02 1.312903704079178851e+03 1.000000000000000000e+00
8.726726530289861330e+02 1.306110247497531873e+03 1.000000000000000000e+00
8.590183735448803191e+02 1.299317187158476827e+03 1.000000000000000000e+00
8.453647200854987886e+02 1.292524525209345938e+03 1.000000000000000000e+00
8.317116989602143349e+02 1.285732263797472115e+03 1.000000000000000000e+00
8.180593164783985003e+02 1.278940405070186898e+03 1.000000000000000000e+00
8.044075789494238506e+02 1.272148951174822741e+03 1.000000000000000000e+00
7.907564926826617011e+02 1.265357904258712779e+03 1.000000000000000000e+00
7.771060639874845037e+02 1.258567266469189235e+03 1.000000000000000000e+00
7.634562991732642558e+02 1.251777039953584108e+03 1.000000000000000000e+00
7.498072045493729547e+02 1.244987226859230304e+03 1.000000000000000000e+00
7.361587864251824840e+02 1.238197829333459595e+03 1.000000000000000000e+00
7.225110511100650683e+02 1.231408849523605113e+03 1.000000000000000000e+00
7.088640049133925913e+02 1.224620289576998402e+03 1.000000000000000000e+00
6.952176541445372777e+02 1.217832151640972597e+03 1.000000000000000000e+00
6.815720051128706700e+02 1.211044437862859695e+03 1.000000000000000000e+00
6.679270641277654477e+02 1.204257150389992148e+03 1.000000000000000000e+00
6.542828374985929258e+02 1.197470291369702409e+03 1.000000000000000000e+00
6.406393315347256703e+02 1.190683862949322929e+03 1.000000000000000000e+00
6.269965525455355646e+02 1.183897867276186162e+03 1.000000000000000000e+00
6.133545068403946061e+02 1.177112306497624104e+03 1.000000000000000000e+00
5.997132007286745647e+02 1.170327182760969436e+03 1.000000000000000000e+00
5.860726405197480062e+02 1.163542498213554836e+03 1.000000000000000000e+00
5.724328325229862457e+02 1.156758255002712303e+03 1.000000000000000000e+00
5.587937830477619627e+02 1.149974455275774289e+03 1.000000000000000000e+00
5.451554984034466997e+02 1.143191101180073247e+03 1.000000000000000000e+00
5.315179848994129088e+02 1.136408194862941855e+03 1.000000000000000000e+00
5.178812488450323599e+02 1.129625738471711884e+03 1.000000000000000000e+00
5.042452965496769366e+02 1.122843734153716241e+03 1.000000000000000000e+00
4.906101343227188636e+02 1.116062184056286924e+03 1.000000000000000000e+00
4.769757684735300813e+02 1.109281090326756839e+03 1.000000000000000000e+00
4.633422053114827008e+02 1.102500455112458440e+03 1.000000000000000000e+00
4.497094511459487194e+02 1.095720280560723268e+03 1.000000000000000000e+00
4.360775122863001911e+02 1.088940568818884230e+03 1.000000000000000000e+00
4.224463950419088860e+02 1.082161322034274008e+03 1.000000000000000000e+00
4.088161057221469719e+02 1.075382542354224825e+03 1.000000000000000000e+00
3.951866506363866165e+02 1.068604231926068451e+03 1.000000000000000000e+00
3.815580360939998172e+02 1.061826392897138248e+03 1.000000000000000000e+00
3.679302684043583440e+02 1.055049027414765760e+03 1.000000000000000000e+00
3.543033538768345352e+02 1.048272137626284348e+03 1.000000000000000000e+00
3.406772988208000470e+02 1.041495725679025327e+03 1.000000000000000000e+00
3.270521095456272747e+02 1.034719793720322059e+03 1.000000000000000000e+00
3.134277923606879881e+02 1.027944343897506769e+03 1.000000000000000000e+00
2.998043535753541846e+02 1.021169378357910887e+03 1.000000000000000000e+00
2.861817994989982594e+02 1.014394899248867773e+03 1.000000000000000000e+00
2.725601364409916414e+02 1.007620908717709654e+03 1.000000000000000000e+00
2.589393707107070099e+02 1.000847408911768980e+03 1.000000000000000000e+00
2.453195086175157940e+02 9.940744019783777503e+02 1.000000000000000000e+00
2.317005564707903886e+02 9.873018900648687577e+02 1.000000000000000000e+00
2.180825205799026207e+02 9.805298753185741134e+02 1.000000000000000000e+00
2.044654072542245444e+02 9.737583598868266108e+02 1.000000000000000000e+00
1.908492228031283275e+02 9.669873459169582475e+02 1.000000000000000000e+00
1.772339735359857684e+02 9.602168355563015893e+02 1.000000000000000000e+00
1.636196657621691486e+02 9.534468309521888614e+02 1.000000000000000000e+00
1.500063057910502380e+02 9.466773342519528569e+02 1.000000000000000000e+00
1.363938999320011192e+02 9.399083476029258009e+02 1.000000000000000000e+00
1.227824544943939316e+02 9.331398731524399182e+02 1.000000000000000000e+00
1.091719757876005303e+02 9.263719130478274337e+02 1.000000000000000000e+00
9.556247012099314020e+01 9.196044694364213683e+02 1.000000000000000000e+00
8.195394380394354528e+01 9.128375444655537194e+02 1.000000000000000000e+00
6.834640314582387077e+01 9.060711402825568257e+02 1.000000000000000000e+00
5.473985445600626321e+01 8.993052590347630257e+02 1.000000000000000000e+00
4.113430404386252093e+01 8.925399028695051129e+02 1.000000000000000000e+00
2.752975821876487217e+01 8.857750739341154258e+02 1.000000000000000000e+00
1.392622329008512416e+01 8.790107743759258483e+02 1.000000000000000000e+00
3.237055671954142122e-01 8.722470063422691737e+02 0.000000000000000000e+00
-1.327778864053213326e+01 8.654837719804778544e+02 0.000000000000000000e+00
-2.687825302372572267e+01 8.587210734378842290e+02 0.000000000000000000e+00
-4.047768127301309704e+01 8.519589128618204086e+02 0.000000000000000000e+00
-5.407606707902248644e+01 8.451972923996191867e+02 0.000000000000000000e+00
-6.767340413238174790e+01 8.384362141986127881e+02 0.000000000000000000e+00
-8.126968612371871359e+01 8.316756804061337789e+02 0.000000000000000000e+00
-9.486490674366164910e+01 8.249156931695140429e+02 0.000000000000000000e+00
-1.084590596828382445e+02 8.181562546360863735e+02 0.000000000000000000e+00
-1.220521386318767725e+02 8.113973669531832229e+02 0.000000000000000000e+00
-1.356441372814050794e+02 8.046390322681372709e+02 0.000000000000000000e+00
-1.492350493220510828e+02 7.978812527282799465e+02 0.000000000000000000e+00
-1.628248684444426715e+02 7.911240304809443842e+02 0.000000000000000000e+00
-1.764135883392080473e+02 7.843673676734630362e+02 0.000000000000000000e+00
-1.900012026969750707e+02 7.776112664531679002e+02 0.000000000000000000e+00
-2.035877052083719718e+02 7.708557289673915420e+02 0.000000000000000000e+00
-2.171730895640263270e+02 7.641007573634663004e+02 0.000000000000000000e+00
-2.307573494545663095e+02 7.573463537887249686e+02 0.000000000000000000e+00
-2.443404785706200926e+02 7.505925203904994305e+02 0.000000000000000000e+00
-2.579224706028152241e+02 7.438392593161221384e+02 0.000000000000000000e+00
-2.715033192417798773e+02 7.370865727129257721e+02 0.000000000000000000e+00
-2.850830181781423676e+02 7.303344627282426700e+02 0.000000000000000000e+00
-2.986615611025301860e+02 7.235829315094050571e+02 0.000000000000000000e+00
-3.122389417055715057e+02 7.168319812037452721e+02 0.000000000000000000e+00
-3.258151536778942159e+02 7.100816139585959945e+02 0.000000000000000000e+00
-3.393901907101266033e+02 7.033318319212895631e+02 0.000000000000000000e+00
-3.529640464928963297e+02 6.965826372391582026e+02 0.000000000000000000e+00
-3.665367147168313409e+02 6.898340320595343655e+02 0.000000000000000000e+00
-3.801081890725600942e+02 6.830860185297503904e+02 0.000000000000000000e+00
-3.936784632507099104e+02 6.763385987971390705e+02 0.000000000000000000e+00
-4.072475309419091900e+02 6.695917750090322897e+02 0.000000000000000000e+00
-4.208153858367857652e+02 6.628455493127625004e+02 0.000000000000000000e+00
-4.343820216259678091e+02 6.560999238556626096e+02 0.000000000000000000e+00
-4.479474320000830403e+02 6.493549007850645012e+02 0.000000000000000000e+00
-4.615116106497594615e+02 6.426104822483007410e+02 0.000000000000000000e+00
-4.750745512656254164e+02 6.358666703927036679e+02 0.000000000000000000e+00
-4.886362475383083961e+02 6.291234673656056202e+02 0.000000000000000000e+00
-5.021966931584365170e+02 6.223808753143392778e+02 0.000000000000000000e+00
2.274361943298658389e+03 2.020932310063615660e+03 0.000000000000000000e+00
2.260676221001705471e+03 2.014109371165881839e+03 0.000000000000000000e+00
2.246990477363008267e+03 2.007286607741574244e+03 0.000000000000000000e+00
2.233304718691937978e+03 2.000464021938026235e+03 0.000000000000000000e+00
2.219618951297866715e+03 1.993641615902569129e+03 0.000000000000000000e+00
2.205933181490167499e+03 1.986819391782536286e+03 0.000000000000000000e+00
2.192247415578211076e+03 1.979997351725259023e+03 0.000000000000000000e+00
2.178561659871369557e+03 1.973175497878069791e+03 0.000000000000000000e+00
2.164875920679015962e+03 1.966353832388301953e+03 0.000000000000000000e+00
2.151190204310522404e+03 1.959532357403287278e+03 0.000000000000000000e+00
2.137504517075258718e+03 1.952711075070358447e+03 0.000000000000000000e+00
2.123818865282599290e+03 1.945889987536847457e+03 0.000000000000000000e+00
2.110133255241916231e+03 1.939069096950086987e+03 0.000000000000000000e+00
2.096447693262578923e+03 1.932248405457409717e+03 0.000000000000000000e+00
2.082762185653961296e+03 1.925427915206147190e+03 0.000000000000000000e+00
2.069076738725435916e+03 1.918607628343632314e+03 0.000000000000000000e+00
2.055391358786374440e+03 1.911787547017197994e+03 0.000000000000000000e+00
2.041706052146147613e+03 1.904967673374175774e+03 1.000000000000000000e+00
2.028020825114128684e+03 1.898148009561898334e+03 1.000000000000000000e+00
2.014335683999689081e+03 1.891328557727698580e+03 1.000000000000000000e+00
2.000650635112201371e+03 1.884509320018907829e+03 1.000000000000000000e+00
1.986965684761036982e+03 1.877690298582859441e+03 1.000000000000000000e+00
1.973280839255568480e+03 1.870871495566885187e+03 1.000000000000000000e+00
1.959596104905167522e+03 1.864052913118317974e+03 1.000000000000000000e+00
1.945911488019206445e+03 1.857234553384490482e+03 1.000000000000000000e+00
1.932226994907056906e+03 1.850416418512734026e+03 1.000000000000000000e+00
1.918542631878090788e+03 1.843598510650381513e+03 1.000000000000000000e+00
1.904858405241680885e+03 1.836780831944765623e+03 1.000000000000000000e+00
1.891174321307198625e+03 1.829963384543218581e+03 1.000000000000000000e+00
1.877490386384016119e+03 1.823146170593072839e+03 1.000000000000000000e+00
1.863806606781505252e+03 1.816329192241660394e+03 1.000000000000000000e+00
1.850122988809038134e+03 1.809512451636313926e+03 1.000000000000000000e+00
1.836439538775986875e+03 1.802695950924365889e+03 1.000000000000000000e+00
1.822756262991723588e+03 1.795879692253148733e+03 1.000000000000000000e+00
1.809073167765620383e+03 1.789063677769994911e+03 1.000000000000000000e+00
1.795390259407049143e+03 1.782247909622236648e+03 1.000000000000000000e+00
1.781707544225381298e+03 1.775432389957206169e+03 1.000000000000000000e+00
1.768025028529989640e+03 1.768617120922236381e+03 1.000000000000000000e+00
1.754342718630246281e+03 1.761802104664659055e+03 1.000000000000000000e+00
1.740660620835522423e+03 1.754987343331806869e+03 1.000000000000000000e+00
1.726978741455190629e+03 1.748172839071012504e+03 1.000000000000000000e+00
1.713297086798623013e+03 1.741358594029608184e+03 1.000000000000000000e+00
1.699615663175191457e+03 1.734544610354926135e+03 1.000000000000000000e+00
1.685934476894268300e+03 1.727730890194298354e+03 1.000000000000000000e+00
1.672253534265224516e+03 1.720917435695057748e+03 1.000000000000000000e+00
1.658572841597433126e+03 1.714104249004537223e+03 1.000000000000000000e+00
1.644892405200266239e+03 1.707291332270068551e+03 1.000000000000000000e+00
1.631212231383094831e+03 1.700478687638984411e+03 1.000000000000000000e+00
1.617532326455291695e+03 1.693666317258617028e+03 1.000000000000000000e+00
1.603852696726229397e+03 1.686854223276298399e+03 1.000000000000000000e+00
1.590173348505278682e+03 1.680042407839360976e+03 1.000000000000000000e+00
1.576494288101812117e+03 1.673230873095137895e+03 1.000000000000000000e+00
1.562815521825202268e+03 1.666419621190961379e+03 1.000000000000000000e+00
1.549137055984820336e+03 1.659608654274163428e+03 1.000000000000000000e+00
1.535458896890038659e+03 1.652797974492076264e+03 1.000000000000000000e+00
1.521781050850229803e+03 1.645987583992033251e+03 1.000000000000000000e+00
1.508103524174764743e+03 1.639177484921365703e+03 1.000000000000000000e+00
1.494426323173016499e+03 1.632367679427406529e+03 1.000000000000000000e+00
1.480749454154356044e+03 1.625558169657488179e+03 1.000000000000000000e+00
1.467072923428156173e+03 1.618748957758942652e+03 1.000000000000000000e+00
1.453396737303789223e+03 1.611940045879102854e+03 1.000000000000000000e+00
1.439720902090625714e+03 1.605131436165301011e+03 1.000000000000000000e+00
1.426045424098039348e+03 1.598323130764869347e+03 1.000000000000000000e+00
1.412370309635401327e+03 1.591515131825140543e+03 1.000000000000000000e+00
1.398695565012083762e+03 1.584707441493446822e+03 1.000000000000000000e+00
1.385021196537458536e+03 1.577900061917120411e+03 1.000000000000000000e+00
1.371347210520898216e+03 1.571092995243493988e+03 1.000000000000000000e+00
1.357673613271774002e+03 1.564286243619899778e+03 1.000000000000000000e+00
1.344000411099458915e+03 1.557479809193670235e+03 1.000000000000000000e+00
1.330327610313323930e+03 1.550673694112137809e+03 1.000000000000000000e+00
1.316655217222741612e+03 1.543867900522634955e+03 1.000000000000000000e+00
1.302983238137084527e+03 1.537062430572493668e+03 1.000000000000000000e+00
1.289311679365723421e+03 1.530257286409046856e+03 1.000000000000000000e+00
1.275640547218030633e+03 1.523452470179626744e+03 1.000000000000000000e+00
