1.290112851741155509e+03 1.368252622660622819e+03 1.000000000000000000e+00
1.276450395405642666e+03 1.361455167109519834e+03 1.000000000000000000e+00
1.262788384512304901e+03 1.354658066322032255e+03 1.000000000000000000e+00
1.249126825327507277e+03 1.347861322581086142e+03 1.000000000000000000e+00
1.235465724117613945e+03 1.341064938169607558e+03 1.000000000000000000e+00
1.221805087148989287e+03 1.334268915370523246e+03 1.000000000000000000e+00
1.208144920687997683e+03 1.327473256466758585e+03 1.000000000000000000e+00
1.194485231001003513e+03 1.320677963741240092e+03 1.000000000000000000e+00
1.180826024354371384e+03 1.313883039476893600e+03 1.000000000000000000e+00
1.167167307014465223e+03 1.307088485956645400e+03 1.000000000000000000e+00
1.153509085247649864e+03 1.300294305463422006e+03 1.000000000000000000e+00
1.139851365320289233e+03 1.293500500280149026e+03 1.000000000000000000e+00
1.126194153498747710e+03 1.286707072689752522e+03 1.000000000000000000e+00
1.112537456049389675e+03 1.279914024975159009e+03 1.000000000000000000e+00
1.098881279238580419e+03 1.273121359419294322e+03 1.000000000000000000e+00
1.085225629332682729e+03 1.266329078305085204e+03 1.000000000000000000e+00
1.071570512598062123e+03 1.259537183915456581e+03 1.000000000000000000e+00
1.057915935301082754e+03 1.252745678533335877e+03 1.000000000000000000e+00
1.044261903708108775e+03 1.245954564441648699e+03 1.000000000000000000e+00
1.030608424085504794e+03 1.239163843923320428e+03 1.000000000000000000e+00
1.016955502699634962e+03 1.232373519261278261e+03 1.000000000000000000e+00
1.003303145816863889e+03 1.225583592738448033e+03 1.000000000000000000e+00
9.896513597035554994e+02 1.218794066637755577e+03 1.000000000000000000e+00
9.760001506260744009e+02 1.212004943242127638e+03 1.000000000000000000e+00
9.623495248507850874e+02 1.205216224834489367e+03 1.000000000000000000e+00
9.486994886440519394e+02 1.198427913697767963e+03 1.000000000000000000e+00
9.350500482722392235e+02 1.191640012114889032e+03 1.000000000000000000e+00
9.214012100017112061e+02 1.184852522368778182e+03 1.000000000000000000e+00
9.077529800988324951e+02 1.178065446742363065e+03 1.000000000000000000e+00
8.941053648299671295e+02 1.171278787518567924e+03 1.000000000000000000e+00
8.804583704614797171e+02 1.164492546980320412e+03 1.000000000000000000e+00
8.668120032597347517e+02 1.157706727410545909e+03 1.000000000000000000e+00
8.531662694910962728e+02 1.150921331092170249e+03 1.000000000000000000e+00
8.395211754219290015e+02 1.144136360308120175e+03 1.000000000000000000e+00
8.258767273185969771e+02 1.137351817341321976e+03 1.000000000000000000e+00
8.122329314474645798e+02 1.130567704474701259e+03 1.000000000000000000e+00
7.985897940748965311e+02 1.123784023991184540e+03 1.000000000000000000e+00
7.849473214672568702e+02 1.117000778173697199e+03 1.000000000000000000e+00
7.713055198909102046e+02 1.110217969305166434e+03 1.000000000000000000e+00
7.576643956122203463e+02 1.103435599668517625e+03 1.000000000000000000e+00
7.440239548975522439e+02 1.096653671546677288e+03 1.000000000000000000e+00
7.303842040132703914e+02 1.089872187222571483e+03 1.000000000000000000e+00
7.167451492257386008e+02 1.083091148979125819e+03 1.000000000000000000e+00
7.031067968013217069e+02 1.076310559099267266e+03 1.000000000000000000e+00
6.894691530063837490e+02 1.069530419865920749e+03 1.000000000000000000e+00
6.758322241072892211e+02 1.062750733562014375e+03 1.000000000000000000e+00
6.621960163704026172e+02 1.055971502470472387e+03 1.000000000000000000e+00
6.485605360620878628e+02 1.049192728874221530e+03 1.000000000000000000e+00
6.349257894487100202e+02 1.042414415056188091e+03 1.000000000000000000e+00
6.212917827966330151e+02 1.035636563299298132e+03 1.000000000000000000e+00
6.076585223722210003e+02 1.028859175886478170e+03 1.000000000000000000e+00
5.940260144418388109e+02 1.022082255100653470e+03 1.000000000000000000e+00
5.803942652718507134e+02 1.015305803224750889e+03 1.000000000000000000e+00
5.667632811286209744e+02 1.008529822541696262e+03 1.000000000000000000e+00
5.531330682785139743e+02 1.001754315334415651e+03 1.000000000000000000e+00
5.395036329878940933e+02 9.949792838858354571e+02 1.000000000000000000e+00
5.258749815231257116e+02 9.882047304788814017e+02 1.000000000000000000e+00
5.122471201505729823e+02 9.814306573964797735e+02 1.000000000000000000e+00
4.986200551366005698e+02 9.746570669215570888e+02 1.000000000000000000e+00
4.849937927475727406e+02 9.678839613370390680e+02 1.000000000000000000e+00
4.713683392498539320e+02 9.611113429258517726e+02 1.000000000000000000e+00
4.577437009098084673e+02 9.543392139709217190e+02 1.000000000000000000e+00
4.441198839938006131e+02 9.475675767551746276e+02 1.000000000000000000e+00
4.304968947681949203e+02 9.407964335615369009e+02 1.000000000000000000e+00
4.168747394993555986e+02 9.340257866729347143e+02 1.000000000000000000e+00
4.032534244536471419e+02 9.272556383722937881e+02 1.000000000000000000e+00
3.896329558974337601e+02 9.204859909425407523e+02 1.000000000000000000e+00
3.760133400970800039e+02 9.137168466666014410e+02 1.000000000000000000e+00
3.623945833189500263e+02 9.069482078274020296e+02 1.000000000000000000e+00
3.487766918294083780e+02 9.001800767078688068e+02 1.000000000000000000e+00
3.351596718948194393e+02 8.934124555909273795e+02 1.000000000000000000e+00
3.215435297815474200e+02 8.866453467595044913e+02 1.000000000000000000e+00
3.079282717559568141e+02 8.798787524965263174e+02 1.000000000000000000e+00
2.943139040844119450e+02 8.731126750849183509e+02 1.000000000000000000e+00
2.807004330332771929e+02 8.663471168076072217e+02 1.000000000000000000e+00
2.670878648689168244e+02 8.595820799475189915e+02 1.000000000000000000e+00
2.534762058576954473e+02 8.528175667875793806e+02 1.000000000000000000e+00
2.398654622659772429e+02 8.460535796107151327e+02 1.000000000000000000e+00
2.262556403601265913e+02 8.392901206998523094e+02 1.000000000000000000e+00
2.126467464065079866e+02 8.325271923379165173e+02 1.000000000000000000e+00
1.990387866714856102e+02 8.257647968078340455e+02 1.000000000000000000e+00
1.854317674214238991e+02 8.190029363925314101e+02 1.000000000000000000e+00
1.718256949226872905e+02 8.122416133749345590e+02 1.000000000000000000e+00
1.582205754416401362e+02 8.054808300379695538e+02 1.000000000000000000e+00
1.446164152446467881e+02 7.987205886645623423e+02 1.000000000000000000e+00
1.310132205980715696e+02 7.919608915376393270e+02 1.000000000000000000e+00
1.174109977682789321e+02 7.852017409401266832e+02 1.000000000000000000e+00
1.038097530216330426e+02 7.784431391549501313e+02 1.000000000000000000e+00
9.020949262449852313e+01 7.716850884650364151e+02 1.000000000000000000e+00
7.661022284323965437e+01 7.649275911533112549e+02 1.000000000000000000e+00
6.301194994422080242e+01 7.581706495027007122e+02 1.000000000000000000e+00
4.941468019380631205e+01 7.514142657961309624e+02 1.000000000000000000e+00
3.581841985836044984e+01 7.446584423165285216e+02 1.000000000000000000e+00
2.222317520424781279e+01 7.379031813468192240e+02 1.000000000000000000e+00
8.628952497832655055e+00 7.311484851699289038e+02 1.000000000000000000e+00
-4.964241994520662615e+00 7.243943560687843046e+02 0.000000000000000000e+00
-1.855640200644776527e+01 7.176407963263109195e+02 0.000000000000000000e+00
-3.214752127158428863e+01 7.108878082254357196e+02 0.000000000000000000e+00
-4.573759352356596963e+01 7.041353940490839705e+02 0.000000000000000000e+00
-5.932661249602822551e+01 6.973835560801821885e+02 0.000000000000000000e+00
-7.291457192260679676e+01 6.906322966016563214e+02 0.000000000000000000e+00
-8.650146553693741680e+01 6.838816178964326582e+02 0.000000000000000000e+00
-1.000872870726554993e+02 6.771315222474373741e+02 0.000000000000000000e+00
-1.136720302633968060e+02 6.703820119375966442e+02 0.000000000000000000e+00
-1.272556888427969142e+02 6.636330892498364165e+02 0.000000000000000000e+00
-1.408382565444915429e+02 6.568847564670827524e+02 0.000000000000000000e+00
-1.544197271021162408e+02 6.501370158722619408e+02 0.000000000000000000e+00
-1.680000942493067271e+02 6.433898697483001570e+02 0.000000000000000000e+00
-1.815793517196985363e+02 6.366433203781234624e+02 0.000000000000000000e+00
-1.951574932469273733e+02 6.298973700446581461e+02 0.000000000000000000e+00
-2.087345125646288011e+02 6.231520210308298147e+02 0.000000000000000000e+00
-2.223104034064384962e+02 6.164072756195650982e+02 0.000000000000000000e+00
-2.358851595059921067e+02 6.096631360937900581e+02 0.000000000000000000e+00
-2.494587745969254513e+02 6.029196047364307560e+02 0.000000000000000000e+00
-2.630312424128737234e+02 5.961766838304132534e+02 0.000000000000000000e+00
-2.766025566874727701e+02 5.894343756586638392e+02 0.000000000000000000e+00
-2.901727111543582964e+02 5.826926825041082338e+02 0.000000000000000000e+00
-3.037416995471658652e+02 5.759516066496730673e+02 0.000000000000000000e+00
-3.173095155995311529e+02 5.692111503782844011e+02 0.000000000000000000e+00
-3.308761530450896657e+02 5.624713159728681831e+02 0.000000000000000000e+00
-3.444416056174771938e+02 5.557321057163505884e+02 0.000000000000000000e+00
-3.580058670503292433e+02 5.489935218916575650e+02 0.000000000000000000e+00
-3.715689310772816043e+02 5.422555667817155154e+02 0.000000000000000000e+00
-3.851307914319696124e+02 5.355182426694506148e+02 0.000000000000000000e+00
-3.986914418480295694e+02 5.287815518377886974e+02 0.000000000000000000e+00
-4.122508760590961856e+02 5.220454965696562795e+02 0.000000000000000000e+00
-4.258090877988057059e+02 5.153100791479790814e+02 0.000000000000000000e+00
-4.393660708007935227e+02 5.085753018556833922e+02 0.000000000000000000e+00
2.336100177176189845e+03 1.905933799277992875e+03 0.000000000000000000e+00
2.322421465372736293e+03 1.899115544804350975e+03 0.000000000000000000e+00
2.308742719009152097e+03 1.892297467461682800e+03 0.000000000000000000e+00
2.295063944351799364e+03 1.885479569532914411e+03 0.000000000000000000e+00
2.281385147667045658e+03 1.878661853300971643e+03 0.000000000000000000e+00
2.267706335221251720e+03 1.871844321048781467e+03 0.000000000000000000e+00
2.254027513280785115e+03 1.865026975059269489e+03 0.000000000000000000e+00
2.240348688112009313e+03 1.858209817615361771e+03 0.000000000000000000e+00
2.226669865981288240e+03 1.851392850999984375e+03 0.000000000000000000e+00
2.212991053154986730e+03 1.844576077496063817e+03 0.000000000000000000e+00
2.199312255899468255e+03 1.837759499386525704e+03 0.000000000000000000e+00
2.185633480481098104e+03 1.830943118954297233e+03 0.000000000000000000e+00
2.171954733166240203e+03 1.824126938482303103e+03 0.000000000000000000e+00
2.158276020221258477e+03 1.817310960253470057e+03 0.000000000000000000e+00
2.144597347912518217e+03 1.810495186550724384e+03 0.000000000000000000e+00
2.130918722506383801e+03 1.803679619656992145e+03 0.000000000000000000e+00
2.117240150269218702e+03 1.796864261855199402e+03 0.000000000000000000e+00
2.103561637467387754e+03 1.790049115428271989e+03 0.000000000000000000e+00
2.089883190367256248e+03 1.783234182659136877e+03 0.000000000000000000e+00
2.076204815235186743e+03 1.776419465830719446e+03 0.000000000000000000e+00
2.062526518337544530e+03 1.769604967225946211e+03 0.000000000000000000e+00
2.048848305940693990e+03 1.762790689127743235e+03 0.000000000000000000e+00
2.035170184310999730e+03 1.755976633819035897e+03 1.000000000000000000e+00
2.021492159714826130e+03 1.749162803582751394e+03 1.000000000000000000e+00
2.007814238418537116e+03 1.742349200701815562e+03 1.000000000000000000e+00
1.994136426688497295e+03 1.735535827459154461e+03 1.000000000000000000e+00
1.980458730791070820e+03 1.728722686137693927e+03 1.000000000000000000e+00
1.966781156992622073e+03 1.721909779020360247e+03 1.000000000000000000e+00
1.953103711559515887e+03 1.715097108390079939e+03 1.000000000000000000e+00
1.939426400758115960e+03 1.708284676529778608e+03 1.000000000000000000e+00
1.925749230854787129e+03 1.701472485722382544e+03 1.000000000000000000e+00
1.912072208115894000e+03 1.694660538250818263e+03 1.000000000000000000e+00
1.898395338807800272e+03 1.687848836398011144e+03 1.000000000000000000e+00
1.884718629196870779e+03 1.681037382446887705e+03 1.000000000000000000e+00
1.871042085549469448e+03 1.674226178680374460e+03 1.000000000000000000e+00
1.857365714131961113e+03 1.667415227381397244e+03 1.000000000000000000e+00
1.843689521210710154e+03 1.660604530832882347e+03 1.000000000000000000e+00
1.830013513052080725e+03 1.653794091317755374e+03 1.000000000000000000e+00
1.816337695922436524e+03 1.646983911118942615e+03 1.000000000000000000e+00
1.802662076088143522e+03 1.640173992519370131e+03 1.000000000000000000e+00
1.788986659815564735e+03 1.633364337801964666e+03 1.000000000000000000e+00
1.775311453371064999e+03 1.626554949249651827e+03 1.000000000000000000e+00
1.761636463021008694e+03 1.619745829145357675e+03 1.000000000000000000e+00
1.747961695031759973e+03 1.612936979772008954e+03 1.000000000000000000e+00
1.734287155669683898e+03 1.606128403412531043e+03 1.000000000000000000e+00
1.720612851201143940e+03 1.599320102349850458e+03 1.000000000000000000e+00
1.706938787892504934e+03 1.592512078866893489e+03 1.000000000000000000e+00
1.693264972010130805e+03 1.585704335246585515e+03 1.000000000000000000e+00
1.679591409820386843e+03 1.578896873771853279e+03 1.000000000000000000e+00
1.665918107589636520e+03 1.572089696725623071e+03 1.000000000000000000e+00
1.652245071584244897e+03 1.565282806390821179e+03 1.000000000000000000e+00
1.638572308070575446e+03 1.558476205050372982e+03 1.000000000000000000e+00
1.624899823314993910e+03 1.551669894987204543e+03 1.000000000000000000e+00
1.611227623583862851e+03 1.544863878484243060e+03 1.000000000000000000e+00
1.597555715143548241e+03 1.538058157824413456e+03 1.000000000000000000e+00
1.583884104260413551e+03 1.531252735290642249e+03 1.000000000000000000e+00
1.570212797200823388e+03 1.524447613165856637e+03 1.000000000000000000e+00
1.556541800231142361e+03 1.517642793732980635e+03 1.000000000000000000e+00
1.542871119617734394e+03 1.510838279274942352e+03 1.000000000000000000e+00
1.529200761626964322e+03 1.504034072074666938e+03 1.000000000000000000e+00
1.515530732525195845e+03 1.497230174415080910e+03 1.000000000000000000e+00
1.501861038578794478e+03 1.490426588579109648e+03 1.000000000000000000e+00
1.488191686054123238e+03 1.483623316849680577e+03 1.000000000000000000e+00
1.474522681217547415e+03 1.476820361509718623e+03 1.000000000000000000e+00
1.460854030335430934e+03 1.470017724842150301e+03 1.000000000000000000e+00
1.447185739674138404e+03 1.463215409129902355e+03 1.000000000000000000e+00
1.433517815500033976e+03 1.456413416655899937e+03 1.000000000000000000e+00
1.419850264079482031e+03 1.449611749703069790e+03 1.000000000000000000e+00
1.406183091678847404e+03 1.442810410554337750e+03 1.000000000000000000e+00
1.392516304564494021e+03 1.436009401492630104e+03 1.000000000000000000e+00
1.378849909002786490e+03 1.429208724800872687e+03 1.000000000000000000e+00
1.365183911260088507e+03 1.422408382761992243e+03 1.000000000000000000e+00
1.351518317602765592e+03 1.415608377658914605e+03 1.000000000000000000e+00
1.337853134297180986e+03 1.408808711774565609e+03 1.000000000000000000e+00
1.324188367609700208e+03 1.402009387391871769e+03 1.000000000000000000e+00
1.310524023806686273e+03 1.395210406793759148e+03 1.000000000000000000e+00
1.296860109154504698e+03 1.388411772263153352e+03 1.000000000000000000e+00
1.283196629919518955e+03 1.381613486082981126e+03 1.000000000000000000e+00
1.269533592368094332e+03 1.374815550536168757e+03 1.000000000000000000e+00
1.255871002766594529e+03 1.368017967905641854e+03 1.000000000000000000e+00
1.242208867381384380e+03 1.361220740474326703e+03 1.000000000000000000e+00
1.228547192478827810e+03 1.354423870525149141e+03 1.000000000000000000e+00
1.214885984325288973e+03 1.347627360341036137e+03 1.000000000000000000e+00
1.201225249187133159e+03 1.340831212204912845e+03 1.000000000000000000e+00
