-118.5875 1855.082 0
-132.2313 1848.27 0
-145.874 1841.458 0
-159.5156 1834.646 0
-173.1562 1827.835 0
-186.7958 1821.025 0
-200.4342 1814.214 0
-214.0716 1807.404 0
-227.708 1800.595 0
-241.3432 1793.786 0
-254.9774 1786.977 0
-268.6105 1780.169 0
-282.2424 1773.361 0
-295.8733 1766.554 0
-309.503 1759.746 0
-323.1316 1752.94 0
-336.7591 1746.133 0
-350.3855 1739.328 0
-364.0107 1732.522 0
-377.6348 1725.717 0
-391.2577 1718.913 0
-404.8795 1712.108 0
-418.5001 1705.305 0
-432.1195 1698.501 0
-445.7378 1691.698 0
-459.3548 1684.896 0
-472.9707 1678.094 0
-486.5854 1671.292 0
-500.1989 1664.491 0
-513.8111 1657.69 0
-527.4222 1650.89 0
-541.032 1644.09 0
-554.6406 1637.29 0
-568.248 1630.491 0
-581.8541 1623.693 0
-595.459 1616.895 0
-609.0627 1610.097 0
-622.665 1603.3 0
-636.2661 1596.503 0
-649.866 1589.707 0
-663.4645 1582.911 0
-677.0618 1576.116 0
-690.6578 1569.321 0
-704.2525 1562.526 0
-717.8459 1555.732 0
-731.4379 1548.939 0
-745.0287 1542.146 0
-758.6181 1535.353 0
-772.2062 1528.561 0
-785.793 1521.77 0
-799.3784 1514.979 0
-812.9625 1508.188 0
-826.5453 1501.398 0
-840.1266 1494.608 0
-853.7066 1487.819 0
-867.2853 1481.03 0
-880.8625 1474.242 0
-894.4384 1467.455 0
-908.0129 1460.667 0
-921.5859 1453.881 0
-935.1576 1447.095 0
1846.841 2852.35 0
1833.113 2845.506 0
1819.384 2838.662 0
1805.657 2831.817 0
1791.929 2824.973 0
1778.201 2818.129 0
1764.474 2811.285 0
1750.746 2804.441 0
1737.019 2797.598 0
1723.292 2790.754 0
1709.565 2783.91 0
1695.839 2777.066 0
1682.113 2770.223 0
1668.386 2763.38 0
1654.66 2756.536 0
1640.935 2749.693 0
1627.209 2742.85 0
1613.484 2736.007 0
1599.759 2729.164 0
1586.034 2722.321 0
1572.309 2715.478 0
1558.585 2708.636 0
1544.861 2701.793 0
1531.137 2694.951 0
1517.414 2688.108 0
1503.69 2681.266 0
1489.967 2674.424 0
1476.245 2667.582 0
1462.522 2660.74 0
1448.8 2653.899 0
1435.079 2647.057 0
1421.357 2640.215 0
1407.636 2633.374 0
1393.915 2626.533 0
1380.195 2619.692 0
1366.475 2612.851 0
1352.755 2606.01 0
1339.036 2599.169 0
1325.317 2592.329 0
1311.598 2585.489 0
1297.88 2578.648 0
1284.162 2571.808 0
1270.444 2564.968 0
1256.727 2558.129 0
1243.01 2551.289 0
1229.294 2544.45 0
1215.578 2537.61 0
1201.863 2530.771 0
1188.148 2523.932 0
1174.433 2517.093 0
1160.719 2510.255 0
1147.005 2503.416 0
1133.292 2496.578 0
1119.579 2489.74 0
1105.866 2482.902 0
1092.154 2476.064 0
1078.443 2469.226 0
1064.732 2462.389 0
1051.021 2455.552 0
1037.311 2448.715 0
1023.602 2441.878 0
1009.893 2435.041 0
996.1845 2428.205 0
982.4766 2421.369 0
968.7691 2414.533 0
955.0622 2407.697 0
941.3559 2400.861 0
927.6501 2394.026 0
913.9448 2387.19 0
900.2401 2380.355 0
886.5359 2373.521 0
872.8324 2366.686 0
859.1294 2359.852 0
845.4269 2353.017 0
831.7251 2346.183 0
818.0239 2339.35 0
804.3232 2332.516 0
790.6232 2325.683 0
776.9238 2318.85 0
763.225 2312.017 0
749.5268 2305.184 0
735.8293 2298.352 0
722.1324 2291.52 0
708.4361 2284.688 0
694.7405 2277.856 0
681.0455 2271.025 0
667.3512 2264.194 0
653.6576 2257.363 0
639.9647 2250.532 0
626.2724 2243.702 0
612.5809 2236.872 0
598.89 2230.042 0
585.1998 2223.212 0
571.5103 2216.383 0
557.8216 2209.554 0
544.1336 2202.725 0
530.4463 2195.897 0
516.7597 2189.068 0
503.0738 2182.24 0
489.3888 2175.413 0
475.7044 2168.585 0
462.0208 2161.758 0
448.338 2154.931 0
434.656 2148.104 0
420.9747 2141.278 0
407.2942 2134.452 0
393.6145 2127.626 0
379.9356 2120.801 0
366.2575 2113.976 0
352.5802 2107.151 0
338.9038 2100.326 0
325.2281 2093.502 0
311.5533 2086.678 0
297.8793 2079.854 0
284.2062 2073.031 0
270.5338 2066.208 0
256.8624 2059.385 0
243.1918 2052.563 0
229.5221 2045.741 0
215.8532 2038.919 1
202.1852 2032.097 1
188.5181 2025.276 1
174.8519 2018.455 1
161.1866 2011.635 1
147.5222 2004.815 1
133.8587 1997.995 1
120.1961 1991.175 1
106.5345 1984.356 1
92.87373 1977.537 1
79.21393 1970.719 1
65.55507 1963.901 1
51.89716 1957.083 1
38.2402 1950.265 1
24.5842 1943.448 1
10.92917 1936.631 1
-2.724895 1929.815 0
-16.37798 1922.999 0
-30.03008 1916.183 0
-43.68118 1909.368 0
-57.33129 1902.553 0
-70.9804 1895.738 0
-84.6285 1888.924 0
-98.27558 1882.11 0
-111.9216 1875.297 0
-125.5667 1868.483 0
-139.2107 1861.671 0
-152.8536 1854.858 0
-166.4955 1848.046 0
-180.1364 1841.235 0
-193.7762 1834.423 0
-207.4149 1827.613 0
-221.0525 1820.802 0
-234.6891 1813.992 0
-248.3246 1807.182 0
-261.959 1800.373 0
-275.5923 1793.564 0
-289.2245 1786.756 0
-302.8556 1779.947 0
-316.4855 1773.14 0
-330.1144 1766.332 0
-343.7421 1759.526 0
-357.3687 1752.719 0
-370.9941 1745.913 0
-384.6184 1739.107 0
-398.2415 1732.302 0
-411.8635 1725.497 0
-425.4843 1718.693 0
-439.1039 1711.889 0
-452.7224 1705.085 0
-466.3397 1698.282 0
-479.9557 1691.479 0
-493.5706 1684.677 0
-507.1843 1677.875 0
-520.7967 1671.074 0
-534.408 1664.273 0
-548.018 1657.472 0
-561.6268 1650.672 0
-575.2343 1643.873 0
-588.8406 1637.073 0
-602.4457 1630.275 0
-616.0495 1623.476 0
-629.652 1616.678 0
-643.2533 1609.881 0
-656.8533 1603.084 0
-670.452 1596.288 0
-684.0494 1589.492 0
-697.6456 1582.696 0
-711.2404 1575.901 0
-724.8339 1569.106 0
-738.4262 1562.312 0
-752.0171 1555.518 0
-765.6066 1548.725 0
-779.1949 1541.932 0
-792.7818 1535.14 0
-806.3674 1528.348 0
-819.9516 1521.557 0
-833.5344 1514.766 0
-847.1159 1507.976 0
-860.6961 1501.186 0
-874.2748 1494.397 0
-887.8522 1487.608 0
-901.4282 1480.82 0
-915.0028 1474.032 0
-928.5759 1467.244 0
-942.1477 1460.457 0
1839.924 2865.821 0
1826.195 2858.976 0
1812.466 2852.131 0
1798.738 2845.287 0
1785.01 2838.442 0
1771.281 2831.598 0
1757.553 2824.754 0
1743.825 2817.909 0
1730.098 2811.065 0
1716.37 2804.221 0
1702.643 2797.377 0
1688.916 2790.533 0
1675.189 2783.689 0
1661.462 2776.845 0
1647.735 2770.002 0
1634.009 2763.158 0
1620.283 2756.314 0
1606.557 2749.471 0
1592.831 2742.628 0
1579.106 2735.784 0
1565.381 2728.941 0
1551.656 2722.098 0
1537.931 2715.255 0
1524.207 2708.413 0
1510.483 2701.57 0
1496.759 2694.727 0
1483.036 2687.885 0
1469.312 2681.042 0
1455.589 2674.2 0
1441.867 2667.358 0
1428.145 2660.516 0
1414.423 2653.674 0
1400.701 2646.833 0
1386.98 2639.991 0
1373.259 2633.149 0
1359.538 2626.308 0
1345.818 2619.467 0
1332.098 2612.626 0
1318.378 2605.785 0
1304.659 2598.944 0
1290.94 2592.104 0
1277.222 2585.263 0
1263.504 2578.423 0
1249.786 2571.582 0
1236.069 2564.742 0
1222.352 2557.903 0
1208.636 2551.063 0
1194.92 2544.223 0
1181.204 2537.384 0
1167.489 2530.545 0
1153.774 2523.706 0
1140.06 2516.867 0
1126.346 2510.028 0
1112.633 2503.189 0
1098.92 2496.351 0
1085.208 2489.513 0
1071.496 2482.675 0
1057.784 2475.837 0
1044.073 2468.999 0
1030.363 2462.162 0
1016.653 2455.324 0
1002.943 2448.487 0
989.2345 2441.65 0
975.526 2434.814 0
961.8182 2427.977 0
948.1108 2421.141 0
934.404 2414.305 0
920.6977 2407.469 0
906.992 2400.633 0
893.2869 2393.798 0
879.5823 2386.962 0
865.8782 2380.127 0
852.1748 2373.293 0
838.4719 2366.458 0
824.7697 2359.623 0
811.068 2352.789 0
797.3669 2345.955 0
783.6665 2339.122 0
769.9666 2332.288 0
756.2674 2325.455 0
742.5688 2318.622 0
728.8709 2311.789 0
715.1736 2304.956 0
701.4769 2298.124 0
687.7809 2291.292 0
674.0855 2284.46 0
660.3908 2277.628 0
646.6968 2270.797 0
633.0035 2263.966 0
619.3108 2257.135 0
605.6189 2250.304 0
591.9276 2243.474 0
578.237 2236.644 0
564.5472 2229.814 0
550.8581 2222.984 0
537.1697 2216.155 0
523.482 2209.326 0
509.795 2202.497 0
496.1088 2195.668 0
482.4234 2188.84 0
468.7387 2182.012 0
455.0547 2175.185 0
441.3715 2168.357 0
427.6891 2161.53 0
414.0075 2154.703 0
400.3267 2147.877 0
386.6466 2141.05 0
372.9674 2134.224 0
359.2889 2127.399 0
345.6113 2120.573 0
331.9345 2113.748 0
318.2585 2106.923 0
304.5833 2100.099 0
290.909 2093.274 0
277.2355 2086.451 0
263.5629 2079.627 0
249.8911 2072.804 0
236.2202 2065.981 0
222.5501 2059.158 0
208.881 2052.336 0
195.2127 2045.514 0
181.5452 2038.692 1
167.8787 2031.871 1
154.2131 2025.05 1
140.5484 2018.229 1
126.8846 2011.408 1
113.2217 2004.588 1
99.55974 1997.769 1
85.89871 1990.949 1
72.23862 1984.13 1
58.57947 1977.311 1
44.92127 1970.493 1
31.26402 1963.675 1
17.60774 1956.857 1
3.952424 1950.04 0
-9.701917 1943.223 0
-23.35528 1936.406 0
-37.00765 1929.59 0
-50.65903 1922.774 0
-64.30941 1915.959 0
-77.95878 1909.143 0
-91.60714 1902.328 0
-105.2545 1895.514 0
-118.9008 1888.7 0
-132.5461 1881.886 0
-146.1903 1875.073 0
-159.8335 1868.26 0
-173.4757 1861.447 0
-187.1168 1854.635 0
-200.7568 1847.823 0
-214.3958 1841.012 0
-228.0337 1834.2 0
-241.6705 1827.39 0
-255.3062 1820.579 0
-268.9409 1813.77 0
-282.5744 1806.96 0
-296.2068 1800.151 0
-309.8381 1793.342 0
-323.4683 1786.534 0
-337.0974 1779.726 0
-350.7253 1772.918 0
-364.3521 1766.111 0
-377.9777 1759.305 0
-391.6022 1752.498 0
-405.2256 1745.692 0
-418.8477 1738.887 0
-432.4687 1732.082 0
-446.0886 1725.277 0
-459.7072 1718.473 0
-473.3247 1711.669 0
-486.9409 1704.866 0
-500.556 1698.063 0
-514.1699 1691.261 0
-527.7825 1684.458 0
-541.3939 1677.657 0
-555.0041 1670.856 0
-568.6131 1664.055 0
-582.2208 1657.255 0
-595.8273 1650.455 0
-609.4325 1643.655 0
-623.0365 1636.856 0
-636.6392 1630.058 0
-650.2406 1623.26 0
-663.8408 1616.462 0
-677.4397 1609.665 0
-691.0372 1602.868 0
-704.6335 1596.072 0
-718.2285 1589.276 0
-731.8222 1582.481 0
-745.4146 1575.686 0
-759.0056 1568.892 0
-772.5953 1562.098 0
-786.1837 1555.304 0
-799.7707 1548.512 0
-813.3564 1541.719 0
-826.9408 1534.927 0
-840.5238 1528.136 0
-854.1054 1521.345 0
-867.6856 1514.554 0
-881.2645 1507.764 0
-894.842 1500.974 0
-908.4181 1494.185 0
-921.9928 1487.397 0
-935.5661 1480.609 0
-949.138 1473.821 0
1833.007 2879.292 0
1819.277 2872.447 0
1805.548 2865.602 0
1791.819 2858.757 0
1778.09 2851.912 0
1764.361 2845.067 0
1750.632 2838.223 0
1736.904 2831.378 0
1723.175 2824.533 0
1709.447 2817.689 0
1695.719 2810.845 0
1681.992 2804 0
1668.264 2797.156 0
1654.537 2790.312 0
1640.81 2783.468 0
1627.083 2776.624 0
1613.356 2769.78 0
1599.63 2762.936 0
1585.903 2756.092 0
1572.177 2749.249 0
1558.452 2742.405 0
1544.726 2735.562 0
1531.001 2728.719 0
1517.276 2721.875 0
1503.552 2715.032 0
1489.827 2708.189 0
1476.103 2701.346 0
1462.379 2694.504 0
1448.656 2687.661 0
1434.933 2680.819 0
1421.21 2673.976 0
1407.487 2667.134 0
1393.765 2660.292 0
1380.043 2653.45 0
1366.322 2646.608 0
1352.601 2639.766 0
1338.88 2632.925 0
1325.16 2626.083 0
1311.439 2619.242 0
1297.72 2612.401 0
1284 2605.559 0
1270.281 2598.719 0
1256.563 2591.878 0
1242.845 2585.037 0
1229.127 2578.197 0
1215.41 2571.356 0
1201.693 2564.516 0
1187.976 2557.676 0
1174.26 2550.836 0
1160.545 2543.997 0
1146.829 2537.157 0
1133.115 2530.318 0
1119.4 2523.479 0
1105.687 2516.64 0
1091.973 2509.801 0
1078.26 2502.962 0
1064.548 2496.124 0
1050.836 2489.286 0
1037.125 2482.447 0
1023.414 2475.61 0
1009.703 2468.772 0
995.9933 2461.934 0
982.2839 2455.097 0
968.5751 2448.26 0
954.8667 2441.423 0
941.1589 2434.586 0
927.4516 2427.749 0
913.7449 2420.913 0
900.0388 2414.077 0
886.3332 2407.241 0
872.6281 2400.405 0
858.9237 2393.57 0
845.2198 2386.734 0
831.5165 2379.899 0
817.8138 2373.064 0
804.1117 2366.23 0
790.4103 2359.395 0
776.7094 2352.561 0
763.0091 2345.727 0
749.3095 2338.893 0
735.6105 2332.06 0
721.9121 2325.226 0
708.2144 2318.393 0
694.5173 2311.56 0
680.8209 2304.728 0
667.1251 2297.895 0
653.43 2291.063 0
639.7356 2284.231 0
626.0419 2277.4 0
612.3489 2270.568 0
598.6565 2263.737 0
584.9648 2256.906 0
571.2739 2250.076 0
557.5837 2243.245 0
543.8942 2236.415 0
530.2054 2229.585 0
516.5173 2222.756 0
502.83 2215.927 0
489.1434 2209.097 0
475.4576 2202.269 0
461.7725 2195.44 0
448.0882 2188.612 0
434.4047 2181.784 0
420.7219 2174.956 0
407.0399 2168.129 0
393.3588 2161.302 0
379.6784 2154.475 0
365.9988 2147.649 0
352.32 2140.822 0
338.642 2133.996 0
324.9648 2127.171 0
311.2885 2120.345 0
297.613 2113.52 0
283.9384 2106.696 0
270.2646 2099.871 0
256.5916 2093.047 0
242.9195 2086.223 0
229.2482 2079.4 0
215.5779 2072.576 0
201.9084 2065.754 0
188.2398 2058.931 0
174.572 2052.109 0
160.9052 2045.287 0
147.2393 2038.465 1
133.5743 2031.644 1
119.9102 2024.823 1
106.247 2018.002 1
92.58472 2011.182 1
78.9234 2004.362 1
65.26301 1997.542 1
51.60357 1990.723 1
37.94508 1983.904 1
24.28755 1977.085 1
10.63099 1970.267 1
-3.024609 1963.449 0
-16.67923 1956.632 0
-30.33286 1949.814 0
-43.98551 1942.998 0
-57.63715 1936.181 0
-71.2878 1929.365 0
-84.93744 1922.549 0
-98.58606 1915.734 0
-112.2337 1908.919 0
-125.8802 1902.104 0
-139.5258 1895.29 0
-153.1703 1888.476 0
-166.8137 1881.662 0
-180.4561 1874.849 0
-194.0975 1868.036 0
-207.7378 1861.223 0
-221.377 1854.411 0
-235.0151 1847.6 0
-248.6521 1840.788 0
-262.2881 1833.977 0
-275.923 1827.167 0
-289.5567 1820.357 0
-303.1894 1813.547 0
-316.8209 1806.738 0
-330.4513 1799.929 0
-344.0806 1793.12 0
-357.7087 1786.312 0
-371.3357 1779.504 0
-384.9616 1772.697 0
-398.5863 1765.89 0
-412.2098 1759.084 0
-425.8322 1752.277 0
-439.4534 1745.472 0
-453.0734 1738.667 0
-466.6923 1731.862 0
-480.3099 1725.057 0
-493.9264 1718.253 0
-507.5416 1711.45 0
-521.1557 1704.647 0
-534.7685 1697.844 0
-548.3801 1691.042 0
-561.9905 1684.24 0
-575.5996 1677.438 0
-589.2075 1670.637 0
-602.8142 1663.837 0
-616.4195 1657.037 0
-630.0237 1650.237 0
-643.6265 1643.438 0
-657.2281 1636.639 0
-670.8285 1629.841 0
-684.4275 1623.043 0
-698.0252 1616.246 0
-711.6217 1609.449 0
-725.2168 1602.652 0
-738.8106 1595.857 0
-752.4031 1589.061 0
-765.9943 1582.266 0
-779.5842 1575.471 0
-793.1727 1568.677 0
-806.7599 1561.884 0
-820.3457 1555.091 0
-833.9302 1548.298 0
-847.5133 1541.506 0
-861.095 1534.714 0
-874.6754 1527.923 0
-888.2544 1521.132 0
-901.832 1514.342 0
-915.4082 1507.552 0
-928.983 1500.763 0
-942.5564 1493.974 0
-956.1284 1487.186 0
1826.089 2892.764 0
1812.359 2885.918 0
1798.629 2879.073 0
1784.899 2872.228 0
1771.169 2865.383 0
1757.44 2858.538 0
1743.711 2851.693 0
1729.982 2844.848 0
1716.253 2838.003 0
1702.524 2831.158 0
1688.795 2824.313 0
1675.067 2817.468 0
1661.339 2810.624 0
1647.611 2803.779 0
1633.883 2796.935 0
1620.156 2790.09 0
1606.429 2783.246 0
1592.702 2776.402 0
1578.975 2769.558 0
1565.248 2762.714 0
1551.522 2755.87 0
1537.796 2749.026 0
1524.07 2742.183 0
1510.345 2735.339 0
1496.62 2728.496 0
1482.895 2721.652 0
1469.17 2714.809 0
1455.446 2707.966 0
1441.722 2701.123 0
1427.998 2694.28 0
1414.275 2687.437 0
1400.552 2680.594 0
1386.829 2673.752 0
1373.107 2666.909 0
1359.385 2660.067 0
1345.663 2653.225 0
1331.942 2646.383 0
1318.221 2639.541 0
1304.5 2632.699 0
1290.78 2625.858 0
1277.06 2619.016 0
1263.341 2612.175 0
1249.622 2605.334 0
1235.903 2598.493 0
1222.185 2591.652 0
1208.467 2584.811 0
1194.749 2577.971 0
1181.032 2571.13 0
1167.316 2564.29 0
1153.6 2557.45 0
1139.884 2550.61 0
1126.169 2543.77 0
1112.454 2536.931 0
1098.74 2530.091 0
1085.026 2523.252 0
1071.313 2516.413 0
1057.6 2509.574 0
1043.887 2502.735 0
1030.175 2495.897 0
1016.464 2489.058 0
1002.753 2482.22 0
989.0428 2475.382 0
975.3329 2468.544 0
961.6236 2461.707 0
947.9148 2454.869 0
934.2066 2448.032 0
920.4989 2441.195 0
906.7917 2434.358 0
893.0851 2427.521 0
879.3791 2420.685 0
865.6736 2413.849 0
851.9687 2407.013 0
838.2644 2400.177 0
824.5607 2393.341 0
810.8576 2386.506 0
797.1551 2379.671 0
783.4531 2372.836 0
769.7518 2366.001 0
756.0512 2359.167 0
742.3511 2352.332 0
728.6517 2345.498 0
714.9529 2338.665 0
701.2548 2331.831 0
687.5573 2324.998 0
673.8605 2318.165 0
660.1643 2311.332 0
646.4688 2304.499 0
632.774 2297.667 0
619.0799 2290.835 0
605.3865 2284.003 0
591.6937 2277.171 0
578.0017 2270.34 0
564.3104 2263.509 0
550.6198 2256.678 0
536.9299 2249.847 0
523.2407 2243.017 0
509.5523 2236.187 0
495.8646 2229.357 0
482.1777 2222.527 0
468.4915 2215.698 0
454.806 2208.869 0
441.1214 2202.04 0
427.4375 2195.212 0
413.7544 2188.384 0
400.072 2181.556 0
386.3905 2174.728 0
372.7097 2167.901 0
359.0298 2161.074 0
345.3507 2154.247 0
331.6724 2147.42 0
317.9949 2140.594 0
304.3182 2133.768 0
290.6424 2126.943 0
276.9674 2120.117 0
263.2933 2113.292 0
249.62 2106.468 0
235.9475 2099.643 0
222.276 2092.819 0
208.6053 2085.996 0
194.9355 2079.172 0
181.2666 2072.349 0
167.5985 2065.526 0
153.9314 2058.704 0
140.2652 2051.881 0
126.5998 2045.06 0
112.9354 2038.238 1
99.27195 2031.417 1
85.60939 2024.596 1
71.94778 2017.775 1
58.2871 2010.955 1
44.62737 2004.135 1
30.9686 1997.316 1
17.31079 1990.497 1
3.653943 1983.678 0
-10.00193 1976.859 0
-23.65682 1970.041 0
-37.31073 1963.223 0
-50.96364 1956.406 0
-64.61556 1949.589 0
-78.26647 1942.772 0
-91.91637 1935.956 0
-105.5653 1929.14 0
-119.2131 1922.324 0
-132.8599 1915.509 0
-146.5057 1908.694 0
-160.1505 1901.879 0
-173.7942 1895.065 0
-187.4368 1888.251 0
-201.0784 1881.438 0
-214.7189 1874.625 0
-228.3584 1867.812 0
-241.9967 1861 0
-255.634 1854.188 0
-269.2702 1847.376 0
-282.9053 1840.565 0
-296.5393 1833.754 0
-310.1721 1826.944 0
-323.8039 1820.134 0
-337.4345 1813.325 0
-351.064 1806.515 0
-364.6924 1799.707 0
-378.3196 1792.898 0
-391.9456 1786.09 0
-405.5706 1779.283 0
-419.1943 1772.476 0
-432.8169 1765.669 0
-446.4383 1758.863 0
-460.0585 1752.057 0
-473.6775 1745.251 0
-487.2954 1738.446 0
-500.912 1731.641 0
-514.5275 1724.837 0
-528.1417 1718.033 0
-541.7547 1711.23 0
-555.3665 1704.427 0
-568.977 1697.625 0
-582.5863 1690.823 0
-596.1944 1684.021 0
-609.8012 1677.22 0
-623.4068 1670.419 0
-637.0111 1663.619 0
-650.6141 1656.819 0
-664.2158 1650.02 0
-677.8163 1643.221 0
-691.4155 1636.422 0
-705.0134 1629.624 0
-718.61 1622.827 0
-732.2052 1616.03 0
-745.7992 1609.233 0
-759.3919 1602.437 0
-772.9832 1595.641 0
-786.5732 1588.846 0
-800.1618 1582.051 0
-813.7491 1575.257 0
-827.3351 1568.463 0
-840.9197 1561.669 0
-854.5029 1554.877 0
-868.0848 1548.084 0
-881.6653 1541.292 0
-895.2444 1534.501 0
-908.8221 1527.71 0
-922.3984 1520.919 0
-935.9733 1514.13 0
-949.5468 1507.34 0
-963.1189 1500.551 0
1819.17 2906.237 0
1805.44 2899.391 0
1791.709 2892.545 0
1777.979 2885.7 0
1764.249 2878.854 0
1750.518 2872.009 0
1736.789 2865.163 0
1723.059 2858.318 0
1709.329 2851.473 0
1695.6 2844.627 0
1681.871 2837.782 0
1668.142 2830.937 0
1654.413 2824.092 0
1640.685 2817.247 0
1626.957 2810.403 0
1613.229 2803.558 0
1599.501 2796.713 0
1585.773 2789.869 0
1572.046 2783.024 0
1558.319 2776.18 0
1544.592 2769.336 0
1530.865 2762.491 0
1517.139 2755.647 0
1503.413 2748.803 0
1489.687 2741.96 0
1475.962 2735.116 0
1462.237 2728.272 0
1448.512 2721.429 0
1434.787 2714.585 0
1421.063 2707.742 0
1407.339 2700.899 0
1393.616 2694.056 0
1379.892 2687.213 0
1366.169 2680.37 0
1352.447 2673.527 0
1338.725 2666.685 0
1325.003 2659.842 0
1311.281 2653 0
1297.56 2646.158 0
1283.84 2639.316 0
1270.119 2632.474 0
1256.399 2625.632 0
1242.68 2618.791 0
1228.961 2611.949 0
1215.242 2605.108 0
1201.523 2598.267 0
1187.806 2591.426 0
1174.088 2584.585 0
1160.371 2577.744 0
1146.654 2570.904 0
1132.938 2564.063 0
1119.223 2557.223 0
1105.507 2550.383 0
1091.793 2543.543 0
1078.078 2536.703 0
1064.364 2529.864 0
1050.651 2523.025 0
1036.938 2516.185 0
1023.226 2509.346 0
1009.514 2502.508 0
995.8027 2495.669 0
982.0918 2488.831 0
968.3815 2481.992 0
954.6717 2475.154 0
940.9625 2468.316 0
927.2538 2461.479 0
913.5456 2454.641 0
899.838 2447.804 0
886.131 2440.967 0
872.4245 2434.13 0
858.7186 2427.293 0
845.0133 2420.457 0
831.3086 2413.62 0
817.6044 2406.784 0
803.9009 2399.949 0
790.1979 2393.113 0
776.4956 2386.277 0
762.7939 2379.442 0
749.0928 2372.607 0
735.3923 2365.773 0
721.6925 2358.938 0
707.9933 2352.104 0
694.2948 2345.27 0
680.5969 2338.436 0
666.8997 2331.602 0
653.2031 2324.769 0
639.5073 2317.936 0
625.8121 2311.103 0
612.1175 2304.27 0
598.4237 2297.438 0
584.7306 2290.606 0
571.0382 2283.774 0
557.3465 2276.942 0
543.6555 2270.111 0
529.9652 2263.28 0
516.2757 2256.449 0
502.5869 2249.618 0
488.8988 2242.788 0
475.2115 2235.958 0
461.525 2229.128 0
447.8392 2222.299 0
434.1542 2215.469 0
420.4699 2208.64 0
406.7864 2201.812 0
393.1038 2194.983 0
379.4219 2188.155 0
365.7408 2181.327 0
352.0605 2174.5 0
338.381 2167.672 0
324.7024 2160.845 0
311.0246 2154.019 0
297.3476 2147.192 0
283.6714 2140.366 0
269.9961 2133.54 0
256.3216 2126.715 0
242.648 2119.889 0
228.9753 2113.064 0
215.3034 2106.24 0
201.6324 2099.416 0
187.9623 2092.592 0
174.293 2085.768 0
160.6247 2078.944 0
146.9572 2072.121 0
133.2907 2065.299 0
119.6251 2058.476 0
105.9604 2051.654 0
92.29661 2044.832 0
78.63377 2038.011 1
64.97186 2031.19 1
51.3109 2024.369 1
37.65089 2017.549 1
23.99183 2010.729 1
10.33374 2003.909 1
-3.323384 1997.089 0
-16.97953 1990.27 0
-30.6347 1983.452 0
-44.28887 1976.633 0
-57.94205 1969.815 0
-71.59424 1962.997 0
-85.24541 1956.18 0
-98.89557 1949.363 0
-112.5447 1942.547 0
-126.1928 1935.73 0
-139.8399 1928.914 0
-153.486 1922.099 0
-167.1309 1915.284 0
-180.7749 1908.469 0
-194.4178 1901.655 0
-208.0596 1894.84 0
-221.7004 1888.027 0
-235.34 1881.214 0
-248.9786 1874.401 0
-262.6161 1867.588 0
-276.2526 1860.776 0
-289.8879 1853.964 0
-303.5221 1847.153 0
-317.1552 1840.342 0
-330.7871 1833.531 0
-344.418 1826.721 0
-358.0477 1819.911 0
-371.6762 1813.102 0
-385.3037 1806.293 0
-398.9299 1799.484 0
-412.555 1792.676 0
-426.179 1785.868 0
-439.8018 1779.061 0
-453.4234 1772.254 0
-467.0438 1765.448 0
-480.663 1758.641 0
-494.281 1751.836 0
-507.8979 1745.03 0
-521.5135 1738.226 0
-535.1279 1731.421 0
-548.7411 1724.617 0
-562.353 1717.814 0
-575.9637 1711.01 0
-589.5732 1704.208 0
-603.1815 1697.406 0
-616.7884 1690.604 0
-630.3942 1683.802 0
-643.9986 1677.001 0
-657.6018 1670.201 0
-671.2037 1663.401 0
-684.8043 1656.601 0
-698.4037 1649.802 0
-712.0017 1643.003 0
-725.5984 1636.205 0
-739.1939 1629.407 0
-752.788 1622.61 0
-766.3807 1615.813 0
-779.9722 1609.017 0
-793.5623 1602.221 0
-807.1511 1595.425 0
-820.7385 1588.63 0
-834.3246 1581.836 0
-847.9093 1575.042 0
-861.4927 1568.248 0
-875.0747 1561.455 0
-888.6553 1554.663 0
-902.2345 1547.871 0
-915.8123 1541.079 0
-929.3887 1534.288 0
-942.9638 1527.497 0
-956.5374 1520.707 0
-970.1096 1513.917 0
1812.251 2919.71 0
1798.52 2912.864 0
1784.789 2906.018 0
1771.058 2899.172 0
1757.327 2892.326 0
1743.596 2885.481 0
1729.866 2878.635 0
1716.136 2871.789 0
1702.406 2864.943 0
