-515.1563 1797.634 0
-528.7731 1790.827 0
-542.3887 1784.021 0
-556.0032 1777.215 0
-569.6164 1770.409 0
-583.2284 1763.603 0
-596.8391 1756.799 0
-610.4486 1749.994 0
-624.0569 1743.19 0
-637.6639 1736.386 0
-651.2696 1729.583 0
-664.8741 1722.78 0
-678.4773 1715.978 0
-692.0792 1709.176 0
-705.6799 1702.375 0
-719.2792 1695.574 0
-732.8773 1688.773 0
-746.474 1681.973 0
-760.0695 1675.173 0
-773.6636 1668.374 0
-787.2564 1661.575 0
-800.8479 1654.777 0
-814.438 1647.979 0
-828.0268 1641.182 0
-841.6143 1634.385 0
-855.2004 1627.589 0
-868.7851 1620.793 0
-882.3685 1613.997 0
-895.9505 1607.202 0
-909.5311 1600.407 0
-923.1103 1593.613 0
-936.6882 1586.82 0
-950.2646 1580.027 0
-963.8397 1573.234 0
-977.4133 1566.442 0
-990.9856 1559.65 0
1791.425 2965.625 0
1777.693 2958.779 0
1763.962 2951.934 0
1750.23 2945.088 0
1736.498 2938.243 0
1722.767 2931.398 0
1709.036 2924.552 0
1695.305 2917.707 0
1681.574 2910.862 0
1667.843 2904.017 0
1654.113 2897.172 0
1640.383 2890.327 0
1626.653 2883.482 0
1612.923 2876.637 0
1599.194 2869.792 0
1585.464 2862.947 0
1571.735 2856.103 0
1558.007 2849.258 0
1544.278 2842.414 0
1530.55 2835.569 0
1516.822 2828.725 0
1503.094 2821.88 0
1489.367 2815.036 0
1475.639 2808.192 0
1461.913 2801.348 0
1448.186 2794.504 0
1434.46 2787.66 0
1420.734 2780.816 0
1407.008 2773.973 0
1393.283 2767.129 0
1379.558 2760.286 0
1365.833 2753.442 0
1352.109 2746.599 0
1338.385 2739.756 0
1324.661 2732.913 0
1310.938 2726.07 0
1297.215 2719.227 0
1283.493 2712.384 0
1269.771 2705.542 0
1256.049 2698.699 0
1242.328 2691.857 0
1228.607 2685.014 0
1214.886 2678.172 0
1201.166 2671.33 0
1187.446 2664.488 0
1173.727 2657.647 0
1160.008 2650.805 0
1146.29 2643.964 0
1132.572 2637.122 0
1118.854 2630.281 0
1105.137 2623.44 0
1091.421 2616.599 0
1077.705 2609.758 0
1063.989 2602.918 0
1050.274 2596.077 0
1036.559 2589.237 0
1022.845 2582.397 0
1009.131 2575.557 0
995.4179 2568.717 0
981.7052 2561.878 0
967.9931 2555.038 0
954.2814 2548.199 0
940.5703 2541.36 0
926.8598 2534.521 0
913.1497 2527.682 0
899.4403 2520.843 0
885.7313 2514.005 0
872.023 2507.167 0
858.3152 2500.329 0
844.608 2493.491 0
830.9013 2486.653 0
817.1953 2479.815 0
803.4898 2472.978 0
789.7849 2466.141 0
776.0807 2459.304 0
762.3771 2452.467 0
748.674 2445.631 0
734.9716 2438.795 0
721.2699 2431.958 0
707.5687 2425.123 0
693.8682 2418.287 0
680.1684 2411.451 0
666.4692 2404.616 0
652.7707 2397.781 0
639.0728 2390.946 0
625.3756 2384.112 0
611.6791 2377.277 0
597.9833 2370.443 0
584.2882 2363.609 0
570.5938 2356.776 0
556.9001 2349.942 0
543.2071 2343.109 0
529.5148 2336.276 0
515.8232 2329.443 0
502.1324 2322.611 0
488.4423 2315.778 0
474.7529 2308.946 0
461.0643 2302.115 0
447.3765 2295.283 0
433.6894 2288.452 0
420.0031 2281.621 0
406.3175 2274.79 0
392.6328 2267.959 0
378.9488 2261.129 0
365.2656 2254.299 0
351.5832 2247.47 0
337.9016 2240.64 0
324.2209 2233.811 0
310.5409 2226.982 0
296.8618 2220.153 0
283.1835 2213.325 0
269.506 2206.497 0
255.8294 2199.669 0
242.1537 2192.842 0
228.4787 2186.015 0
214.8047 2179.188 0
201.1315 2172.361 0
187.4592 2165.535 0
173.7878 2158.709 0
160.1172 2151.883 0
146.4476 2145.057 0
132.7788 2138.232 0
119.111 2131.407 0
105.4441 2124.583 0
91.77807 2117.759 0
78.11298 2110.935 0
64.44882 2104.111 0
50.7856 2097.288 0
37.12332 2090.465 0
23.462 2083.642 0
9.801624 2076.82 0
-3.857786 2069.998 0
-17.51623 2063.176 0
-31.1737 2056.355 0
-44.83018 2049.534 0
-58.48568 2042.713 0
-72.14019 2035.893 0
-85.7937 2029.073 0
-99.4462 2022.253 0
-113.0977 2015.434 0
-126.7482 2008.615 0
-140.3976 2001.796 0
-154.046 1994.978 0
-167.6934 1988.16 0
-181.3398 1981.342 0
-194.985 1974.525 0
-208.6293 1967.708 0
-222.2724 1960.891 0
-235.9145 1954.075 0
-249.5556 1947.259 0
-263.1955 1940.444 0
-276.8344 1933.629 0
-290.4722 1926.814 0
-304.1088 1920 0
-317.7444 1913.186 0
-331.3788 1906.372 0
-345.0122 1899.559 0
-358.6444 1892.746 0
-372.2755 1885.934 0
-385.9054 1879.122 0
-399.5342 1872.31 0
-413.1618 1865.499 0
-426.7883 1858.688 0
-440.4137 1851.878 0
-454.0378 1845.067 0
-467.6608 1838.258 0
-481.2826 1831.449 0
-494.9033 1824.64 0
-508.5227 1817.831 0
-522.1409 1811.023 0
-535.7579 1804.215 0
-549.3738 1797.408 0
-562.9883 1790.601 0
-576.6017 1783.795 0
-590.2139 1776.989 0
-603.8248 1770.183 0
-617.4344 1763.378 0
-631.0428 1756.574 0
-644.65 1749.769 0
-658.2559 1742.965 0
-671.8605 1736.162 0
-685.4638 1729.359 0
-699.0659 1722.556 0
-712.6667 1715.754 0
-726.2662 1708.953 0
-739.8644 1702.151 0
-753.4612 1695.351 0
-767.0568 1688.55 0
-780.6511 1681.75 0
-794.244 1674.951 0
-807.8356 1668.152 0
-821.4259 1661.353 0
-835.0148 1654.555 0
-848.6023 1647.758 0
-862.1886 1640.961 0
-875.7734 1634.164 0
-889.3569 1627.368 0
-902.939 1620.572 0
-916.5197 1613.777 0
-930.0991 1606.982 0
-943.677 1600.188 0
-957.2536 1593.394 0
-970.8287 1586.6 0
-984.4024 1579.807 0
-997.9747 1573.015 0
1784.504 2979.097 0
1770.772 2972.252 0
1757.039 2965.406 0
1743.307 2958.56 0
1729.575 2951.714 0
1715.843 2944.869 0
1702.111 2938.023 0
1688.38 2931.178 0
1674.648 2924.332 0
1660.917 2917.487 0
1647.186 2910.641 0
1633.455 2903.796 0
1619.725 2896.951 0
1605.995 2890.105 0
1592.264 2883.26 0
1578.535 2876.415 0
1564.805 2869.57 0
1551.076 2862.725 0
1537.347 2855.88 0
1523.618 2849.035 0
1509.889 2842.191 0
1496.161 2835.346 0
1482.433 2828.501 0
1468.705 2821.657 0
1454.978 2814.812 0
1441.251 2807.968 0
1427.524 2801.124 0
1413.798 2794.28 0
1400.072 2787.435 0
1386.346 2780.591 0
1372.62 2773.748 0
1358.895 2766.904 0
1345.17 2760.06 0
1331.446 2753.217 0
1317.722 2746.373 0
1303.998 2739.53 0
1290.275 2732.686 0
1276.552 2725.843 0
1262.829 2719 0
1249.107 2712.157 0
1235.385 2705.315 0
1221.664 2698.472 0
1207.943 2691.629 0
1194.222 2684.787 0
1180.502 2677.945 0
1166.782 2671.103 0
1153.063 2664.261 0
1139.344 2657.419 0
1125.625 2650.577 0
1111.907 2643.735 0
1098.19 2636.894 0
1084.473 2630.053 0
1070.756 2623.211 0
1057.04 2616.37 0
1043.325 2609.529 0
1029.609 2602.689 0
1015.895 2595.848 0
1002.181 2589.008 0
988.467 2582.167 0
974.7539 2575.327 0
961.0413 2568.487 0
947.3292 2561.648 0
933.6177 2554.808 0
919.9067 2547.969 0
906.1962 2541.129 0
892.4863 2534.29 0
878.777 2527.452 0
865.0682 2520.613 0
851.36 2513.774 0
837.6524 2506.936 0
823.9453 2500.098 0
810.2388 2493.26 0
796.533 2486.422 0
782.8277 2479.584 0
769.123 2472.747 0
755.419 2465.91 0
741.7156 2459.073 0
728.0128 2452.236 0
714.3106 2445.399 0
700.6091 2438.563 0
686.9082 2431.727 0
673.208 2424.891 0
659.5084 2418.055 0
645.8095 2411.22 0
632.1113 2404.384 0
618.4137 2397.549 0
604.7168 2390.714 0
591.0207 2383.88 0
577.3252 2377.045 0
563.6304 2370.211 0
549.9363 2363.377 0
536.2429 2356.543 0
522.5503 2349.71 0
508.8584 2342.877 0
495.1672 2336.044 0
481.4767 2329.211 0
467.787 2322.378 0
454.0981 2315.546 0
440.4099 2308.714 0
426.7225 2301.882 0
413.0358 2295.051 0
399.3499 2288.219 0
385.6648 2281.388 0
371.9805 2274.558 0
358.297 2267.727 0
344.6143 2260.897 0
330.9324 2254.067 0
317.2513 2247.237 0
303.571 2240.408 0
289.8916 2233.579 0
276.213 2226.75 0
262.5352 2219.921 0
248.8583 2213.093 0
235.1822 2206.265 0
221.507 2199.437 0
207.8326 2192.609 0
194.1591 2185.782 0
180.4865 2178.955 0
166.8148 2172.129 0
153.144 2165.303 0
139.474 2158.476 0
125.805 2151.651 0
112.1369 2144.825 0
98.46966 2138 0
84.80337 2131.175 0
71.13801 2124.351 0
57.47357 2117.527 0
43.81008 2110.703 0
30.14753 2103.879 0
16.48593 2097.056 0
2.825295 2090.233 0
-10.83438 2083.411 0
-24.49308 2076.588 0
-38.15081 2069.766 0
-51.80755 2062.945 0
-65.46331 2056.124 0
-79.11807 2049.303 0
-92.77183 2042.482 0
-106.4246 2035.662 0
-120.0763 2028.842 0
-133.727 2022.022 0
-147.3767 2015.203 0
-161.0254 2008.384 0
-174.673 2001.565 0
-188.3196 1994.747 0
-201.9651 1987.929 0
-215.6095 1981.112 0
-229.2529 1974.295 0
-242.8953 1967.478 0
-256.5365 1960.662 0
-270.1767 1953.846 0
-283.8157 1947.03 0
-297.4537 1940.215 0
-311.0906 1933.4 0
-324.7264 1926.585 0
-338.361 1919.771 0
-351.9946 1912.957 0
-365.627 1906.144 0
-379.2583 1899.33 0
-392.8884 1892.518 0
-406.5174 1885.705 0
-420.1452 1878.894 0
-433.7719 1872.082 0
-447.3974 1865.271 0
-461.0218 1858.46 0
-474.6449 1851.65 0
-488.2669 1844.84 0
-501.8877 1838.03 0
-515.5073 1831.221 0
-529.1257 1824.413 0
-542.7429 1817.604 0
-556.3589 1810.796 0
-569.9737 1803.989 0
-583.5872 1797.182 0
-597.1995 1790.375 0
-610.8105 1783.569 0
-624.4204 1776.763 0
-638.0289 1769.958 0
-651.6362 1763.153 0
-665.2423 1756.348 0
-678.847 1749.544 0
-692.4505 1742.741 0
-706.0527 1735.937 0
-719.6536 1729.134 0
-733.2533 1722.332 0
-746.8516 1715.53 0
-760.4486 1708.729 0
-774.0443 1701.928 0
-787.6387 1695.127 0
-801.2317 1688.327 0
-814.8234 1681.527 0
-828.4138 1674.728 0
-842.0029 1667.929 0
-855.5905 1661.131 0
-869.1769 1654.333 0
-882.7618 1647.536 0
-896.3454 1640.739 0
-909.9276 1633.943 0
-923.5084 1627.147 0
-937.0879 1620.351 0
-950.6659 1613.556 0
-964.2426 1606.761 0
-977.8178 1599.967 0
-991.3916 1593.174 0
-1004.964 1586.381 0
1777.583 2992.571 0
1763.849 2985.725 0
1750.116 2978.879 0
1736.383 2972.033 0
1722.651 2965.187 0
1708.918 2958.341 0
1695.186 2951.495 0
1681.454 2944.649 0
1667.722 2937.803 0
1653.99 2930.957 0
1640.259 2924.111 0
1626.527 2917.266 0
1612.796 2910.42 0
1599.065 2903.575 0
1585.335 2896.729 0
1571.604 2889.883 0
1557.874 2883.038 0
1544.144 2876.193 0
1530.415 2869.347 0
1516.686 2862.502 0
1502.956 2855.657 0
1489.228 2848.812 0
1475.499 2841.967 0
1461.771 2835.122 0
1448.043 2828.277 0
1434.315 2821.433 0
1420.588 2814.588 0
1406.861 2807.743 0
1393.134 2800.899 0
1379.408 2794.055 0
1365.682 2787.21 0
1351.957 2780.366 0
1338.231 2773.522 0
1324.506 2766.678 0
1310.782 2759.834 0
1297.057 2752.99 0
1283.334 2746.147 0
1269.61 2739.303 0
1255.887 2732.46 0
1242.164 2725.617 0
1228.442 2718.773 0
1214.72 2711.93 0
1200.999 2705.087 0
1187.278 2698.244 0
1173.557 2691.402 0
1159.837 2684.559 0
1146.117 2677.717 0
1132.398 2670.874 0
1118.679 2664.032 0
1104.96 2657.19 0
1091.242 2650.348 0
1077.525 2643.507 0
1063.808 2636.665 0
1050.091 2629.824 0
1036.375 2622.982 0
1022.659 2616.141 0
1008.944 2609.3 0
995.2298 2602.459 0
981.5157 2595.618 0
967.8022 2588.778 0
954.0891 2581.938 0
940.3766 2575.097 0
926.6646 2568.257 0
912.9532 2561.417 0
899.2423 2554.578 0
885.532 2547.738 0
871.8222 2540.899 0
858.113 2534.06 0
844.4044 2527.221 0
830.6964 2520.382 0
816.9889 2513.543 0
803.282 2506.705 0
789.5758 2499.867 0
775.8701 2493.029 0
762.165 2486.191 0
748.4606 2479.353 0
734.7568 2472.516 0
721.0536 2465.678 0
707.351 2458.841 0
693.6491 2452.004 0
679.9478 2445.168 0
666.2472 2438.331 0
652.5473 2431.495 0
638.848 2424.659 0
625.1494 2417.823 0
611.4515 2410.988 0
597.7542 2404.152 0
584.0577 2397.317 0
570.3618 2390.482 0
556.6666 2383.647 0
542.9722 2376.813 0
529.2785 2369.979 0
515.5855 2363.145 0
501.8932 2356.311 0
488.2017 2349.477 0
474.5109 2342.644 0
460.8208 2335.811 0
447.1315 2328.978 0
433.443 2322.146 0
419.7552 2315.313 0
406.0682 2308.481 0
392.382 2301.65 0
378.6966 2294.818 0
365.0119 2287.987 0
351.3281 2281.156 0
337.645 2274.325 0
323.9628 2267.494 0
310.2814 2260.664 0
296.6008 2253.834 0
282.9211 2247.004 0
269.2421 2240.175 0
255.5641 2233.346 0
241.8868 2226.517 0
228.2104 2219.688 0
214.5349 2212.86 0
200.8603 2206.032 0
187.1865 2199.204 0
173.5136 2192.377 0
159.8416 2185.55 0
146.1704 2178.723 0
132.5002 2171.896 0
118.8309 2165.07 0
105.1625 2158.244 0
91.49499 2151.418 0
77.82842 2144.593 0
64.16278 2137.768 0
50.49807 2130.943 0
36.83431 2124.119 0
23.17149 2117.295 0
9.509628 2110.471 0
-4.151275 2103.647 0
-17.81121 2096.824 0
-31.47017 2090.001 0
-45.12816 2083.179 0
-58.78516 2076.357 0
-72.44116 2069.535 0
-86.09617 2062.713 0
-99.75018 2055.892 0
-113.4032 2049.071 0
-127.0551 2042.251 0
-140.7061 2035.431 0
-154.356 2028.611 0
-168.0049 2021.791 0
-181.6528 2014.972 0
-195.2996 2008.153 0
-208.9453 2001.335 0
-222.59 1994.517 0
-236.2336 1987.699 0
-249.8762 1980.881 0
-263.5176 1974.064 0
-277.158 1967.248 0
-290.7973 1960.431 0
-304.4355 1953.616 0
-318.0726 1946.8 0
-331.7086 1939.985 0
-345.3434 1933.17 0
-358.9772 1926.356 0
-372.6098 1919.541 0
-386.2412 1912.728 0
-399.8716 1905.914 0
-413.5007 1899.102 0
-427.1288 1892.289 0
-440.7556 1885.477 0
-454.3813 1878.665 0
-468.0059 1871.854 0
-481.6292 1865.043 0
-495.2514 1858.232 0
-508.8724 1851.422 0
-522.4921 1844.612 0
-536.1107 1837.803 0
-549.7281 1830.994 0
-563.3442 1824.185 0
-576.9591 1817.377 0
-590.5728 1810.57 0
-604.1853 1803.762 0
-617.7965 1796.955 0
-631.4064 1790.149 0
-645.0151 1783.343 0
-658.6226 1776.537 0
-672.2288 1769.732 0
-685.8337 1762.927 0
-699.4373 1756.123 0
-713.0397 1749.319 0
-726.6407 1742.515 0
-740.2405 1735.712 0
-753.8389 1728.91 0
-767.4361 1722.108 0
-781.0319 1715.306 0
-794.6264 1708.505 0
-808.2196 1701.704 0
-821.8114 1694.904 0
-835.4019 1688.104 0
-848.991 1681.304 0
-862.5788 1674.505 0
-876.1652 1667.707 0
-889.7503 1660.909 0
-903.334 1654.111 0
-916.9163 1647.314 0
-930.4972 1640.517 0
-944.0768 1633.721 0
-957.6549 1626.925 0
-971.2316 1620.13 0
-984.807 1613.335 0
-998.3809 1606.541 0
-1011.953 1599.747 0
1770.66 3006.046 0
1756.926 2999.199 0
1743.193 2992.353 0
1729.459 2985.506 0
1715.726 2978.66 0
1701.993 2971.814 0
1688.26 2964.967 0
1674.528 2958.121 0
1660.795 2951.275 0
1647.063 2944.429 0
1633.331 2937.582 0
1619.599 2930.736 0
1605.867 2923.89 0
1592.136 2917.044 0
1578.405 2910.199 0
1564.674 2903.353 0
1550.943 2896.507 0
1537.213 2889.661 0
1523.483 2882.816 0
1509.753 2875.97 0
1496.023 2869.124 0
1482.294 2862.279 0
1468.565 2855.434 0
1454.836 2848.588 0
1441.108 2841.743 0
1427.379 2834.898 0
1413.652 2828.053 0
1399.924 2821.208 0
1386.197 2814.363 0
1372.47 2807.518 0
1358.744 2800.674 0
1345.017 2793.829 0
1331.292 2786.985 0
1317.566 2780.14 0
1303.841 2773.296 0
1290.116 2766.452 0
1276.392 2759.608 0
1262.668 2752.764 0
1248.945 2745.92 0
1235.221 2739.076 0
1221.499 2732.233 0
1207.776 2725.389 0
1194.054 2718.546 0
1180.333 2711.703 0
1166.612 2704.86 0
1152.891 2698.017 0
1139.171 2691.174 0
1125.451 2684.331 0
1111.731 2677.488 0
1098.013 2670.646 0
1084.294 2663.804 0
1070.576 2656.961 0
1056.859 2650.119 0
1043.142 2643.277 0
1029.425 2636.436 0
1015.709 2629.594 0
1001.994 2622.753 0
988.2785 2615.911 0
974.564 2609.07 0
960.85 2602.229 0
947.1365 2595.388 0
933.4236 2588.548 0
919.7112 2581.707 0
905.9994 2574.867 0
892.288 2568.027 0
878.5773 2561.187 0
864.8671 2554.347 0
851.1575 2547.507 0
837.4485 2540.668 0
823.74 2533.829 0
810.0321 2526.99 0
796.3249 2520.151 0
782.6182 2513.312 0
768.9121 2506.473 0
755.2067 2499.635 0
741.5018 2492.797 0
727.7976 2485.959 0
714.094 2479.121 0
700.3911 2472.284 0
686.6888 2465.446 0
672.9871 2458.609 0
659.2861 2451.772 0
645.5858 2444.935 0
631.8861 2438.099 0
618.1872 2431.263 0
604.4889 2424.427 0
590.7912 2417.591 0
577.0943 2410.755 0
563.3981 2403.92 0
549.7026 2397.084 0
536.0078 2390.249 0
522.3137 2383.415 0
508.6203 2376.58 0
494.9277 2369.746 0
481.2358 2362.912 0
467.5447 2356.078 0
453.8543 2349.245 0
440.1646 2342.411 0
426.4758 2335.578 0
412.7877 2328.745 0
399.1003 2321.913 0
385.4138 2315.08 0
371.728 2308.248 0
358.043 2301.417 0
344.3589 2294.585 0
330.6755 2287.754 0
316.993 2280.923 0
303.3112 2274.092 0
289.6303 2267.261 0
275.9503 2260.431 0
262.271 2253.601 0
248.5926 2246.771 0
234.9151 2239.942 0
221.2384 2233.113 0
207.5626 2226.284 0
193.8876 2219.456 0
180.2136 2212.627 0
166.5404 2205.799 0
152.8681 2198.972 0
139.1967 2192.144 0
125.5261 2185.317 0
111.8565 2178.49 0
98.18785 2171.664 0
84.52007 2164.837 0
70.85322 2158.011 0
57.18731 2151.186 0
43.52233 2144.361 0
29.85829 2137.535 0
16.19521 2130.711 0
2.533083 2123.886 0
-11.12808 2117.062 0
-24.78828 2110.239 0
-38.4475 2103.415 0
-52.10574 2096.592 0
-65.76299 2089.769 0
-79.41924 2082.947 0
-93.0745 2076.125 0
-106.7287 2069.303 0
-120.382 2062.481 0
-134.0342 2055.66 0
-147.6854 2048.84 0
-161.3356 2042.019 0
-174.9847 2035.199 0
-188.6328 2028.379 0
-202.2798 2021.56 0
-215.9258 2014.741 0
-229.5707 2007.922 0
-243.2145 2001.104 0
-256.8573 1994.286 0
-270.4989 1987.468 0
-284.1395 1980.651 0
-297.779 1973.834 0
-311.4174 1967.017 0
-325.0547 1960.201 0
-338.6909 1953.385 0
-352.326 1946.57 0
-365.9599 1939.755 0
-379.5927 1932.94 0
-393.2244 1926.126 0
-406.8549 1919.312 0
-420.4843 1912.498 0
-434.1125 1905.685 0
-447.7395 1898.872 0
-461.3654 1892.06 0
-474.9901 1885.248 0
-488.6136 1878.436 0
-502.236 1871.625 0
-515.8571 1864.814 0
-529.4771 1858.004 0
-543.0958 1851.194 0
-556.7133 1844.384 0
-570.3296 1837.575 0
-583.9447 1830.766 0
-597.5586 1823.958 0
-611.1712 1817.15 0
-624.7825 1810.342 0
-638.3926 1803.535 0
-652.0015 1796.729 0
-665.6091 1789.922 0
-679.2154 1783.116 0
-692.8205 1776.311 0
-706.4242 1769.506 0
-720.0267 1762.701 0
-733.6279 1755.897 0
-747.2278 1749.094 0
-760.8264 1742.29 0
-774.4236 1735.487 0
-788.0196 1728.685 0
-801.6142 1721.883 0
-815.2075 1715.082 0
-828.7994 1708.281 0
-842.39 1701.48 0
-855.9793 1694.68 0
-869.5672 1687.88 0
-883.1537 1681.081 0
-896.7389 1674.282 0
-910.3227 1667.484 0
-923.9051 1660.686 0
-937.4861 1653.889 0
-951.0657 1647.092 0
-964.644 1640.295 0
-978.2208 1633.499 0
-991.7962 1626.704 0
-1005.37 1619.909 0
-1018.943 1613.114 0
1763.737 3019.521 0
1750.003 3012.674 0
1736.269 3005.827 0
1722.535 2998.98 0
1708.801 2992.134 0
1695.067 2985.287 0
1681.334 2978.44 0
1667.601 2971.594 0
1653.868 2964.747 0
1640.135 2957.901 0
1626.402 2951.054 0
1612.67 2944.208 0
1598.938 2937.361 0
1585.206 2930.515 0
1571.474 2923.669 0
1557.743 2916.823 0
1544.011 2909.976 0
1530.28 2903.13 0
1516.55 2896.284 0
1502.819 2889.438 0
1489.089 2882.592 0
1475.359 2875.747 0
1461.63 2868.901 0
1447.901 2862.055 0
1434.172 2855.21 0
1420.443 2848.364 0
1406.715 2841.519 0
1392.987 2834.673 0
1379.259 2827.828 0
1365.532 2820.983 0
1351.805 2814.138 0
1338.078 2807.293 0
1324.352 2800.448 0
1310.626 2793.603 0
1296.9 2786.759 0
1283.175 2779.914 0
1269.45 2773.07 0
1255.726 2766.225 0
1242.002 2759.381 0
1228.278 2752.537 0
1214.555 2745.693 0
1200.832 2738.849 0
1187.109 2732.005 0
1173.387 2725.162 0
1159.666 2718.318 0
1145.945 2711.475 0
1132.224 2704.631 0
1118.504 2697.788 0
1104.784 2690.945 0
1091.064 2684.102 0
1077.346 2677.26 0
1063.627 2670.417 0
1049.909 2663.574 0
1036.192 2656.732 0
1022.475 2649.89 0
1008.758 2643.048 0
995.0423 2636.206 0
981.3268 2629.364 0
967.6119 2622.523 0
953.8975 2615.681 0
940.1836 2608.84 0
926.4702 2601.999 0
912.7574 2595.158 0
899.0451 2588.317 0
885.3334 2581.477 0
871.6222 2574.636 0
857.9116 2567.796 0
844.2016 2560.956 0
830.4921 2554.116 0
816.7833 2547.276 0
803.075 2540.437 0
789.3673 2533.597 0
775.6602 2526.758 0
761.9538 2519.919 0
748.2479 2513.08 0
734.5427 2506.242 0
720.8381 2499.403 0
707.1341 2492.565 0
693.4308 2485.727 0
679.7281 2478.889 0
666.0261 2472.051 0
652.3247 2465.214 0
638.624 2458.377 0
624.9239 2451.54 0
611.2246 2444.703 0
597.5259 2437.866 0
583.8279 2431.03 0
570.1306 2424.194 0
556.4341 2417.358 0
542.7382 2410.522 0
529.043 2403.687 0
515.3486 2396.852 0
501.6549 2390.016 0
487.9619 2383.182 0
474.2697 2376.347 0
460.5782 2369.513 0
446.8874 2362.679 0
433.1974 2355.845 0
419.5082 2349.011 0
405.8198 2342.178 0
392.1321 2335.345 0
378.4452 2328.512 0
364.7592 2321.679 0
351.0739 2314.847 0
337.3894 2308.015 0
323.7057 2301.183 0
310.0228 2294.352 0
296.3408 2287.52 0
282.6596 2280.689 0
268.9792 2273.858 0
255.2996 2267.028 0
241.6209 2260.198 0
227.9431 2253.368 0
214.2661 2246.538 0
200.59 2239.709 0
186.9148 2232.88 0
173.2404 2226.051 0
159.5669 2219.222 0
145.8943 2212.394 0
132.2226 2205.566 0
118.5518 2198.738 0
104.8819 2191.911 0
91.21295 2185.084 0
77.5449 2178.257 0
63.87778 2171.431 0
50.21159 2164.604 0
36.54634 2157.778 0
22.88204 2150.953 0
9.218693 2144.128 0
-4.443696 2137.303 0
-18.10512 2130.478 0
-31.76557 2123.654 0
-45.42505 2116.83 0
-59.08354 2110.006 0
-72.74104 2103.183 0
-86.39754 2096.36 0
-100.053 2089.537 0
-113.7075 2082.714 0
-127.361 2075.892 0
-141.0135 2069.071 0
-154.6649 2062.249 0
-168.3153 2055.428 0
-181.9646 2048.608 0
-195.6129 2041.787 0
-209.2602 2034.967 0
-222.9064 2028.148 0
-236.5515 2021.328 0
-250.1956 2014.509 0
-263.8386 2007.691 0
-277.4804 2000.872 0
-291.1213 1994.055 0
-304.761 1987.237 0
-318.3996 1980.42 0
-332.0371 1973.603 0
-345.6734 1966.787 0
-359.3087 1959.97 0
-372.9428 1953.155 0
-386.5758 1946.339 0
-400.2077 1939.525 0
-413.8384 1932.71 0
-427.468 1925.896 0
-441.0964 1919.082 0
-454.7236 1912.269 0
-468.3496 1905.456 0
-481.9745 1898.643 0
-495.5982 1891.831 0
-509.2207 1885.019 0
-522.842 1878.207 0
-536.4622 1871.396 0
-550.0811 1864.586 0
-563.6987 1857.775 0
-577.3152 1850.965 0
-590.9304 1844.156 0
-604.5444 1837.347 0
-618.1572 1830.538 0
-631.7687 1823.73 0
-645.379 1816.922 0
-658.988 1810.115 0
-672.5957 1803.308 0
-686.2022 1796.502 0
-699.8074 1789.695 0
-713.4113 1782.89 0
-727.0139 1776.084 0
-740.6152 1769.28 0
-754.2152 1762.475 0
-767.8139 1755.671 0
-781.4113 1748.868 0
-795.0074 1742.065 0
-808.6021 1735.262 0
-822.1955 1728.46 0
-835.7876 1721.658 0
-849.3783 1714.857 0
-862.9676 1708.056 0
-876.5556 1701.256 0
-890.1423 1694.456 0
-903.7276 1687.656 0
-917.3114 1680.857 0
-930.8939 1674.059 0
-944.4751 1667.261 0
-958.0548 1660.463 0
-971.6331 1653.666 0
-985.21 1646.869 0
-998.7855 1640.073 0
-1012.36 1633.277 0
-1025.932 1626.482 0
1756.814 3032.997 0
1743.079 3026.15 0
1729.344 3019.302 0
1715.61 3012.455 0
1701.875 3005.608 0
1688.141 2998.761 0
1674.407 2991.914 0
1660.673 2985.067 0
1646.94 2978.22 0
1633.206 2971.373 0
1619.473 2964.527 0
1605.74 2957.68 0
1592.008 2950.833 0
1578.275 2943.986 0
1564.543 2937.14 0
1550.811 2930.293 0
1537.079 2923.447 0
1523.348 2916.6 0
1509.617 2909.754 0
1495.886 2902.907 0
1482.155 2896.061 0
1468.425 2889.215 0
1454.694 2882.369 0
1440.965 2875.523 0
1427.235 2868.677 0
1413.506 2861.831 0
1399.777 2854.985 0
1386.049 2848.14 0
1372.321 2841.294 0
1358.593 2834.448 0
1344.865 2827.603 0
1331.138 2820.758 0
1317.411 2813.912 0
