-8.658196282956443213e+01 6.757878105667516593e+02 0.000000000000000000e+00
-1.001694642804959443e+02 6.690360641511955464e+02 0.000000000000000000e+00
-1.137558965706517142e+02 6.622848923665625307e+02 0.000000000000000000e+00
-1.273412534666240674e+02 6.555342973796125534e+02 0.000000000000000000e+00
-1.409255287350055426e+02 6.487842813571060105e+02 0.000000000000000000e+00
-1.545087161423879252e+02 6.420348464658037528e+02 0.000000000000000000e+00
-1.680908094553638250e+02 6.352859948724662900e+02 0.000000000000000000e+00
-1.816718024405255107e+02 6.285377287438537905e+02 0.000000000000000000e+00
-1.952516888644653363e+02 6.217900502467269916e+02 0.000000000000000000e+00
-2.088304624937755705e+02 6.150429615478460619e+02 0.000000000000000000e+00
-2.224081170950484250e+02 6.082964648139719657e+02 0.000000000000000000e+00
-2.359846464348763391e+02 6.015505622118648716e+02 0.000000000000000000e+00
-2.495600442798515530e+02 5.948052559082852895e+02 0.000000000000000000e+00
-2.631343043965663924e+02 5.880605480699938425e+02 0.000000000000000000e+00
-2.767074205516131542e+02 5.813164408637509268e+02 0.000000000000000000e+00
-2.902793865115843346e+02 5.745729364563169383e+02 0.000000000000000000e+00
-3.038501960430719464e+02 5.678300370144525004e+02 0.000000000000000000e+00
-3.174198429126682868e+02 5.610877447049182365e+02 0.000000000000000000e+00
-3.309883208869657665e+02 5.543460616944744288e+02 0.000000000000000000e+00
-3.445556237325566826e+02 5.476049901498814734e+02 0.000000000000000000e+00
-3.581217452160333323e+02 5.408645322378999936e+02 0.000000000000000000e+00
-3.716866791039881264e+02 5.341246901252906127e+02 0.000000000000000000e+00
-3.852504191630131345e+02 5.273854659788137269e+02 0.000000000000000000e+00
-3.988129591597008243e+02 5.206468619652297320e+02 0.000000000000000000e+00
-4.123742928606435498e+02 5.139088802512990242e+02 0.000000000000000000e+00
-4.259344140324334944e+02 5.071715230037823972e+02 0.000000000000000000e+00
-4.394933164416632394e+02 5.004347923894401333e+02 0.000000000000000000e+00
2.336203104879530201e+03 1.898076738421296568e+03 0.000000000000000000e+00
2.322523834983542201e+03 1.891256887729083701e+03 0.000000000000000000e+00
2.308844527074063990e+03 1.884437224207802501e+03 0.000000000000000000e+00
2.295165187384503497e+03 1.877617750024212228e+03 0.000000000000000000e+00
2.281485822148269563e+03 1.870798467345074414e+03 0.000000000000000000e+00
2.267806437598768298e+03 1.863979378337148546e+03 0.000000000000000000e+00
2.254127039969408088e+03 1.857160485167195702e+03 0.000000000000000000e+00
2.240447635493595953e+03 1.850341790001976506e+03 0.000000000000000000e+00
2.226768230404740279e+03 1.843523295008250898e+03 0.000000000000000000e+00
2.213088830936248996e+03 1.836705002352780411e+03 0.000000000000000000e+00
2.199409443321529579e+03 1.829886914202324533e+03 0.000000000000000000e+00
2.185730073793988595e+03 1.823069032723643886e+03 0.000000000000000000e+00
2.172050728587035337e+03 1.816251360083498867e+03 0.000000000000000000e+00
2.158371413934077736e+03 1.809433898448650780e+03 0.000000000000000000e+00
2.144692136068521449e+03 1.802616649985859340e+03 0.000000000000000000e+00
2.131012901223775771e+03 1.795799616861885170e+03 0.000000000000000000e+00
2.117333715633247266e+03 1.788982801243488893e+03 0.000000000000000000e+00
2.103654585530345230e+03 1.782166205297430679e+03 0.000000000000000000e+00
2.089975517148476229e+03 1.775349831190471605e+03 0.000000000000000000e+00
2.076296516721047738e+03 1.768533681089372067e+03 0.000000000000000000e+00
2.062617590481468596e+03 1.761717757160892006e+03 0.000000000000000000e+00
2.048938744663145826e+03 1.754902061571792274e+03 0.000000000000000000e+00
2.035259985499486220e+03 1.748086596488833038e+03 1.000000000000000000e+00
2.021581319223898618e+03 1.741271364078775377e+03 1.000000000000000000e+00
2.007902752069790722e+03 1.734456366508379460e+03 1.000000000000000000e+00
1.994224290270570009e+03 1.727641605944405683e+03 1.000000000000000000e+00
1.980545940059643954e+03 1.720827084553614668e+03 1.000000000000000000e+00
1.966867707670420714e+03 1.714012804502766812e+03 1.000000000000000000e+00
1.953189599336307310e+03 1.707198767958622966e+03 1.000000000000000000e+00
1.939511621290712355e+03 1.700384977087943071e+03 1.000000000000000000e+00
1.925833779767042643e+03 1.693571434057487977e+03 1.000000000000000000e+00
1.912156080998706329e+03 1.686758141034017854e+03 1.000000000000000000e+00
1.898478531219110891e+03 1.679945100184293551e+03 1.000000000000000000e+00
1.884801136661664486e+03 1.673132313675075011e+03 1.000000000000000000e+00
1.871123903559774135e+03 1.666319783673123538e+03 1.000000000000000000e+00
1.857446838146848222e+03 1.659507512345199075e+03 1.000000000000000000e+00
1.843769946656293769e+03 1.652695501858062244e+03 1.000000000000000000e+00
1.830093235321519160e+03 1.645883754378474123e+03 1.000000000000000000e+00
1.816416710375931189e+03 1.639072272073193744e+03 1.000000000000000000e+00
1.802740378052938468e+03 1.632261057108982413e+03 1.000000000000000000e+00
1.789064244585948472e+03 1.625450111652600754e+03 1.000000000000000000e+00
1.775388316208368224e+03 1.618639437870809616e+03 1.000000000000000000e+00
1.761712599153606561e+03 1.611829037930368713e+03 1.000000000000000000e+00
1.748037099655070051e+03 1.605018913998038897e+03 1.000000000000000000e+00
1.734361823946167533e+03 1.598209068240580336e+03 1.000000000000000000e+00
1.720686778260305346e+03 1.591399502824754563e+03 1.000000000000000000e+00
1.707011968830892329e+03 1.584590219917320610e+03 1.000000000000000000e+00
1.693337401891335503e+03 1.577781221685040009e+03 1.000000000000000000e+00
1.679663083675043026e+03 1.570972510294672702e+03 1.000000000000000000e+00
1.665989020415422146e+03 1.564164087912979085e+03 1.000000000000000000e+00
1.652315218345881476e+03 1.557355956706720235e+03 1.000000000000000000e+00
1.638641683699827354e+03 1.550548118842656322e+03 1.000000000000000000e+00
1.624968422710668619e+03 1.543740576487547742e+03 1.000000000000000000e+00
1.611295441611812521e+03 1.536933331808155572e+03 1.000000000000000000e+00
1.597622746636666307e+03 1.530126386971239299e+03 1.000000000000000000e+00
1.583950344018638589e+03 1.523319744143560001e+03 1.000000000000000000e+00
1.570278239991135933e+03 1.516513405491878302e+03 1.000000000000000000e+00
1.556606440787567408e+03 1.509707373182954143e+03 1.000000000000000000e+00
1.542934952641339805e+03 1.502901649383548602e+03 1.000000000000000000e+00
1.529263781785860601e+03 1.496096236260422074e+03 1.000000000000000000e+00
1.515592934454538636e+03 1.489291135980334502e+03 1.000000000000000000e+00
1.501922416880780247e+03 1.482486350710047191e+03 1.000000000000000000e+00
1.488252235297993820e+03 1.475681882616319854e+03 1.000000000000000000e+00
1.474582395939586604e+03 1.468877733865913797e+03 1.000000000000000000e+00
1.460912905038967210e+03 1.462073906625588734e+03 1.000000000000000000e+00
1.447243768829542660e+03 1.455270403062105515e+03 1.000000000000000000e+00
1.433574993544721110e+03 1.448467225342224310e+03 1.000000000000000000e+00
1.419906585417909810e+03 1.441664375632706196e+03 1.000000000000000000e+00
1.406238550682516234e+03 1.434861856100310888e+03 1.000000000000000000e+00
1.392570895571948540e+03 1.428059668911799690e+03 1.000000000000000000e+00
1.378903626319614204e+03 1.421257816233932772e+03 1.000000000000000000e+00
1.365236749158921612e+03 1.414456300233470756e+03 1.000000000000000000e+00
1.351570270323277100e+03 1.407655123077173812e+03 1.000000000000000000e+00
1.337904196046089510e+03 1.400854286931802335e+03 1.000000000000000000e+00
1.324238532560766316e+03 1.394053793964117631e+03 1.000000000000000000e+00
1.310573286100714768e+03 1.387253646340878959e+03 1.000000000000000000e+00
1.296908462899343249e+03 1.380453846228847851e+03 1.000000000000000000e+00
1.283244069190058781e+03 1.373654395794784023e+03 1.000000000000000000e+00
1.269580111206269294e+03 1.366855297205448778e+03 1.000000000000000000e+00
1.255916595181382718e+03 1.360056552627601604e+03 1.000000000000000000e+00
1.242253527348806529e+03 1.353258164228004262e+03 1.000000000000000000e+00
1.228590913941948429e+03 1.346460134173416236e+03 1.000000000000000000e+00
1.214928761194216349e+03 1.339662464630598151e+03 1.000000000000000000e+00
1.201267075339017083e+03 1.332865157766310858e+03 1.000000000000000000e+00
1.187605862609759470e+03 1.326068215747314525e+03 1.000000000000000000e+00
1.173945129239850758e+03 1.319271640740369776e+03 1.000000000000000000e+00
1.160284881462698650e+03 1.312475434912237006e+03 1.000000000000000000e+00
1.146625125511710849e+03 1.305679600429677066e+03 1.000000000000000000e+00
1.132965867620294830e+03 1.298884139459449898e+03 1.000000000000000000e+00
1.119307114021859206e+03 1.292089054168316807e+03 1.000000000000000000e+00
1.105648870949810316e+03 1.285294346723037052e+03 1.000000000000000000e+00
1.091991144637556317e+03 1.278500019290372393e+03 1.000000000000000000e+00
1.078333941318505367e+03 1.271706074037082089e+03 1.000000000000000000e+00
1.064677267226064941e+03 1.264912513129927675e+03 1.000000000000000000e+00
1.051021128593642743e+03 1.258119338735669089e+03 1.000000000000000000e+00
1.037365531654646702e+03 1.251326553021066957e+03 1.000000000000000000e+00
1.023710482642483612e+03 1.244534158152881446e+03 1.000000000000000000e+00
1.010055987790562085e+03 1.237742156297874089e+03 1.000000000000000000e+00
9.964020533322893698e+02 1.230950549622804374e+03 1.000000000000000000e+00
9.827486855010732825e+02 1.224159340294433377e+03 1.000000000000000000e+00
9.690958905303216397e+02 1.217368530479520814e+03 1.000000000000000000e+00
9.554436746534421445e+02 1.210578122344827534e+03 1.000000000000000000e+00
9.417920441038421586e+02 1.203788118057114389e+03 1.000000000000000000e+00
9.281410051149297260e+02 1.196998519783141546e+03 1.000000000000000000e+00
9.144905639201124359e+02 1.190209329689669630e+03 1.000000000000000000e+00
9.008407267527978775e+02 1.183420549943459037e+03 1.000000000000000000e+00
8.871914998463939810e+02 1.176632182711270161e+03 1.000000000000000000e+00
8.735428894343081083e+02 1.169844230159864082e+03 1.000000000000000000e+00
8.598949017499483034e+02 1.163056694456000514e+03 1.000000000000000000e+00
8.462475430267221554e+02 1.156269577766440307e+03 1.000000000000000000e+00
8.326008194980371400e+02 1.149482882257943629e+03 1.000000000000000000e+00
8.189547373973011872e+02 1.142696610097271559e+03 1.000000000000000000e+00
8.053093029579217728e+02 1.135910763451183811e+03 1.000000000000000000e+00
7.916645224133070542e+02 1.129125344486441691e+03 1.000000000000000000e+00
7.780204019968643934e+02 1.122340355369805366e+03 1.000000000000000000e+00
7.643769479420011521e+02 1.115555798268035005e+03 1.000000000000000000e+00
7.507341664821256018e+02 1.108771675347891914e+03 1.000000000000000000e+00
7.370920638506453315e+02 1.101987988776135808e+03 1.000000000000000000e+00
7.234506462809680443e+02 1.095204740719527081e+03 1.000000000000000000e+00
7.098099200065009882e+02 1.088421933344826584e+03 1.000000000000000000e+00
6.961698912606523209e+02 1.081639568818794714e+03 1.000000000000000000e+00
6.825305662768298589e+02 1.074857649308192322e+03 1.000000000000000000e+00
6.688919512884407368e+02 1.068076176979779575e+03 1.000000000000000000e+00
6.552540525288929985e+02 1.061295154000316643e+03 1.000000000000000000e+00
6.416168762315944605e+02 1.054514582536565285e+03 1.000000000000000000e+00
6.279804286299524847e+02 1.047734464755284307e+03 1.000000000000000000e+00
6.143447159573750014e+02 1.040954802823235013e+03 1.000000000000000000e+00
6.007097444472697134e+02 1.034175598907177800e+03 1.000000000000000000e+00
5.870755203330443237e+02 1.027396855173873064e+03 1.000000000000000000e+00
5.734420498481064215e+02 1.020618573790081655e+03 1.000000000000000000e+00
5.598093392258637095e+02 1.013840756922563742e+03 1.000000000000000000e+00
5.461773946997240046e+02 1.007063406738079948e+03 1.000000000000000000e+00
5.325462225030947820e+02 1.000286525403390556e+03 1.000000000000000000e+00
5.189158288693837449e+02 9.935101150852565297e+02 1.000000000000000000e+00
5.052862200319989938e+02 9.867341779504374699e+02 1.000000000000000000e+00
4.916574022243479476e+02 9.799587161656949093e+02 1.000000000000000000e+00
4.780293816798381386e+02 9.731837318977887890e+02 1.000000000000000000e+00
4.644021646318774970e+02 9.664092273134793913e+02 1.000000000000000000e+00
4.507757573138736689e+02 9.596352045795276808e+02 1.000000000000000000e+00
4.371501659592343003e+02 9.528616658626939397e+02 1.000000000000000000e+00
4.235253968013671511e+02 9.460886133297386777e+02 1.000000000000000000e+00
4.099014560736799240e+02 9.393160491474224045e+02 1.000000000000000000e+00
3.962783500095800377e+02 9.325439754825054024e+02 1.000000000000000000e+00
3.826560848424756500e+02 9.257723945017482947e+02 1.000000000000000000e+00
3.690346668057741226e+02 9.190013083719119322e+02 1.000000000000000000e+00
3.554141021328833858e+02 9.122307192597562562e+02 1.000000000000000000e+00
3.417943970572109151e+02 9.054606293320418899e+02 1.000000000000000000e+00
3.281755578121645840e+02 8.986910407555295706e+02 1.000000000000000000e+00
3.145575906311518111e+02 8.919219556969794667e+02 1.000000000000000000e+00
3.009405017475806972e+02 8.851533763231525427e+02 1.000000000000000000e+00
2.873242973948586609e+02 8.783853048008086262e+02 1.000000000000000000e+00
2.737089838063934621e+02 8.716177432967086816e+02 1.000000000000000000e+00
2.600945672155928605e+02 8.648506939776129911e+02 1.000000000000000000e+00
2.464810538558643316e+02 8.580841590102824057e+02 1.000000000000000000e+00
2.328684499606158624e+02 8.513181405614768664e+02 1.000000000000000000e+00
2.192567617632550139e+02 8.445526407979571104e+02 1.000000000000000000e+00
2.056459954971894888e+02 8.377876618864836473e+02 1.000000000000000000e+00
1.920361573958269332e+02 8.310232059938169868e+02 1.000000000000000000e+00
1.784272536925751638e+02 8.242592752867177524e+02 1.000000000000000000e+00
1.648192906208416559e+02 8.174958719319458851e+02 1.000000000000000000e+00
1.512122744140343968e+02 8.107329980962625768e+02 1.000000000000000000e+00
1.376062113055609473e+02 8.039706559464279962e+02 1.000000000000000000e+00
1.240011075288289533e+02 7.972088476492024256e+02 1.000000000000000000e+00
1.103969693172461604e+02 7.904475753713468293e+02 1.000000000000000000e+00
9.679380290422015776e+01 7.836868412796211487e+02 1.000000000000000000e+00
8.319161452315884731e+01 7.769266475407863481e+02 1.000000000000000000e+00
6.959041040746984663e+01 7.701669963216025963e+02 1.000000000000000000e+00
5.599019679056078758e+01 7.634078897888307438e+02 1.000000000000000000e+00
4.239097990583942277e+01 7.566493301092308457e+02 1.000000000000000000e+00
2.879276598671331655e+01 7.498913194495636390e+02 1.000000000000000000e+00
1.519556126659039030e+01 7.431338599765894060e+02 1.000000000000000000e+00
1.599371978878226574e+00 7.363769538570689974e+02 0.000000000000000000e+00
-1.199579564301548018e+01 7.296206032577624683e+02 0.000000000000000000e+00
-2.558993536568302929e+01 7.228648103454306693e+02 0.000000000000000000e+00
-3.918304095571684798e+01 7.161095772868341101e+02 0.000000000000000000e+00
-5.277510617970899176e+01 7.093549062487329593e+02 0.000000000000000000e+00
-6.636612480425191052e+01 7.026007993978879540e+02 0.000000000000000000e+00
-7.995609059593788004e+01 6.958472589010594902e+02 0.000000000000000000e+00
-9.354499732135919032e+01 6.890942869250078502e+02 0.000000000000000000e+00
-1.071328387471081953e+02 6.823418856364938847e+02 0.000000000000000000e+00
-1.207196086397771779e+02 6.755900572022781034e+02 0.000000000000000000e+00
-1.343053007659584352e+02 6.688388037891206750e+02 0.000000000000000000e+00
-1.478899088922445060e+02 6.620881275637821091e+02 0.000000000000000000e+00
-1.614734267852271898e+02 6.553380306930232564e+02 0.000000000000000000e+00
-1.750558482114990966e+02 6.485885153436042856e+02 0.000000000000000000e+00
