1.743959709265250467e+03 2.763560918251386738e+03 0.000000000000000000e+00
1.730236346784557554e+03 2.756719700310106873e+03 0.000000000000000000e+00
1.716513173235721979e+03 2.749878570196347937e+03 0.000000000000000000e+00
1.702790194890826569e+03 2.743037530043182869e+03 0.000000000000000000e+00
1.689067418021951880e+03 2.736196581983680971e+03 0.000000000000000000e+00
1.675344848901180285e+03 2.729355728150916093e+03 0.000000000000000000e+00
1.661622493800593702e+03 2.722514970677960719e+03 0.000000000000000000e+00
1.647900358992273141e+03 2.715674311697885969e+03 0.000000000000000000e+00
1.634178450748301202e+03 2.708833753343763419e+03 0.000000000000000000e+00
1.620456775340758668e+03 2.701993297748666009e+03 0.000000000000000000e+00
1.606735339041728139e+03 2.695152947045665314e+03 0.000000000000000000e+00
1.593014148123290624e+03 2.688312703367833819e+03 0.000000000000000000e+00
1.579293208857528725e+03 2.681472568848243554e+03 0.000000000000000000e+00
1.565572527516523223e+03 2.674632545619965640e+03 0.000000000000000000e+00
1.551852110372356719e+03 2.667792635816073471e+03 0.000000000000000000e+00
1.538131963697109768e+03 2.660952841569636803e+03 0.000000000000000000e+00
1.524412093762865425e+03 2.654113165013729940e+03 0.000000000000000000e+00
1.510692506841704699e+03 2.647273608281424913e+03 0.000000000000000000e+00
1.496973209205709281e+03 2.640434173505791478e+03 0.000000000000000000e+00
1.483254207126961319e+03 2.633594862819904392e+03 0.000000000000000000e+00
1.469535506877541820e+03 2.626755678356833869e+03 0.000000000000000000e+00
1.455817114729533614e+03 2.619916622249652846e+03 0.000000000000000000e+00
1.442099036955017255e+03 2.613077696631432445e+03 0.000000000000000000e+00
1.428381279826075342e+03 2.606238903635244696e+03 0.000000000000000000e+00
1.414663849614789569e+03 2.599400245394163449e+03 0.000000000000000000e+00
1.400946752593240944e+03 2.592561724041259367e+03 0.000000000000000000e+00
1.387229995033511841e+03 2.585723341709603574e+03 0.000000000000000000e+00
1.373513583207683951e+03 2.578885100532269007e+03 0.000000000000000000e+00
1.359797523387839192e+03 2.572047002642329062e+03 0.000000000000000000e+00
1.346081821846058119e+03 2.565209050172853495e+03 0.000000000000000000e+00
1.332366484854424016e+03 2.558371245256915245e+03 0.000000000000000000e+00
1.318651518685017436e+03 2.551533590027586342e+03 0.000000000000000000e+00
1.304936929609920981e+03 2.544696086617939727e+03 0.000000000000000000e+00
1.291222723901215659e+03 2.537858737161046065e+03 0.000000000000000000e+00
1.277508907830983617e+03 2.531021543789977386e+03 0.000000000000000000e+00
1.263795487671306319e+03 2.524184508637806175e+03 0.000000000000000000e+00
1.250082469694265910e+03 2.517347633837605827e+03 0.000000000000000000e+00
1.236369860171943856e+03 2.510510921522444733e+03 0.000000000000000000e+00
1.222657665376422074e+03 2.503674373825399016e+03 0.000000000000000000e+00
1.208945891579782028e+03 2.496837992879538433e+03 0.000000000000000000e+00
1.195234545054105411e+03 2.490001780817935469e+03 0.000000000000000000e+00
1.181523632071474594e+03 2.483165739773662153e+03 0.000000000000000000e+00
1.167813158903970361e+03 2.476329871879790062e+03 0.000000000000000000e+00
1.154103131823674858e+03 2.469494179269392134e+03 0.000000000000000000e+00
1.140393557102669774e+03 2.462658664075539491e+03 0.000000000000000000e+00
1.126684441013037258e+03 2.455823328431305072e+03 0.000000000000000000e+00
1.112975789826858772e+03 2.448988174469759542e+03 0.000000000000000000e+00
1.099267609816216009e+03 2.442153204323976752e+03 0.000000000000000000e+00
1.085559907253190659e+03 2.435318420127027366e+03 0.000000000000000000e+00
1.071852688409864186e+03 2.428483824011983870e+03 0.000000000000000000e+00
1.058145959558319191e+03 2.421649418111918294e+03 0.000000000000000000e+00
1.044439726970636229e+03 2.414815204559902213e+03 0.000000000000000000e+00
1.030733996918897901e+03 2.407981185489009022e+03 0.000000000000000000e+00
1.017028775675185557e+03 2.401147363032308476e+03 0.000000000000000000e+00
1.003324069511581229e+03 2.394313739322874426e+03 0.000000000000000000e+00
9.896198847001662671e+02 2.387480316493778446e+03 0.000000000000000000e+00
9.759162275130228181e+02 2.380647096678092566e+03 0.000000000000000000e+00
9.622131042222320048e+02 2.373814082008888363e+03 0.000000000000000000e+00
9.485105210998762004e+02 2.366981274619238320e+03 0.000000000000000000e+00
9.348084844180370965e+02 2.360148676642214923e+03 0.000000000000000000e+00
9.211070004487960432e+02 2.353316290210888837e+03 0.000000000000000000e+00
9.074060754642349593e+02 2.346484117458332548e+03 0.000000000000000000e+00
8.937057157364355362e+02 2.339652160517619450e+03 0.000000000000000000e+00
8.800059275374794652e+02 2.332820421521820208e+03 0.000000000000000000e+00
8.663067171394487787e+02 2.325988902604007308e+03 0.000000000000000000e+00
8.526080908144247132e+02 2.319157605897251415e+03 0.000000000000000000e+00
8.389100548344893014e+02 2.312326533534627288e+03 0.000000000000000000e+00
8.252126154717243480e+02 2.305495687649205138e+03 0.000000000000000000e+00
8.115157789982112035e+02 2.298665070374056540e+03 0.000000000000000000e+00
7.978195516860323551e+02 2.291834683842254890e+03 0.000000000000000000e+00
7.841239398072685844e+02 2.285004530186870852e+03 0.000000000000000000e+00
7.704289496340026062e+02 2.278174611540978731e+03 0.000000000000000000e+00
7.567345874383152022e+02 2.271344930037646918e+03 0.000000000000000000e+00
7.430408594922886323e+02 2.264515487809951082e+03 0.000000000000000000e+00
7.293477720680045877e+02 2.257686286990961435e+03 0.000000000000000000e+00
7.156553314375446462e+02 2.250857329713750005e+03 0.000000000000000000e+00
7.019635438729908401e+02 2.244028618111388823e+03 0.000000000000000000e+00
6.882724156464245198e+02 2.237200154316950375e+03 0.000000000000000000e+00
6.745819530299277176e+02 2.230371940463507144e+03 0.000000000000000000e+00
6.608921622955817838e+02 2.223543978684129797e+03 0.000000000000000000e+00
6.472030497154690920e+02 2.216716271111890364e+03 0.000000000000000000e+00
6.335146215616707650e+02 2.209888819879862695e+03 0.000000000000000000e+00
6.198268841062689489e+02 2.203061627121117453e+03 0.000000000000000000e+00
6.061398436213449941e+02 2.196234694968726672e+03 0.000000000000000000e+00
5.924535063789809328e+02 2.189408025555762379e+03 0.000000000000000000e+00
5.787678786512582292e+02 2.182581621015297515e+03 0.000000000000000000e+00
5.650829667102589156e+02 2.175755483480402745e+03 0.000000000000000000e+00
5.513987768280645696e+02 2.168929615084150555e+03 0.000000000000000000e+00
5.377153152767569964e+02 2.162104017959613429e+03 0.000000000000000000e+00
5.240325883284180009e+02 2.155278694239863398e+03 0.000000000000000000e+00
5.103506022551288765e+02 2.148453646057972492e+03 0.000000000000000000e+00
4.966693633289717695e+02 2.141628875547011830e+03 0.000000000000000000e+00
4.829888778220283143e+02 2.134804384840054354e+03 0.000000000000000000e+00
4.693091520063803159e+02 2.127980176070171183e+03 0.000000000000000000e+00
4.556301921541093520e+02 2.121156251370435257e+03 0.000000000000000000e+00
4.419520045372972277e+02 2.114332612873918606e+03 0.000000000000000000e+00
4.282745954280257479e+02 2.107509262713692351e+03 0.000000000000000000e+00
4.145979710983766040e+02 2.100686203022830341e+03 0.000000000000000000e+00
4.009221378204313737e+02 2.093863435934401878e+03 0.000000000000000000e+00
3.872471018662719757e+02 2.087040963581481719e+03 0.000000000000000000e+00
3.735728695079801582e+02 2.080218788097139168e+03 0.000000000000000000e+00
3.598994470176373852e+02 2.073396911614448527e+03 0.000000000000000000e+00
3.462268406673257459e+02 2.066575336266482282e+03 0.000000000000000000e+00
3.325550567291267043e+02 2.059754064186309279e+03 0.000000000000000000e+00
3.188841014751220655e+02 2.052933097507004277e+03 0.000000000000000000e+00
3.052139811773937481e+02 2.046112438361638397e+03 0.000000000000000000e+00
2.915447021080231025e+02 2.039292088883283668e+03 1.000000000000000000e+00
2.778762705390922179e+02 2.032472051205012576e+03 1.000000000000000000e+00
2.642086927426826719e+02 2.025652327459896469e+03 1.000000000000000000e+00
2.505419749908762697e+02 2.018832919781007831e+03 1.000000000000000000e+00
2.368761235557546172e+02 2.012013830301418011e+03 1.000000000000000000e+00
2.232111447093995196e+02 2.005195061154199948e+03 1.000000000000000000e+00
2.095470447238927250e+02 1.998376614472425445e+03 1.000000000000000000e+00
1.958838298713159816e+02 1.991558492389166076e+03 1.000000000000000000e+00
1.822215064237509239e+02 1.984740697037494328e+03 1.000000000000000000e+00
1.685600806532793854e+02 1.977923230550481776e+03 1.000000000000000000e+00
1.548995588319830006e+02 1.971106095061200449e+03 1.000000000000000000e+00
1.412399472319436597e+02 1.964289292702723515e+03 1.000000000000000000e+00
1.275812521252429121e+02 1.957472825608121184e+03 1.000000000000000000e+00
1.139234797839626196e+02 1.950656695910467079e+03 1.000000000000000000e+00
1.002666364801844736e+02 1.943840905742832092e+03 1.000000000000000000e+00
8.661072848599015117e+01 1.937025457238289391e+03 1.000000000000000000e+00
7.295576207346142894e+01 1.930210352529909414e+03 1.000000000000000000e+00
5.930174351468007643e+01 1.923395593750765329e+03 1.000000000000000000e+00
4.564867908172779210e+01 1.916581183033929619e+03 1.000000000000000000e+00
3.199657504668630992e+01 1.909767122512472952e+03 1.000000000000000000e+00
1.834543768163735677e+01 1.902953414319468493e+03 1.000000000000000000e+00
4.695273258662675531e+00 1.896140060587986909e+03 0.000000000000000000e+00
-8.953911950156014044e+00 1.889327063451102049e+03 0.000000000000000000e+00
-2.260211167273703836e+01 1.882514425041884124e+03 0.000000000000000000e+00
-3.624931963699854265e+01 1.875702147493406756e+03 0.000000000000000000e+00
-4.989552957085884799e+01 1.868890232938740837e+03 0.000000000000000000e+00
-6.354073520223624172e+01 1.862078683510959081e+03 0.000000000000000000e+00
-7.718493025904899696e+01 1.855267501343132835e+03 0.000000000000000000e+00
-9.082810846921532288e+01 1.848456688568335039e+03 0.000000000000000000e+00
-1.044702635606535495e+02 1.841646247319636814e+03 0.000000000000000000e+00
-1.181113892612819285e+02 1.834836179730110416e+03 0.000000000000000000e+00
-1.317514792990187402e+02 1.828026487932828331e+03 0.000000000000000000e+00
-1.453905274017823217e+02 1.821217174060862135e+03 0.000000000000000000e+00
-1.590285272974907684e+02 1.814408240247284311e+03 0.000000000000000000e+00
-1.726654727140623891e+02 1.807599688625166436e+03 0.000000000000000000e+00
-1.863013573794155491e+02 1.800791521327580313e+03 0.000000000000000000e+00
-1.999361750214684434e+02 1.793983740487598197e+03 0.000000000000000000e+00
-2.135699193681393808e+02 1.787176348238292576e+03 0.000000000000000000e+00
-2.272025841473466130e+02 1.780369346712735478e+03 0.000000000000000000e+00
-2.408341630870083918e+02 1.773562738043998024e+03 0.000000000000000000e+00
-2.544646499150429975e+02 1.766756524365152927e+03 0.000000000000000000e+00
-2.680940383593686533e+02 1.759950707809272217e+03 0.000000000000000000e+00
-2.817223221479038102e+02 1.753145290509427923e+03 0.000000000000000000e+00
-2.953494950085665209e+02 1.746340274598691167e+03 0.000000000000000000e+00
-3.089755506692750942e+02 1.739535662210134888e+03 0.000000000000000000e+00
-3.226004828579479522e+02 1.732731455476831798e+03 0.000000000000000000e+00
-3.362242853025031764e+02 1.725927656531852335e+03 0.000000000000000000e+00
-3.498469517308591321e+02 1.719124267508269668e+03 0.000000000000000000e+00
-3.634684758709340713e+02 1.712321290539155143e+03 0.000000000000000000e+00
-3.770888514506461320e+02 1.705518727757581246e+03 0.000000000000000000e+00
-3.907080721979137934e+02 1.698716581296619552e+03 0.000000000000000000e+00
-4.043261318406553073e+02 1.691914853289342773e+03 0.000000000000000000e+00
-4.179430241067887550e+02 1.685113545868822030e+03 0.000000000000000000e+00
-4.315587427242323884e+02 1.678312661168130035e+03 0.000000000000000000e+00
-4.451732814209048570e+02 1.671512201320338818e+03 0.000000000000000000e+00
-4.587866339247241285e+02 1.664712168458520409e+03 0.000000000000000000e+00
-4.723987939636084548e+02 1.657912564715745702e+03 0.000000000000000000e+00
-4.860097552654762580e+02 1.651113392225088319e+03 0.000000000000000000e+00
-4.996195115582456765e+02 1.644314653119619379e+03 0.000000000000000000e+00
-5.132280565698349619e+02 1.637516349532411141e+03 0.000000000000000000e+00
-5.268353840281624798e+02 1.630718483596535862e+03 0.000000000000000000e+00
-5.404414876611464251e+02 1.623921057445065117e+03 0.000000000000000000e+00
-5.540463611967051065e+02 1.617124073211070709e+03 0.000000000000000000e+00
-5.676499983627567190e+02 1.610327533027625350e+03 0.000000000000000000e+00
-5.812523928872199122e+02 1.603531439027801525e+03 0.000000000000000000e+00
-5.948535384980121989e+02 1.596735793344669901e+03 0.000000000000000000e+00
-6.084534289230525701e+02 1.589940598111303188e+03 0.000000000000000000e+00
-6.220520578902587658e+02 1.583145855460773419e+03 0.000000000000000000e+00
-6.356494191275494359e+02 1.576351567526152394e+03 0.000000000000000000e+00
-6.492455063628427752e+02 1.569557736440512372e+03 0.000000000000000000e+00
-6.628403133240569787e+02 1.562764364336925382e+03 0.000000000000000000e+00
-6.764338337391102414e+02 1.555971453348463683e+03 0.000000000000000000e+00
-6.900260613359209856e+02 1.549179005608198622e+03 0.000000000000000000e+00
-7.036169898424074063e+02 1.542387023249202912e+03 0.000000000000000000e+00
-7.172066129864875847e+02 1.535595508404547672e+03 0.000000000000000000e+00
-7.307949244960802844e+02 1.528804463207305844e+03 0.000000000000000000e+00
-7.443819180991032454e+02 1.522013889790549001e+03 0.000000000000000000e+00
-7.579675875234751175e+02 1.515223790287349402e+03 0.000000000000000000e+00
-7.715519264971138682e+02 1.508434166830779077e+03 0.000000000000000000e+00
-7.851349287479380337e+02 1.501645021553910055e+03 0.000000000000000000e+00
-7.987165880038654677e+02 1.494856356589814141e+03 0.000000000000000000e+00
-8.122968979928151612e+02 1.488068174071563135e+03 0.000000000000000000e+00
-8.258758524427045131e+02 1.481280476132229296e+03 0.000000000000000000e+00
-8.394534450814525144e+02 1.474493264904885109e+03 0.000000000000000000e+00
-8.530296696369769052e+02 1.467706542522602376e+03 0.000000000000000000e+00
-8.666045198371963352e+02 1.460920311118452673e+03 0.000000000000000000e+00
-8.801779894100289994e+02 1.454134572825508258e+03 0.000000000000000000e+00
-8.937500720833930927e+02 1.447349329776841842e+03 0.000000000000000000e+00
-9.073207615852064691e+02 1.440564584105524091e+03 0.000000000000000000e+00
-9.208900516433883467e+02 1.433780337944627945e+03 0.000000000000000000e+00
1.860564232523460987e+03 2.838599144435784638e+03 0.000000000000000000e+00
1.846838846397058660e+03 2.831756874496975797e+03 0.000000000000000000e+00
1.833113595244735279e+03 2.824914671374600857e+03 0.000000000000000000e+00
1.819388485338572309e+03 2.818072537201732757e+03 0.000000000000000000e+00
1.805663522950651668e+03 2.811230474111442618e+03 0.000000000000000000e+00
1.791938714353055047e+03 2.804388484236803379e+03 0.000000000000000000e+00
1.778214065817864139e+03 2.797546569710887070e+03 0.000000000000000000e+00
1.764489583617160633e+03 2.790704732666765722e+03 0.000000000000000000e+00
1.750765274023026677e+03 2.783862975237510909e+03 0.000000000000000000e+00
1.737041143307543962e+03 2.777021299556195117e+03 0.000000000000000000e+00
1.723317197742793496e+03 2.770179707755889922e+03 0.000000000000000000e+00
1.709593443600857199e+03 2.763338201969667352e+03 0.000000000000000000e+00
1.695869887153817899e+03 2.756496784330599894e+03 0.000000000000000000e+00
1.682146534673755696e+03 2.749655456971758667e+03 0.000000000000000000e+00
1.668423392432753417e+03 2.742814222026216612e+03 0.000000000000000000e+00
1.654700466702892754e+03 2.735973081627046668e+03 0.000000000000000000e+00
1.640977763756254717e+03 2.729132037907318590e+03 0.000000000000000000e+00
