1220.408 1600.355 1
1206.735 1593.549 1
1193.063 1586.743 1
1179.39 1579.937 1
1165.719 1573.132 1
1152.047 1566.327 1
1138.377 1559.522 1
1124.706 1552.717 1
1111.037 1545.913 1
1097.367 1539.11 1
1083.699 1532.306 1
1070.031 1525.503 1
1056.363 1518.7 1
1042.696 1511.898 1
1029.029 1505.096 1
1015.363 1498.294 1
1001.697 1491.493 1
988.0325 1484.692 1
974.368 1477.891 1
960.7042 1471.091 1
947.0409 1464.291 1
933.3782 1457.491 1
919.7161 1450.692 1
906.0546 1443.893 1
892.3937 1437.095 1
878.7333 1430.297 1
865.0736 1423.499 1
851.4145 1416.701 1
837.7561 1409.904 1
824.0982 1403.108 1
810.441 1396.312 1
796.7844 1389.516 1
783.1285 1382.72 1
769.4733 1375.925 1
755.8187 1369.131 1
742.1647 1362.336 1
728.5115 1355.542 1
714.8589 1348.749 1
701.207 1341.956 1
687.5558 1335.163 1
673.9053 1328.371 1
660.2554 1321.579 1
646.6063 1314.787 1
632.958 1307.996 1
619.3103 1301.206 1
605.6634 1294.416 1
592.0172 1287.626 1
578.3717 1280.836 1
564.727 1274.047 1
551.083 1267.259 1
537.4398 1260.471 1
523.7974 1253.683 1
510.1557 1246.896 1
496.5149 1240.109 1
482.8748 1233.322 1
469.2354 1226.536 1
455.5969 1219.751 1
441.9592 1212.966 1
428.3223 1206.181 1
414.6862 1199.397 1
401.051 1192.613 1
387.4165 1185.83 1
373.7829 1179.047 1
360.1502 1172.264 1
346.5182 1165.482 1
332.8872 1158.701 1
319.257 1151.92 1
305.6276 1145.139 1
291.9991 1138.359 1
278.3716 1131.58 1
264.7448 1124.8 1
251.119 1118.022 1
237.4941 1111.244 1
223.8701 1104.466 1
210.2469 1097.689 1
196.6247 1090.912 1
183.0035 1084.135 1
169.3831 1077.36 1
155.7637 1070.584 1
142.1452 1063.809 1
128.5277 1057.035 1
114.9111 1050.261 1
101.2954 1043.488 1
87.68077 1036.715 1
74.06708 1029.943 1
60.45436 1023.171 1
46.84262 1016.399 1
33.23187 1009.628 1
19.62212 1002.858 1
6.013363 996.0883 1
-7.594382 989.319 0
-21.20111 982.5502 0
-34.80683 975.7819 0
-48.41151 969.0141 0
-62.01517 962.2468 0
-75.61778 955.4801 0
-89.21935 948.7139 0
-102.8199 941.9482 0
-116.4193 935.1831 0
-130.0177 928.4185 0
-143.6151 921.6544 0
-157.2113 914.8909 0
-170.8065 908.1279 0
-184.4006 901.3655 0
-197.9936 894.6036 0
-211.5855 887.8422 0
-225.1763 881.0814 0
-238.7659 874.3211 0
-252.3545 867.5614 0
-265.9419 860.8023 0
-279.5282 854.0437 0
-293.1134 847.2856 0
-306.6974 840.5282 0
-320.2803 833.7712 0
-333.862 827.0149 0
-347.4425 820.2591 0
-361.0219 813.5039 0
-374.6001 806.7493 0
-388.1771 799.9952 0
-401.753 793.2417 0
-415.3276 786.4888 0
-428.9011 779.7365 0
-442.4733 772.9848 0
-456.0443 766.2336 0
-469.6141 759.4831 0
-483.1827 752.7331 0
-496.7501 745.9837 0
-510.3162 739.235 0
-523.8811 732.4868 0
-537.4447 725.7392 0
-551.007 718.9922 0
2226.186 2118.173 0
2212.495 2111.348 0
2198.804 2104.524 0
2185.113 2097.7 0
2171.423 2090.876 0
2157.732 2084.053 0
2144.041 2077.229 0
2130.35 2070.406 0
2116.66 2063.583 0
2102.969 2056.76 0
2089.279 2049.937 0
2075.588 2043.115 0
2061.898 2036.292 0
2048.208 2029.47 0
2034.517 2022.648 1
2020.827 2015.826 1
2007.137 2009.004 1
1993.447 2002.183 1
1979.757 1995.361 1
1966.068 1988.54 1
1952.378 1981.719 1
1938.688 1974.898 1
1924.999 1968.078 1
1911.31 1961.258 1
1897.621 1954.437 1
1883.932 1947.617 1
1870.243 1940.798 1
1856.554 1933.978 1
1842.866 1927.159 1
1829.177 1920.34 1
1815.489 1913.521 1
1801.801 1906.702 1
1788.114 1899.884 1
1774.426 1893.066 1
1760.739 1886.248 1
1747.052 1879.43 1
1733.365 1872.612 1
1719.678 1865.795 1
1705.992 1858.978 1
1692.305 1852.161 1
1678.619 1845.344 1
1664.934 1838.528 1
1651.248 1831.712 1
1637.563 1824.896 1
1623.878 1818.08 1
1610.193 1811.265 1
1596.509 1804.45 1
1582.825 1797.635 1
1569.141 1790.821 1
1555.457 1784.006 1
1541.774 1777.192 1
1528.091 1770.378 1
1514.408 1763.565 1
1500.726 1756.751 1
1487.044 1749.938 1
1473.363 1743.126 1
1459.681 1736.313 1
1446 1729.501 1
1432.32 1722.689 1
1418.639 1715.877 1
1404.96 1709.066 1
1391.28 1702.255 1
1377.601 1695.444 1
1363.922 1688.634 1
1350.244 1681.823 1
1336.566 1675.013 1
1322.888 1668.204 1
1309.211 1661.395 1
1295.534 1654.585 1
1281.858 1647.777 1
1268.182 1640.968 1
1254.507 1634.16 1
1240.832 1627.352 1
1227.157 1620.545 1
1213.483 1613.738 1
1199.809 1606.931 1
1186.136 1600.124 1
1172.463 1593.318 1
1158.791 1586.512 1
1145.119 1579.707 1
1131.448 1572.901 1
1117.777 1566.096 1
1104.107 1559.292 1
1090.437 1552.488 1
1076.768 1545.684 1
1063.099 1538.88 1
1049.431 1532.077 1
1035.763 1525.274 1
1022.096 1518.471 1
1008.43 1511.669 1
994.7636 1504.867 1
981.0982 1498.066 1
967.4332 1491.265 1
953.7689 1484.464 1
940.1051 1477.663 1
926.4419 1470.863 1
912.7793 1464.064 1
899.1172 1457.264 1
885.4558 1450.465 1
871.795 1443.667 1
858.1348 1436.868 1
844.4752 1430.07 1
830.8163 1423.273 1
817.158 1416.476 1
803.5003 1409.679 1
789.8432 1402.883 1
776.1868 1396.087 1
762.5311 1389.291 1
748.876 1382.496 1
735.2216 1375.701 1
721.5679 1368.907 1
707.9148 1362.113 1
694.2625 1355.319 1
680.6108 1348.526 1
666.9598 1341.733 1
653.3096 1334.94 1
639.66 1328.148 1
626.0112 1321.357 1
612.3631 1314.566 1
598.7157 1307.775 1
585.0691 1300.984 1
571.4232 1294.194 1
557.778 1287.405 1
544.1336 1280.616 1
530.49 1273.827 1
516.8471 1267.039 1
503.205 1260.251 1
489.5637 1253.463 1
475.9232 1246.676 1
462.2835 1239.89 1
448.6445 1233.104 1
435.0064 1226.318 1
421.3691 1219.533 1
407.7326 1212.748 1
394.0969 1205.964 1
380.4621 1199.18 1
366.8281 1192.396 1
353.1949 1185.613 1
339.5626 1178.831 1
325.9311 1172.049 1
312.3005 1165.267 1
298.6708 1158.486 1
285.0419 1151.705 1
271.4139 1144.925 1
257.7868 1138.145 1
244.1606 1131.366 1
230.5353 1124.587 1
216.9109 1117.809 1
203.2874 1111.031 1
189.6649 1104.253 1
176.0432 1097.477 1
162.4225 1090.7 1
148.8027 1083.924 1
135.1839 1077.149 1
121.566 1070.374 1
107.949 1063.599 1
94.33303 1056.825 1
80.71801 1050.052 1
67.10396 1043.279 1
53.4909 1036.506 1
39.87881 1029.734 1
26.26772 1022.963 1
12.65763 1016.192 1
-0.9514622 1009.421 0
-14.55954 1002.651 0
-28.16661 995.8819 0
-41.77265 989.1129 0
-55.37767 982.3445 0
-68.98165 975.5766 0
-82.58459 968.8093 0
-96.18648 962.0424 0
-109.7873 955.2761 0
-123.3871 948.5103 0
-136.9858 941.745 0
-150.5835 934.9803 0
-164.18 928.2161 0
-177.7755 921.4525 0
-191.3699 914.6894 0
-204.9632 907.9268 0
-218.5554 901.1648 0
-232.1465 894.4033 0
-245.7364 887.6424 0
-259.3253 880.882 0
-272.913 874.1222 0
-286.4996 867.3629 0
-300.085 860.6042 0
-313.6693 853.846 0
-327.2525 847.0884 0
-340.8345 840.3314 0
-354.4153 833.5749 0
-367.9949 826.8191 0
-381.5734 820.0637 0
-395.1507 813.309 0
-408.7268 806.5548 0
-422.3017 799.8012 0
-435.8754 793.0482 0
-449.4479 786.2958 0
-463.0192 779.5439 0
-476.5893 772.7927 0
-490.1581 766.042 0
-503.7257 759.2919 0
-517.2921 752.5424 0
-530.8572 745.7935 0
-544.421 739.0452 0
-557.9836 732.2975 0
2219.307 2131.586 0
2205.616 2124.762 0
2191.924 2117.937 0
2178.233 2111.113 0
2164.541 2104.289 0
2150.85 2097.465 0
2137.158 2090.641 0
2123.467 2083.817 0
2109.775 2076.994 0
2096.084 2070.17 0
2082.393 2063.347 0
2068.702 2056.524 0
2055.011 2049.702 0
2041.32 2042.879 1
2027.629 2036.056 1
2013.938 2029.234 1
2000.247 2022.412 1
1986.556 2015.59 1
1972.866 2008.769 1
1959.176 2001.947 1
1945.485 1995.126 1
1931.795 1988.305 1
1918.105 1981.484 1
1904.415 1974.663 1
1890.725 1967.842 1
1877.036 1961.022 1
1863.346 1954.202 1
1849.657 1947.382 1
1835.968 1940.562 1
1822.279 1933.743 1
1808.59 1926.924 1
1794.901 1920.104 1
1781.213 1913.286 1
1767.525 1906.467 1
1753.837 1899.649 1
1740.149 1892.83 1
1726.461 1886.013 1
1712.774 1879.195 1
1699.087 1872.377 1
1685.4 1865.56 1
1671.714 1858.743 1
1658.027 1851.926 1
1644.341 1845.11 1
1630.655 1838.294 1
1616.97 1831.477 1
1603.284 1824.662 1
1589.599 1817.846 1
1575.914 1811.031 1
1562.23 1804.216 1
1548.546 1797.401 1
1534.862 1790.587 1
1521.178 1783.772 1
1507.495 1776.958 1
1493.812 1770.145 1
1480.13 1763.331 1
1466.447 1756.518 1
1452.766 1749.705 1
1439.084 1742.892 1
1425.403 1736.08 1
1411.722 1729.268 1
1398.042 1722.456 1
1384.361 1715.644 1
1370.682 1708.833 1
1357.002 1702.022 1
1343.324 1695.212 1
1329.645 1688.401 1
1315.967 1681.591 1
1302.289 1674.781 1
1288.612 1667.972 1
1274.935 1661.163 1
1261.259 1654.354 1
1247.583 1647.545 1
1233.907 1640.737 1
1220.232 1633.929 1
1206.557 1627.121 1
1192.883 1620.314 1
1179.209 1613.507 1
1165.536 1606.7 1
1151.863 1599.894 1
1138.191 1593.088 1
1124.519 1586.282 1
1110.848 1579.477 1
1097.177 1572.672 1
1083.507 1565.867 1
1069.837 1559.062 1
1056.168 1552.258 1
1042.499 1545.455 1
1028.831 1538.651 1
1015.163 1531.848 1
1001.496 1525.045 1
987.8293 1518.243 1
974.1633 1511.441 1
960.4978 1504.639 1
946.8329 1497.838 1
933.1687 1491.037 1
919.505 1484.237 1
905.8418 1477.436 1
892.1793 1470.636 1
878.5174 1463.837 1
864.8561 1457.038 1
851.1954 1450.239 1
837.5354 1443.441 1
823.8759 1436.643 1
810.2171 1429.845 1
796.559 1423.048 1
782.9014 1416.251 1
769.2446 1409.454 1
755.5884 1402.658 1
741.9328 1395.862 1
728.2779 1389.067 1
714.6238 1382.272 1
700.9702 1375.477 1
687.3174 1368.683 1
673.6653 1361.889 1
660.0139 1355.096 1
646.3632 1348.303 1
632.7132 1341.51 1
619.0639 1334.718 1
605.4153 1327.926 1
591.7675 1321.135 1
578.1204 1314.344 1
564.4741 1307.554 1
550.8285 1300.764 1
537.1837 1293.974 1
523.5396 1287.185 1
509.8963 1280.396 1
496.2538 1273.607 1
482.6121 1266.819 1
468.9711 1260.032 1
455.331 1253.245 1
441.6916 1246.458 1
428.0531 1239.672 1
414.4154 1232.886 1
400.7785 1226.101 1
387.1424 1219.316 1
373.5071 1212.531 1
359.8727 1205.747 1
346.2392 1198.963 1
332.6064 1192.18 1
318.9746 1185.398 1
305.3436 1178.615 1
291.7135 1171.834 1
278.0842 1165.052 1
264.4559 1158.272 1
250.8284 1151.491 1
237.2018 1144.711 1
223.5761 1137.932 1
209.9513 1131.153 1
196.3275 1124.374 1
182.7045 1117.596 1
169.0825 1110.819 1
155.4614 1104.042 1
141.8413 1097.265 1
128.2221 1090.489 1
114.6038 1083.713 1
100.9865 1076.938 1
87.37017 1070.164 1
73.75481 1063.39 1
60.14041 1056.616 1
46.527 1049.843 1
32.91457 1043.07 1
19.30314 1036.298 1
5.69271 1029.527 1
-7.916716 1022.755 0
-21.52513 1015.985 0
-35.13253 1009.215 0
-48.7389 1002.445 0
-62.34424 995.6761 0
-75.94854 988.9076 0
-89.5518 982.1395 0
-103.154 975.372 0
-116.7552 968.6051 0
-130.3553 961.8386 0
-143.9543 955.0727 0
-157.5522 948.3073 0
-171.1491 941.5425 0
-184.7449 934.7782 0
-198.3396 928.0144 0
-211.9332 921.2512 0
-225.5257 914.4885 0
-239.117 907.7263 0
-252.7073 900.9647 0
-266.2964 894.2037 0
-279.8844 887.4432 0
-293.4713 880.6833 0
-307.057 873.9239 0
-320.6416 867.165 0
-334.225 860.4068 0
-347.8073 853.6491 0
-361.3884 846.8919 0
-374.9683 840.1353 0
-388.5471 833.3793 0
-402.1246 826.6239 0
-415.701 819.869 0
-429.2762 813.1148 0
-442.8501 806.361 0
-456.4229 799.6079 0
-469.9944 792.8554 0
-483.5647 786.1034 0
-497.1338 779.352 0
-510.7017 772.6013 0
-524.2683 765.8511 0
-537.8336 759.1015 0
-551.3977 752.3525 0
-564.9606 745.604 0
2212.428 2145.001 0
2198.735 2138.176 0
2185.043 2131.351 0
2171.351 2124.527 0
2157.659 2117.702 0
2143.967 2110.878 0
2130.274 2104.054 0
2116.582 2097.23 0
2102.89 2090.406 0
2089.198 2083.582 0
2075.506 2076.759 0
2061.815 2069.935 0
2048.123 2063.112 0
2034.431 2056.289 0
2020.739 2049.466 0
2007.048 2042.644 1
1993.356 2035.821 1
1979.665 2028.999 1
1965.974 2022.177 1
1952.283 2015.355 1
1938.592 2008.533 1
1924.901 2001.712 1
1911.21 1994.891 1
1897.52 1988.069 1
1883.829 1981.249 1
1870.139 1974.428 1
1856.449 1967.607 1
1842.759 1960.787 1
1829.069 1953.967 1
1815.379 1947.147 1
1801.69 1940.327 1
1788.001 1933.508 1
1774.312 1926.689 1
1760.623 1919.87 1
1746.934 1913.051 1
1733.246 1906.232 1
1719.557 1899.414 1
1705.869 1892.596 1
1692.182 1885.778 1
1678.494 1878.96 1
1664.807 1872.143 1
1651.12 1865.326 1
1637.433 1858.509 1
1623.747 1851.692 1
1610.061 1844.876 1
1596.375 1838.059 1
1582.689 1831.243 1
1569.004 1824.428 1
1555.319 1817.612 1
1541.634 1810.797 1
1527.949 1803.982 1
1514.265 1797.167 1
1500.581 1790.353 1
1486.898 1783.539 1
1473.215 1776.725 1
1459.532 1769.911 1
1445.849 1763.098 1
1432.167 1756.285 1
1418.485 1749.472 1
1404.804 1742.659 1
1391.123 1735.847 1
1377.442 1729.035 1
1363.762 1722.224 1
1350.082 1715.412 1
1336.403 1708.601 1
1322.723 1701.79 1
1309.045 1694.98 1
1295.367 1688.169 1
1281.689 1681.359 1
1268.011 1674.55 1
1254.334 1667.74 1
1240.658 1660.931 1
1226.982 1654.123 1
1213.306 1647.314 1
1199.631 1640.506 1
1185.956 1633.698 1
1172.282 1626.891 1
1158.608 1620.084 1
1144.934 1613.277 1
1131.262 1606.47 1
1117.589 1599.664 1
1103.917 1592.858 1
1090.246 1586.052 1
1076.575 1579.247 1
1062.905 1572.442 1
1049.235 1565.638 1
1035.566 1558.834 1
1021.897 1552.03 1
1008.229 1545.226 1
994.5613 1538.423 1
980.8943 1531.62 1
967.2278 1524.817 1
953.5618 1518.015 1
939.8964 1511.213 1
926.2317 1504.412 1
912.5675 1497.611 1
898.9039 1490.81 1
885.2408 1484.01 1
871.5784 1477.21 1
857.9166 1470.41 1
844.2555 1463.611 1
830.5949 1456.812 1
816.935 1450.013 1
803.2757 1443.215 1
789.6171 1436.417 1
775.9591 1429.62 1
762.3018 1422.823 1
748.6451 1416.026 1
734.9891 1409.23 1
721.3337 1402.434 1
707.6791 1395.638 1
694.0251 1388.843 1
680.3718 1382.049 1
666.7192 1375.254 1
653.0674 1368.46 1
639.4162 1361.667 1
625.7658 1354.874 1
612.116 1348.081 1
598.467 1341.289 1
584.8188 1334.497 1
571.1713 1327.705 1
557.5245 1320.914 1
543.8785 1314.123 1
530.2332 1307.333 1
516.5887 1300.543 1
502.945 1293.754 1
489.3021 1286.965 1
475.6599 1280.176 1
462.0186 1273.388 1
448.378 1266.601 1
434.7382 1259.813 1
421.0993 1253.026 1
407.4612 1246.24 1
393.8238 1239.454 1
380.1874 1232.669 1
366.5517 1225.883 1
352.9169 1219.099 1
339.2829 1212.315 1
325.6498 1205.531 1
312.0176 1198.748 1
298.3862 1191.965 1
284.7557 1185.183 1
271.1261 1178.401 1
257.4973 1171.619 1
243.8695 1164.838 1
230.2425 1158.058 1
216.6164 1151.278 1
202.9913 1144.498 1
189.3671 1137.719 1
175.7437 1130.94 1
162.1214 1124.162 1
148.4999 1117.385 1
134.8794 1110.607 1
121.2598 1103.831 1
107.6412 1097.054 1
94.02357 1090.279 1
80.40688 1083.503 1
66.79116 1076.729 1
53.17643 1069.954 1
39.56267 1063.181 1
25.9499 1056.407 1
12.33813 1049.635 1
-1.272634 1042.862 0
-14.88239 1036.091 0
-28.49114 1029.319 0
-42.09886 1022.549 0
-55.70556 1015.779 0
-69.31122 1009.009 0
-82.91585 1002.24 0
-96.51943 995.471 0
-110.122 988.7028 0
-123.7234 981.9352 0
-137.3238 975.1681 0
-150.9232 968.4016 0
-164.5214 961.6355 0
-178.1186 954.87 0
-191.7147 948.105 0
-205.3097 941.3406 0
-218.9036 934.5767 0
-232.4964 927.8134 0
-246.088 921.0505 0
-259.6786 914.2883 0
-273.268 907.5266 0
-286.8563 900.7654 0
-300.4434 894.0048 0
-314.0294 887.2447 0
-327.6143 880.4852 0
-341.198 873.7262 0
-354.7805 866.9679 0
-368.3619 860.21 0
-381.9421 853.4528 0
-395.5211 846.6961 0
-409.0989 839.94 0
-422.6755 833.1844 0
-436.251 826.4294 0
-449.8252 819.675 0
-463.3982 812.9212 0
-476.97 806.168 0
-490.5405 799.4153 0
-504.1099 792.6632 0
-517.678 785.9117 0
-531.2448 779.1608 0
-544.8104 772.4105 0
-558.3748 765.6608 0
-571.9378 758.9117 0
2205.547 2158.417 0
2191.854 2151.592 0
2178.162 2144.767 0
2164.469 2137.942 0
2150.776 2131.117 0
2137.083 2124.292 0
2123.39 2117.468 0
2109.697 2110.643 0
2096.004 2103.819 0
2082.312 2096.995 0
2068.619 2090.171 0
2054.927 2083.347 0
2041.234 2076.524 0
2027.542 2069.701 0
2013.849 2062.877 0
2000.157 2056.054 0
1986.465 2049.232 0
1972.773 2042.409 1
1959.081 2035.587 1
1945.389 2028.764 1
1931.698 2021.942 1
1918.006 2015.12 1
1904.315 2008.299 1
1890.623 2001.477 1
1876.932 1994.656 1
1863.241 1987.835 1
1849.55 1981.014 1
1835.86 1974.193 1
1822.169 1967.373 1
1808.479 1960.552 1
1794.789 1953.732 1
1781.099 1946.912 1
1767.409 1940.093 1
1753.72 1933.273 1
1740.031 1926.454 1
1726.342 1919.635 1
1712.653 1912.817 1
1698.964 1905.998 1
1685.276 1899.18 1
1671.588 1892.362 1
1657.9 1885.544 1
1644.212 1878.726 1
1630.525 1871.909 1
1616.838 1865.092 1
1603.151 1858.275 1
1589.464 1851.458 1
1575.778 1844.642 1
1562.092 1837.826 1
1548.406 1831.01 1
1534.721 1824.194 1
1521.036 1817.379 1
1507.351 1810.564 1
1493.667 1803.749 1
1479.983 1796.934 1
1466.299 1790.12 1
1452.615 1783.306 1
1438.932 1776.492 1
1425.25 1769.678 1
1411.567 1762.865 1
1397.885 1756.052 1
1384.204 1749.24 1
1370.522 1742.427 1
1356.842 1735.615 1
1343.161 1728.803 1
1329.481 1721.992 1
1315.801 1715.18 1
1302.122 1708.369 1
1288.443 1701.559 1
1274.765 1694.748 1
1261.087 1687.938 1
1247.409 1681.128 1
1233.732 1674.319 1
1220.055 1667.509 1
1206.379 1660.701 1
1192.703 1653.892 1
1179.028 1647.084 1
1165.353 1640.276 1
1151.679 1633.468 1
1138.005 1626.661 1
1124.332 1619.854 1
1110.659 1613.047 1
1096.986 1606.241 1
1083.315 1599.435 1
1069.643 1592.629 1
1055.972 1585.823 1
1042.302 1579.018 1
1028.632 1572.214 1
1014.963 1565.409 1
1001.294 1558.605 1
987.6263 1551.801 1
973.9587 1544.998 1
960.2917 1538.195 1
946.6252 1531.392 1
932.9594 1524.59 1
919.2941 1517.788 1
905.6294 1510.986 1
891.9653 1504.185 1
878.3018 1497.384 1
864.6389 1490.584 1
850.9766 1483.783 1
837.315 1476.984 1
823.6539 1470.184 1
809.9935 1463.385 1
796.3338 1456.586 1
782.6746 1449.788 1
769.0162 1442.99 1
755.3584 1436.193 1
741.7012 1429.395 1
728.0448 1422.598 1
714.389 1415.802 1
700.7339 1409.006 1
687.0794 1402.21 1
673.4257 1395.415 1
659.7727 1388.62 1
646.1203 1381.826 1
632.4687 1375.032 1
618.8178 1368.238 1
605.1677 1361.445 1
591.5182 1354.652 1
577.8695 1347.859 1
564.2216 1341.067 1
550.5744 1334.276 1
536.9279 1327.484 1
523.2822 1320.694 1
509.6373 1313.903 1
495.9932 1307.113 1
482.3498 1300.324 1
468.7073 1293.535 1
455.0655 1286.746 1
441.4245 1279.958 1
427.7843 1273.17 1
414.145 1266.382 1
400.5064 1259.595 1
386.8687 1252.809 1
373.2318 1246.023 1
359.5958 1239.237 1
345.9606 1232.452 1
332.3262 1225.667 1
318.6927 1218.883 1
305.0601 1212.099 1
291.4283 1205.315 1
277.7974 1198.533 1
264.1674 1191.75 1
250.5383 1184.968 1
236.9101 1178.186 1
223.2827 1171.405 1
209.6563 1164.625 1
196.0308 1157.844 1
182.4062 1151.065 1
168.7825 1144.286 1
155.1598 1137.507 1
141.5379 1130.728 1
127.9171 1123.951 1
114.2972 1117.173 1
100.6782 1110.397 1
87.06019 1103.62 1
73.44315 1096.844 1
59.82709 1090.069 1
46.21201 1083.294 1
32.59791 1076.52 1
18.98481 1069.746 1
5.372701 1062.972 1
-8.2384 1056.2 0
-21.84849 1049.427 0
-35.45756 1042.655 0
-49.06561 1035.884 0
-62.67263 1029.113 0
-76.27862 1022.343 0
-89.88356 1015.573 0
-103.4875 1008.804 0
-117.0903 1002.035 0
-130.6921 995.2665 0
-144.2928 988.4987 0
-157.8924 981.7315 0
-171.491 974.9648 0
-185.0885 968.1987 0
-198.6849 961.433 0
-212.2802 954.6679 0
-225.8743 947.9034 0
-239.4674 941.1394 0
-253.0594 934.3759 0
-266.6502 927.6129 0
-280.2399 920.8506 0
-293.8285 914.0887 0
-307.4159 907.3274 0
-321.0022 900.5667 0
-334.5873 893.8065 0
-348.1713 887.0469 0
-361.7541 880.2878 0
-375.3358 873.5293 0
-388.9162 866.7713 0
-402.4955 860.014 0
-416.0736 853.2572 0
-429.6504 846.5009 0
-443.2261 839.7452 0
-456.8006 832.9901 0
-470.3739 826.2356 0
-483.9459 819.4817 0
-497.5167 812.7283 0
-511.0863 805.9755 0
-524.6546 799.2234 0
-538.2217 792.4717 0
-551.7875 785.7207 0
-565.3521 778.9703 0
-578.9154 772.2205 0
2198.666 2171.834 0
2184.973 2165.008 0
2171.279 2158.183 0
2157.585 2151.358 0
2143.892 2144.533 0
2130.198 2137.707 0
2116.505 2130.883 0
2102.811 2124.058 0
2089.118 2117.233 0
2075.424 2110.409 0
2061.731 2103.585 0
2048.038 2096.761 0
2034.345 2089.937 0
2020.651 2083.113 0
2006.958 2076.29 0
1993.266 2069.466 0
1979.573 2062.643 0
1965.88 2055.82 0
1952.187 2048.997 0
1938.495 2042.175 1
1924.803 2035.352 1
1911.11 2028.53 1
1897.418 2021.708 1
1883.726 2014.886 1
1870.035 2008.064 1
1856.343 2001.243 1
1842.652 1994.422 1
1828.96 1987.6 1
1815.269 1980.78 1
1801.578 1973.959 1
1787.887 1967.138 1
1774.197 1960.318 1
1760.507 1953.498 1
1746.816 1946.678 1
1733.127 1939.859 1
1719.437 1933.039 1
1705.747 1926.22 1
1692.058 1919.401 1
1678.369 1912.583 1
1664.68 1905.764 1
1650.992 1898.946 1
1637.304 1892.128 1
1623.616 1885.31 1
1609.928 1878.493 1
1596.24 1871.675 1
1582.553 1864.858 1
1568.866 1858.041 1
1555.18 1851.225 1
1541.493 1844.409 1
1527.807 1837.592 1
1514.122 1830.777 1
1500.436 1823.961 1
1486.751 1817.146 1
1473.067 1810.331 1
1459.382 1803.516 1
1445.698 1796.702 1
1432.015 1789.887 1
1418.331 1783.073 1
1404.648 1776.26 1
1390.966 1769.446 1
1377.284 1762.633 1
1363.602 1755.82 1
1349.92 1749.008 1
1336.239 1742.195 1
1322.559 1735.383 1
1308.879 1728.571 1
1295.199 1721.76 1
1281.519 1714.949 1
1267.84 1708.138 1
1254.162 1701.327 1
1240.484 1694.517 1
1226.806 1687.707 1
1213.129 1680.897 1
1199.452 1674.088 1
1185.776 1667.279 1
1172.1 1660.47 1
1158.424 1653.662 1
1144.75 1646.854 1
1131.075 1640.046 1
1117.401 1633.238 1
1103.728 1626.431 1
1090.055 1619.624 1
1076.383 1612.818 1
1062.711 1606.011 1
1049.039 1599.206 1
1035.368 1592.4 1
1021.698 1585.595 1
1008.028 1578.79 1
994.3593 1571.985 1
980.6906 1565.181 1
967.0225 1558.377 1
953.355 1551.574 1
939.6881 1544.771 1
926.0217 1537.968 1
912.3559 1531.165 1
898.6907 1524.363 1
885.0261 1517.561 1
871.3621 1510.76 1
857.6988 1503.959 1
844.036 1497.158 1
830.3739 1490.358 1
816.7124 1483.558 1
803.0515 1476.758 1
789.3913 1469.959 1
775.7317 1463.16 1
762.0727 1456.362 1
748.4145 1449.563 1
734.7569 1442.766 1
721.0999 1435.968 1
707.4437 1429.171 1
693.7881 1422.375 1
680.1332 1415.579 1
666.479 1408.783 1
652.8255 1401.987 1
639.1728 1395.192 1
625.5207 1388.398 1
611.8694 1381.603 1
598.2188 1374.81 1
584.5689 1368.016 1
570.9198 1361.223 1
557.2714 1354.431 1
543.6237 1347.638 1
529.9769 1340.847 1
516.3308 1334.055 1
502.6854 1327.264 1
489.0409 1320.474 1
475.3971 1313.684 1
461.7541 1306.894 1
448.1119 1300.105 1
434.4705 1293.316 1
420.8299 1286.527 1
407.1902 1279.739 1
393.5512 1272.952 1
379.9131 1266.165 1
366.2758 1259.378 1
352.6394 1252.592 1
339.0038 1245.806 1
325.369 1239.021 1
311.7352 1232.236 1
298.1021 1225.451 1
284.47 1218.667 1
270.8387 1211.884 1
257.2083 1205.101 1
243.5788 1198.318 1
229.9502 1191.536 1
216.3225 1184.754 1
202.6957 1177.973 1
