1475.464 1266.998 1
1461.805 1260.202 1
1448.145 1253.406 1
1434.486 1246.61 1
1420.827 1239.815 1
1407.169 1233.02 1
1393.51 1226.225 1
1379.853 1219.431 1
1366.196 1212.637 1
1352.539 1205.843 1
1338.882 1199.05 1
1325.226 1192.258 1
1311.571 1185.465 1
1297.916 1178.673 1
1284.261 1171.881 1
1270.607 1165.09 1
1256.953 1158.299 1
1243.299 1151.509 1
1229.646 1144.719 1
1215.994 1137.929 1
1202.342 1131.14 1
1188.691 1124.351 1
1175.04 1117.562 1
1161.389 1110.774 1
1147.739 1103.987 1
1134.09 1097.199 1
1120.441 1090.413 1
1106.792 1083.626 1
1093.144 1076.84 1
1079.497 1070.054 1
1065.85 1063.269 1
1052.204 1056.485 1
1038.558 1049.7 1
1024.913 1042.916 1
1011.268 1036.133 1
997.624 1029.35 1
983.9805 1022.567 1
970.3376 1015.785 1
956.6953 1009.003 1
943.0536 1002.222 1
929.4124 995.4408 1
915.7719 988.6603 1
902.132 981.8803 1
888.4927 975.1007 1
874.854 968.3216 1
861.216 961.5429 1
847.5786 954.7647 1
833.9419 947.987 1
820.3057 941.2097 1
806.6703 934.4328 1
793.0355 927.6565 1
779.4014 920.8805 1
765.768 914.1051 1
752.1352 907.3301 1
738.5032 900.5556 1
724.8718 893.7816 1
711.2411 887.008 1
697.6111 880.2349 1
683.9819 873.4623 1
670.3534 866.6902 1
656.7256 859.9185 1
643.0985 853.1474 1
629.4722 846.3767 1
615.8466 839.6065 1
602.2217 832.8368 1
588.5976 826.0677 1
574.9743 819.299 1
561.3518 812.5308 1
547.73 805.7631 1
534.109 798.9959 1
520.4888 792.2292 1
506.8694 785.463 1
493.2508 778.6973 1
479.633 771.9322 1
466.016 765.1675 1
452.3998 758.4034 1
438.7845 751.6398 1
425.17 744.8767 1
411.5563 738.1142 1
397.9435 731.3521 1
384.3315 724.5906 1
370.7204 717.8296 1
357.1101 711.0692 1
343.5007 704.3093 1
329.8922 697.5499 1
316.2846 690.791 1
302.6779 684.0327 1
289.072 677.275 1
275.4671 670.5177 1
261.863 663.7611 1
248.2599 657.005 1
234.6577 650.2494 1
221.0564 643.4944 1
207.4561 636.7399 1
193.8567 629.986 1
180.2582 623.2327 1
166.6607 616.4799 1
153.0641 609.7277 1
139.4686 602.976 1
125.8739 596.2249 1
112.2803 589.4744 1
98.68763 582.7245 1
85.09596 575.9751 1
71.50528 569.2263 1
57.9156 562.4781 1
44.32693 555.7305 1
30.73927 548.9835 1
17.15263 542.237 1
3.56702 535.4911 0
-10.01756 528.7459 0
-23.6011 522.0012 0
-37.1836 515.2571 0
-50.76504 508.5136 0
-64.34543 501.7707 0
-77.92475 495.0284 0
-91.50301 488.2867 0
-105.0802 481.5457 0
-118.6563 474.8052 0
-132.2313 468.0653 0
-145.8052 461.3261 0
-159.378 454.5874 0
-172.9497 447.8494 0
-186.5203 441.112 0
-200.0898 434.3752 0
-213.6581 427.6391 0
-227.2253 420.9035 0
-240.7914 414.1686 0
-254.3563 407.4344 0
-267.9201 400.7007 0
-281.4827 393.9677 0
-295.0442 387.2353 0
-308.6045 380.5036 0
-322.1636 373.7725 0
-335.7215 367.042 0
-349.2783 360.3122 0
-362.8338 353.5831 0
2411.663 1750.071 0
2397.993 1743.255 0
2384.322 1736.439 0
2370.651 1729.624 0
2356.98 1722.808 0
2343.31 1715.993 0
2329.639 1709.178 0
2315.968 1702.363 0
2302.297 1695.548 0
2288.626 1688.734 0
2274.955 1681.919 0
2261.284 1675.105 0
2247.613 1668.292 0
2233.942 1661.478 0
2220.271 1654.665 0
2206.6 1647.852 0
2192.929 1641.039 0
2179.258 1634.226 0
2165.587 1627.414 0
2151.916 1620.602 0
2138.245 1613.79 0
2124.574 1606.978 0
2110.903 1600.167 0
2097.233 1593.356 0
2083.562 1586.545 0
2069.892 1579.734 0
2056.221 1572.924 0
2042.551 1566.114 1
2028.881 1559.304 1
2015.21 1552.494 1
2001.54 1545.685 1
1987.871 1538.876 1
1974.201 1532.067 1
1960.531 1525.258 1
1946.862 1518.45 1
1933.192 1511.642 1
1919.523 1504.834 1
1905.854 1498.027 1
1892.185 1491.22 1
1878.516 1484.413 1
1864.847 1477.607 1
1851.179 1470.8 1
1837.511 1463.994 1
1823.843 1457.189 1
1810.175 1450.383 1
1796.507 1443.578 1
1782.84 1436.773 1
1769.173 1429.969 1
1755.506 1423.165 1
1741.839 1416.361 1
1728.172 1409.557 1
1714.506 1402.754 1
1700.84 1395.951 1
1687.174 1389.149 1
1673.509 1382.346 1
1659.843 1375.544 1
1646.178 1368.743 1
1632.514 1361.941 1
1618.849 1355.14 1
1605.185 1348.34 1
1591.521 1341.539 1
1577.858 1334.739 1
1564.194 1327.94 1
1550.531 1321.14 1
1536.869 1314.341 1
1523.207 1307.543 1
1509.545 1300.744 1
1495.883 1293.946 1
1482.222 1287.149 1
1468.561 1280.352 1
1454.9 1273.555 1
1441.24 1266.758 1
1427.58 1259.962 1
1413.921 1253.166 1
1400.262 1246.371 1
1386.603 1239.576 1
1372.945 1232.781 1
1359.287 1225.986 1
1345.63 1219.192 1
1331.973 1212.399 1
1318.316 1205.606 1
1304.66 1198.813 1
1291.004 1192.02 1
1277.349 1185.228 1
1263.694 1178.436 1
1250.039 1171.645 1
1236.385 1164.854 1
1222.732 1158.063 1
1209.079 1151.273 1
1195.426 1144.484 1
1181.774 1137.694 1
1168.123 1130.905 1
1154.472 1124.117 1
1140.821 1117.328 1
1127.171 1110.541 1
1113.522 1103.753 1
1099.873 1096.966 1
1086.224 1090.18 1
1072.576 1083.394 1
1058.929 1076.608 1
1045.282 1069.823 1
1031.636 1063.038 1
1017.99 1056.253 1
1004.345 1049.469 1
990.7 1042.686 1
977.0559 1035.902 1
963.4125 1029.12 1
949.7696 1022.337 1
936.1274 1015.556 1
922.4857 1008.774 1
908.8446 1001.993 1
895.2042 995.2126 1
881.5644 988.4325 1
867.9252 981.6529 1
854.2866 974.8737 1
840.6487 968.0949 1
827.0115 961.3166 1
813.3749 954.5388 1
799.7389 947.7614 1
786.1036 940.9844 1
772.469 934.208 1
758.8351 927.432 1
745.2018 920.6564 1
731.5692 913.8814 1
717.9374 907.1068 1
704.3062 900.3327 1
690.6758 893.559 1
677.046 886.7858 1
663.417 880.0132 1
649.7887 873.2409 1
636.1612 866.4692 1
622.5343 859.698 1
608.9083 852.9272 1
595.283 846.157 1
581.6584 839.3872 1
568.0346 832.6179 1
554.4116 825.8492 1
540.7894 819.0809 1
527.1679 812.3131 1
513.5473 805.5459 1
499.9274 798.7791 1
486.3083 792.0128 1
472.6901 785.2471 1
459.0726 778.4819 1
445.456 771.7171 1
431.8402 764.9529 1
418.2253 758.1892 1
404.6112 751.4261 1
390.9979 744.6634 1
377.3855 737.9013 1
363.774 731.1397 1
350.1633 724.3787 1
336.5535 717.6182 1
322.9445 710.8582 1
309.3365 704.0987 1
295.7293 697.3398 1
282.1231 690.5814 1
268.5177 683.8236 1
254.9132 677.0663 1
241.3097 670.3096 1
227.7071 663.5534 1
214.1054 656.7977 1
200.5047 650.0427 1
186.9049 643.2881 1
173.306 636.5342 1
159.7081 629.7807 1
146.1111 623.0279 1
132.5152 616.2756 1
118.9202 609.5239 1
105.3261 602.7728 1
91.73308 596.0222 1
78.14102 589.2722 1
64.54996 582.5227 1
50.95991 575.7739 1
37.37086 569.0256 1
23.78283 562.2779 1
10.19583 555.5308 1
-3.390153 548.7843 0
-16.9751 542.0384 0
-30.559 535.2931 0
-44.14186 528.5483 0
-57.72366 521.8042 0
-71.3044 515.0606 0
-84.88408 508.3177 0
-98.46268 501.5753 0
-112.0402 494.8336 0
-125.6166 488.0924 0
-139.192 481.3519 0
-152.7663 474.612 0
-166.3394 467.8726 0
-179.9114 461.134 0
-193.4824 454.3959 0
-207.0522 447.6584 0
-220.6208 440.9216 0
-234.1884 434.1854 0
-247.7548 427.4498 0
-261.32 420.7148 0
-274.8841 413.9805 0
-288.4471 407.2468 0
-302.0088 400.5137 0
-315.5694 393.7813 0
-329.1288 387.0495 0
-342.6871 380.3184 0
-356.2441 373.5879 0
-369.8 366.858 0
2404.808 1763.453 0
2391.136 1756.637 0
2377.465 1749.821 0
2363.793 1743.005 0
2350.122 1736.189 0
2336.45 1729.373 0
2322.778 1722.558 0
2309.107 1715.742 0
2295.435 1708.927 0
2281.763 1702.112 0
2268.091 1695.298 0
2254.419 1688.484 0
2240.748 1681.669 0
2227.076 1674.855 0
2213.404 1668.042 0
2199.732 1661.228 0
2186.061 1654.415 0
2172.389 1647.602 0
2158.717 1640.789 0
2145.046 1633.977 0
2131.374 1627.165 0
2117.702 1620.353 0
2104.031 1613.541 0
2090.36 1606.729 0
2076.688 1599.918 0
2063.017 1593.107 0
2049.346 1586.296 0
2035.675 1579.486 1
2022.004 1572.676 1
2008.333 1565.866 1
1994.662 1559.056 1
1980.992 1552.246 1
1967.321 1545.437 1
1953.651 1538.628 1
1939.98 1531.82 1
1926.31 1525.011 1
1912.64 1518.203 1
1898.971 1511.395 1
1885.301 1504.588 1
1871.631 1497.781 1
1857.962 1490.974 1
1844.293 1484.167 1
1830.624 1477.361 1
1816.955 1470.555 1
1803.287 1463.749 1
1789.619 1456.943 1
1775.95 1450.138 1
1762.283 1443.333 1
1748.615 1436.529 1
1734.947 1429.724 1
1721.28 1422.92 1
1707.613 1416.117 1
1693.947 1409.313 1
1680.28 1402.51 1
1666.614 1395.707 1
1652.948 1388.905 1
1639.282 1382.103 1
1625.617 1375.301 1
1611.952 1368.5 1
1598.287 1361.699 1
1584.622 1354.898 1
1570.958 1348.097 1
1557.294 1341.297 1
1543.631 1334.498 1
1529.968 1327.698 1
1516.305 1320.899 1
1502.642 1314.1 1
1488.98 1307.302 1
1475.318 1300.504 1
1461.656 1293.706 1
1447.995 1286.909 1
1434.334 1280.112 1
1420.674 1273.315 1
1407.014 1266.519 1
1393.354 1259.723 1
1379.695 1252.927 1
1366.036 1246.132 1
1352.378 1239.337 1
1338.72 1232.543 1
1325.062 1225.749 1
1311.405 1218.955 1
1297.748 1212.162 1
1284.092 1205.369 1
1270.436 1198.576 1
1256.78 1191.784 1
1243.125 1184.992 1
1229.471 1178.2 1
1215.817 1171.409 1
1202.163 1164.619 1
1188.51 1157.828 1
1174.857 1151.039 1
1161.205 1144.249 1
1147.554 1137.46 1
1133.903 1130.671 1
1120.252 1123.883 1
1106.602 1117.095 1
1092.952 1110.308 1
1079.303 1103.521 1
1065.655 1096.734 1
1052.007 1089.948 1
1038.359 1083.162 1
1024.712 1076.377 1
1011.066 1069.592 1
997.4204 1062.807 1
983.7752 1056.023 1
970.1307 1049.239 1
956.4867 1042.456 1
942.8433 1035.673 1
929.2005 1028.891 1
915.5583 1022.109 1
901.9167 1015.327 1
888.2758 1008.546 1
874.6354 1001.766 1
860.9957 994.9854 1
847.3566 988.2057 1
833.7182 981.4264 1
820.0804 974.6476 1
806.4433 967.8692 1
792.8068 961.0912 1
779.1711 954.3138 1
765.5359 947.5367 1
751.9015 940.7602 1
738.2678 933.9841 1
724.6347 927.2085 1
711.0023 920.4333 1
697.3707 913.6587 1
683.7397 906.8844 1
670.1095 900.1107 1
656.48 893.3375 1
642.8513 886.5647 1
629.2232 879.7924 1
615.5959 873.0206 1
601.9694 866.2493 1
588.3436 859.4784 1
574.7186 852.7081 1
561.0943 845.9383 1
547.4709 839.1689 1
533.8482 832.4 1
520.2262 825.6317 1
506.6051 818.8638 1
492.9848 812.0965 1
479.3653 805.3296 1
465.7466 798.5633 1
452.1287 791.7975 1
438.5117 785.0322 1
424.8954 778.2674 1
411.28 771.5031 1
397.6655 764.7393 1
384.0518 757.9761 1
370.4389 751.2134 1
356.827 744.4512 1
343.2159 737.6895 1
329.6056 730.9284 1
315.9963 724.1678 1
302.3878 717.4077 1
288.7802 710.6482 1
275.1735 703.8892 1
261.5678 697.1308 1
247.9629 690.3729 1
234.359 683.6155 1
220.7559 676.8587 1
207.1539 670.1024 1
193.5527 663.3467 1
179.9525 656.5916 1
166.3532 649.837 1
152.7549 643.0829 1
139.1576 636.3295 1
125.5612 629.5765 1
111.9658 622.8242 1
98.37142 616.0724 1
84.77799 609.3212 1
71.18556 602.5706 1
57.59412 595.8205 1
44.0037 589.071 1
30.41428 582.3221 1
16.82588 575.5737 1
3.238505 568.826 0
-10.34784 562.0788 0
-23.93314 555.3322 0
-37.51741 548.5862 0
-51.10062 541.8408 0
-64.68278 535.096 0
-78.26387 528.3518 0
-91.8439 521.6082 0
-105.4229 514.8652 0
-119.0007 508.1228 0
-132.5775 501.381 0
-146.1532 494.6398 0
-159.7278 487.8992 0
-173.3013 481.1592 0
-186.8736 474.4198 0
-200.4449 467.6811 0
-214.015 460.9429 0
-227.584 454.2054 0
-241.1519 447.4685 0
-254.7186 440.7323 0
-268.2842 433.9966 0
-281.8486 427.2616 0
-295.4118 420.5272 0
-308.9739 413.7935 0
-322.5348 407.0603 0
-336.0946 400.3279 0
-349.6531 393.596 0
-363.2104 386.8648 0
-376.7666 380.1343 0
2397.951 1776.837 0
2384.279 1770.02 0
2370.607 1763.203 0
2356.934 1756.387 0
2343.262 1749.571 0
2329.59 1742.755 0
2315.917 1735.939 0
2302.245 1729.123 0
2288.572 1722.308 0
2274.9 1715.493 0
2261.227 1708.678 0
2247.554 1701.863 0
2233.882 1695.049 0
2220.209 1688.234 0
2206.537 1681.42 0
2192.864 1674.606 0
2179.192 1667.793 0
2165.519 1660.979 0
2151.847 1654.166 0
2138.174 1647.353 0
2124.502 1640.541 0
2110.83 1633.728 0
2097.158 1626.916 0
2083.486 1620.104 0
2069.814 1613.293 0
2056.142 1606.481 0
2042.47 1599.67 1
2028.798 1592.859 1
2015.126 1586.049 1
2001.455 1579.238 1
1987.783 1572.428 1
1974.112 1565.618 1
1960.441 1558.809 1
1946.769 1551.999 1
1933.099 1545.19 1
1919.428 1538.382 1
1905.757 1531.573 1
1892.087 1524.765 1
1878.416 1517.957 1
1864.746 1511.149 1
1851.076 1504.342 1
1837.406 1497.535 1
1823.737 1490.728 1
1810.067 1483.922 1
1796.398 1477.115 1
1782.729 1470.31 1
1769.06 1463.504 1
1755.392 1456.699 1
1741.723 1449.894 1
1728.055 1443.089 1
1714.387 1436.285 1
1700.72 1429.48 1
1687.052 1422.677 1
1673.385 1415.873 1
1659.718 1409.07 1
1646.052 1402.267 1
1632.385 1395.465 1
1618.719 1388.662 1
1605.054 1381.861 1
1591.388 1375.059 1
1577.723 1368.258 1
1564.058 1361.457 1
1550.394 1354.656 1
1536.729 1347.856 1
1523.066 1341.056 1
1509.402 1334.257 1
1495.739 1327.457 1
1482.076 1320.659 1
1468.413 1313.86 1
1454.751 1307.062 1
1441.089 1300.264 1
1427.428 1293.467 1
1413.767 1286.67 1
1400.106 1279.873 1
1386.446 1273.076 1
1372.786 1266.28 1
1359.127 1259.485 1
1345.468 1252.689 1
1331.809 1245.894 1
1318.151 1239.1 1
1304.493 1232.306 1
1290.836 1225.512 1
1277.179 1218.718 1
1263.522 1211.925 1
1249.866 1205.132 1
1236.211 1198.34 1
1222.555 1191.548 1
1208.901 1184.757 1
1195.247 1177.966 1
1181.593 1171.175 1
1167.94 1164.384 1
1154.287 1157.594 1
1140.635 1150.805 1
1126.983 1144.016 1
1113.332 1137.227 1
1099.681 1130.439 1
1086.031 1123.651 1
1072.382 1116.863 1
1058.733 1110.076 1
1045.084 1103.289 1
1031.436 1096.503 1
1017.789 1089.717 1
1004.142 1082.931 1
990.4955 1076.146 1
976.8498 1069.362 1
963.2047 1062.577 1
949.5602 1055.794 1
935.9163 1049.01 1
922.2729 1042.227 1
908.6302 1035.445 1
894.9881 1028.663 1
881.3466 1021.881 1
867.7058 1015.1 1
854.0656 1008.319 1
840.426 1001.539 1
826.787 994.7592 1
813.1488 987.9798 1
799.5111 981.2009 1
785.8742 974.4224 1
772.2379 967.6444 1
758.6022 960.8668 1
744.9673 954.0897 1
731.3331 947.3131 1
717.6995 940.5369 1
704.0667 933.7612 1
690.4345 926.986 1
676.8031 920.2112 1
663.1724 913.4369 1
649.5424 906.6631 1
635.9132 899.8897 1
622.2847 893.1169 1
608.6569 886.3445 1
595.0299 879.5726 1
581.4036 872.8012 1
567.7782 866.0303 1
554.1534 859.2599 1
540.5295 852.49 1
526.9063 845.7205 1
513.284 838.9516 1
499.6624 832.1831 1
486.0416 825.4152 1
472.4217 818.6478 1
458.8025 811.8809 1
445.1842 805.1144 1
431.5667 798.3485 1
417.95 791.5832 1
404.3342 784.8183 1
390.7192 778.0539 1
377.1051 771.2901 1
363.4918 764.5268 1
349.8794 757.764 1
336.2679 751.0017 1
322.6572 744.24 1
309.0474 737.4788 1
295.4385 730.7181 1
281.8305 723.958 1
268.2235 717.1984 1
254.6173 710.4393 1
241.012 703.6808 1
227.4077 696.9228 1
213.8042 690.1654 1
200.2017 683.4085 1
186.6002 676.6521 1
172.9996 669.8964 1
159.3999 663.1411 1
145.8013 656.3865 1
132.2035 649.6324 1
118.6068 642.8788 1
105.011 636.1258 1
91.41619 629.3734 1
77.82239 622.6215 1
64.22958 615.8703 1
50.63777 609.1195 1
37.04697 602.3694 1
23.45718 595.6198 1
9.868413 588.8709 1
-3.719326 582.1225 0
-17.30603 575.3746 0
-30.8917 568.6274 0
-44.47632 561.8808 0
-58.05989 555.1347 0
-71.6424 548.3892 0
-85.22384 541.6444 0
-98.80422 534.9001 0
-112.3835 528.1564 0
-125.9617 521.4133 0
-139.5389 514.6709 0
-153.1149 507.929 0
-166.6898 501.1877 0
-180.2636 494.4471 0
-193.8363 487.707 0
-207.4079 480.9676 0
-220.9784 474.2288 0
-234.5477 467.4906 0
-248.1159 460.753 0
-261.6829 454.0161 0
-275.2488 447.2797 0
-288.8135 440.544 0
-302.3771 433.8089 0
-315.9395 427.0745 0
-329.5007 420.3407 0
-343.0607 413.6075 0
-356.6196 406.875 0
-370.1772 400.1431 0
-383.7337 393.4118 0
2391.094 1790.221 0
2377.421 1783.404 0
2363.748 1776.587 0
2350.075 1769.77 0
2336.401 1762.954 0
2322.728 1756.138 0
2309.055 1749.321 0
2295.382 1742.505 0
2281.708 1735.69 0
2268.035 1728.874 0
2254.362 1722.059 0
2240.688 1715.244 0
2227.015 1708.429 0
2213.342 1701.614 0
2199.669 1694.8 0
2185.995 1687.986 0
2172.322 1681.172 0
2158.649 1674.358 0
2144.976 1667.545 0
2131.303 1660.731 0
2117.63 1653.918 0
2103.957 1647.106 0
2090.284 1640.293 0
2076.611 1633.481 0
2062.938 1626.669 0
2049.265 1619.857 0
2035.593 1613.045 1
2021.92 1606.234 1
2008.248 1599.423 1
1994.575 1592.612 1
1980.903 1585.802 1
1967.231 1578.992 1
1953.559 1572.182 1
1939.887 1565.372 1
1926.216 1558.563 1
1912.544 1551.753 1
1898.873 1544.945 1
1885.202 1538.136 1
1871.531 1531.328 1
1857.86 1524.52 1
1844.189 1517.712 1
1830.519 1510.904 1
1816.848 1504.097 1
1803.178 1497.29 1
1789.508 1490.484 1
1775.839 1483.677 1
1762.169 1476.871 1
1748.5 1470.065 1
1734.831 1463.26 1
1721.162 1456.455 1
1707.494 1449.65 1
1693.825 1442.846 1
1680.157 1436.041 1
1666.489 1429.237 1
1652.822 1422.434 1
1639.155 1415.631 1
1625.488 1408.828 1
1611.821 1402.025 1
1598.155 1395.223 1
1584.489 1388.421 1
1570.823 1381.619 1
1557.157 1374.818 1
1543.492 1368.017 1
1529.827 1361.216 1
1516.163 1354.416 1
1502.499 1347.616 1
1488.835 1340.816 1
1475.171 1334.017 1
1461.508 1327.218 1
1447.845 1320.419 1
1434.183 1313.621 1
1420.521 1306.823 1
1406.859 1300.025 1
1393.198 1293.228 1
1379.537 1286.431 1
1365.877 1279.635 1
1352.217 1272.839 1
1338.557 1266.043 1
1324.898 1259.247 1
1311.239 1252.452 1
1297.58 1245.658 1
1283.922 1238.863 1
1270.265 1232.069 1
1256.608 1225.276 1
1242.951 1218.483 1
1229.295 1211.69 1
1215.639 1204.897 1
1201.984 1198.105 1
1188.329 1191.314 1
1174.675 1184.522 1
1161.021 1177.732 1
1147.368 1170.941 1
1133.715 1164.151 1
1120.063 1157.361 1
1106.411 1150.572 1
1092.76 1143.783 1
1079.109 1136.995 1
1065.459 1130.207 1
1051.81 1123.419 1
1038.161 1116.632 1
1024.512 1109.845 1
1010.864 1103.058 1
997.2168 1096.272 1
983.57 1089.487 1
969.9238 1082.702 1
956.2781 1075.917 1
942.6331 1069.133 1
928.9886 1062.349 1
915.3447 1055.565 1
901.7015 1048.782 1
888.0589 1042 1
874.4169 1035.218 1
860.7755 1028.436 1
847.1348 1021.655 1
833.4947 1014.874 1
819.8552 1008.093 1
806.2164 1001.313 1
792.5783 994.5339 1
778.9408 987.7549 1
765.304 980.9763 1
751.6679 974.1982 1
738.0325 967.4206 1
724.3977 960.6434 1
710.7637 953.8667 1
697.1304 947.0904 1
683.4977 940.3146 1
669.8658 933.5393 1
656.2347 926.7644 1
642.6042 919.99 1
628.9745 913.2161 1
615.3455 906.4427 1
601.7173 899.6698 1
588.0898 892.8973 1
574.4631 886.1253 1
560.8371 879.3538 1
547.2119 872.5828 1
533.5875 865.8123 1
519.9639 859.0423 1
506.3411 852.2728 1
492.7191 845.5038 1
479.0979 838.7353 1
465.4774 831.9672 1
451.8579 825.1997 1
438.2391 818.4327 1
424.6211 811.6662 1
411.004 804.9002 1
397.3878 798.1348 1
383.7724 791.3698 1
370.1578 784.6054 1
356.5441 777.8415 1
342.9313 771.0781 1
329.3193 764.3152 1
315.7082 757.5529 1
302.098 750.791 1
288.4887 744.0298 1
274.8803 737.269 1
261.2728 730.5088 1
247.6662 723.7491 1
234.0606 716.99 1
220.4558 710.2314 1
206.852 703.4733 1
193.2491 696.7158 1
179.6472 689.9589 1
166.0462 683.2024 1
152.4461 676.4466 1
138.847 669.6913 1
125.2489 662.9366 1
111.6518 656.1824 1
98.05562 649.4287 1
84.46045 642.6757 1
70.86626 635.9232 1
57.27308 629.1713 1
43.68089 622.4199 1
30.08972 615.6691 1
16.49957 608.9189 1
2.910438 602.1693 0
-10.67766 595.4202 0
-24.26473 588.6718 0
-37.85075 581.9239 0
-51.43573 575.1766 0
-65.01965 568.4299 0
-78.60251 561.6837 0
-92.1843 554.9382 0
-105.765 548.1933 0
-119.3447 541.4489 0
-132.9232 534.7052 0
-146.5007 527.9621 0
-160.077 521.2195 0
-173.6523 514.4776 0
-187.2265 507.7363 0
-200.7995 500.9955 0
-214.3714 494.2554 0
-227.9422 487.5159 0
-241.5118 480.7771 0
-255.0803 474.0388 0
-268.6477 467.3012 0
-282.2139 460.5642 0
-295.7789 453.8278 0
-309.3428 447.092 0
-322.9055 440.3569 0
-336.467 433.6224 0
-350.0273 426.8885 0
-363.5865 420.1553 0
-377.1444 413.4227 0
-390.7012 406.6907 0
2384.235 1803.607 0
2370.562 1796.79 0
2356.888 1789.973 0
2343.214 1783.155 0
2329.54 1776.338 0
2315.866 1769.522 0
2302.192 1762.705 0
2288.518 1755.889 0
2274.844 1749.073 0
2261.17 1742.257 0
2247.496 1735.441 0
2233.822 1728.626 0
2220.148 1721.811 0
2206.474 1714.996 0
2192.799 1708.181 0
2179.125 1701.366 0
2165.451 1694.552 0
2151.778 1687.738 0
2138.104 1680.924 0
2124.43 1674.111 0
2110.756 1667.297 0
2097.082 1660.484 0
2083.409 1653.671 0
2069.735 1646.859 0
2056.061 1640.046 0
2042.388 1633.234 1
2028.715 1626.422 1
2015.042 1619.61 1
2001.368 1612.799 1
1987.695 1605.988 1
1974.022 1599.177 1
1960.35 1592.366 1
1946.677 1585.556 1
1933.005 1578.746 1
1919.332 1571.936 1
1905.66 1565.127 1
1891.988 1558.317 1
1878.316 1551.508 1
1864.644 1544.699 1
1850.973 1537.891 1
1837.301 1531.083 1
1823.63 1524.275 1
1809.959 1517.467 1
1796.288 1510.66 1
1782.618 1503.853 1
1768.948 1497.046 1
1755.277 1490.24 1
1741.607 1483.434 1
1727.938 1476.628 1
1714.268 1469.822 1
1700.599 1463.017 1
1686.93 1456.212 1
1673.261 1449.407 1
1659.593 1442.603 1
1645.925 1435.799 1
1632.257 1428.995 1
1618.589 1422.192 1
1604.922 1415.389 1
1591.255 1408.586 1
1577.588 1401.784 1
1563.922 1394.982 1
1550.256 1388.18 1
1536.59 1381.378 1
1522.924 1374.577 1
1509.259 1367.776 1
1495.594 1360.976 1
1481.93 1354.176 1
1468.266 1347.376 1
1454.602 1340.577 1
1440.939 1333.778 1
1427.276 1326.979 1
1413.613 1320.18 1
1399.951 1313.382 1
1386.289 1306.585 1
1372.627 1299.787 1
1358.966 1292.99 1
1345.306 1286.194 1
1331.645 1279.397 1
1317.986 1272.602 1
1304.326 1265.806 1
1290.667 1259.011 1
1277.009 1252.216 1
1263.35 1245.422 1
1249.693 1238.628 1
1236.036 1231.834 1
1222.379 1225.041 1
1208.723 1218.248 1
1195.067 1211.455 1
1181.412 1204.663 1
1167.757 1197.871 1
1154.102 1191.08 1
1140.449 1184.289 1
1126.795 1177.498 1
1113.142 1170.708 1
1099.49 1163.918 1
1085.838 1157.129 1
1072.187 1150.34 1
1058.536 1143.551 1
1044.886 1136.763 1
1031.237 1129.976 1
1017.588 1123.188 1
1003.939 1116.401 1
990.2911 1109.615 1
976.6438 1102.829 1
962.997 1096.043 1
949.3508 1089.258 1
935.7052 1082.473 1
922.0603 1075.688 1
908.4159 1068.904 1
894.7721 1062.121 1
881.129 1055.338 1
867.4865 1048.555 1
853.8446 1041.773 1
840.2033 1034.991 1
826.5627 1028.21 1
812.9228 1021.429 1
799.2835 1014.648 1
785.6448 1007.868 1
772.0069 1001.089 1
758.3696 994.3096 1
744.733 987.5309 1
731.097 980.7527 1
717.4618 973.975 1
703.8273 967.1977 1
690.1935 960.4209 1
676.5603 953.6445 1
662.928 946.8686 1
649.2963 940.0932 1
635.6654 933.3183 1
622.0352 926.5438 1
608.4057 919.7698 1
594.777 912.9963 1
581.1491 906.2233 1
567.5219 899.4507 1
553.8955 892.6787 1
540.2698 885.9071 1
526.645 879.136 1
513.0209 872.3654 1
499.3976 865.5953 1
485.7752 858.8257 1
472.1535 852.0566 1
458.5326 845.288 1
