154.3598 485.7813 1
140.7727 479.039 1
127.1865 472.2973 1
113.6013 465.5562 1
100.0171 458.8157 1
86.43396 452.0758 1
72.85177 445.3365 1
59.27059 438.5979 1
45.69043 431.8599 1
32.11129 425.1224 1
18.53319 418.3857 1
4.956115 411.6495 0
-8.619914 404.914 0
-22.19489 398.179 0
-35.76882 391.4448 0
-49.34169 384.7111 0
-62.91348 377.9781 0
-76.48421 371.2458 0
-90.05386 364.514 0
-103.6224 357.783 0
-117.1899 351.0525 0
-130.7563 344.3227 0
-144.3215 337.5936 0
-157.8857 330.8651 0
-171.4487 324.1373 0
-185.0106 317.4101 0
-198.5714 310.6836 0
-212.131 303.9578 0
-225.6896 297.2326 0
-239.2469 290.5081 0
-252.8031 283.7842 0
-266.3582 277.061 0
-279.912 270.3385 0
-293.4647 263.6167 0
-307.0163 256.8956 0
2466.356 1652.171 0
2452.692 1645.36 0
2439.029 1638.549 0
2425.365 1631.738 0
2411.701 1624.927 0
2398.037 1618.116 0
2384.373 1611.306 0
2370.709 1604.496 0
2357.045 1597.686 0
2343.381 1590.877 0
2329.717 1584.067 0
2316.053 1577.258 0
2302.389 1570.449 0
2288.725 1563.64 0
2275.06 1556.832 0
2261.396 1550.024 0
2247.732 1543.215 0
2234.068 1536.408 0
2220.404 1529.6 0
2206.74 1522.793 0
2193.076 1515.986 0
2179.411 1509.179 0
2165.747 1502.372 0
2152.084 1495.566 0
2138.42 1488.76 0
2124.756 1481.954 0
2111.092 1475.149 0
2097.428 1468.344 0
2083.765 1461.539 0
2070.101 1454.734 0
2056.438 1447.929 0
2042.775 1441.125 1
2029.111 1434.321 1
2015.448 1427.518 1
2001.785 1420.714 1
1988.122 1413.911 1
1974.46 1407.108 1
1960.797 1400.306 1
1947.135 1393.504 1
1933.472 1386.702 1
1919.81 1379.9 1
1906.148 1373.099 1
1892.486 1366.298 1
1878.825 1359.497 1
1865.163 1352.697 1
1851.502 1345.896 1
1837.841 1339.097 1
1824.18 1332.297 1
1810.52 1325.498 1
1796.859 1318.699 1
1783.199 1311.901 1
1769.539 1305.102 1
1755.879 1298.304 1
1742.22 1291.507 1
1728.56 1284.71 1
1714.901 1277.913 1
1701.242 1271.116 1
1687.584 1264.32 1
1673.926 1257.524 1
1660.268 1250.728 1
1646.61 1243.933 1
1632.953 1237.138 1
1619.296 1230.343 1
1605.639 1223.549 1
1591.982 1216.755 1
1578.326 1209.962 1
1564.67 1203.169 1
1551.015 1196.376 1
1537.359 1189.583 1
1523.705 1182.791 1
1510.05 1175.999 1
1496.396 1169.208 1
1482.742 1162.417 1
1469.089 1155.626 1
1455.436 1148.836 1
1441.783 1142.046 1
1428.131 1135.257 1
1414.479 1128.468 1
1400.827 1121.679 1
1387.176 1114.891 1
1373.525 1108.103 1
1359.875 1101.315 1
1346.225 1094.528 1
1332.575 1087.741 1
1318.926 1080.955 1
1305.278 1074.169 1
1291.63 1067.383 1
1277.982 1060.598 1
1264.335 1053.813 1
1250.688 1047.029 1
1237.042 1040.245 1
1223.396 1033.461 1
1209.75 1026.678 1
1196.105 1019.895 1
1182.461 1013.113 1
1168.817 1006.331 1
1155.174 999.5497 1
1141.531 992.7687 1
1127.889 985.9881 1
1114.247 979.2079 1
1100.605 972.4282 1
1086.965 965.6489 1
1073.325 958.8701 1
1059.685 952.0916 1
1046.046 945.3137 1
1032.407 938.5361 1
1018.769 931.759 1
1005.132 924.9824 1
991.4951 918.2062 1
977.8588 911.4305 1
964.2232 904.6552 1
950.5882 897.8804 1
936.9538 891.1061 1
923.32 884.3322 1
909.6868 877.5588 1
896.0542 870.7858 1
882.4223 864.0134 1
868.791 857.2414 1
855.1604 850.4698 1
841.5304 843.6988 1
827.901 836.9282 1
814.2723 830.1581 1
800.6443 823.3885 1
787.017 816.6194 1
773.3904 809.8508 1
759.7644 803.0827 1
746.1391 796.315 1
732.5146 789.5479 1
718.8907 782.7812 1
705.2676 776.0151 1
691.6452 769.2495 1
678.0235 762.4843 1
664.4025 755.7197 1
650.7823 748.9556 1
637.1628 742.192 1
623.544 735.4289 1
609.9261 728.6664 1
596.3089 721.9043 1
582.6924 715.1428 1
569.0767 708.3818 1
555.4619 701.6214 1
541.8478 694.8614 1
528.2345 688.102 1
514.622 681.3431 1
501.0103 674.5848 1
487.3994 667.827 1
473.7893 661.0698 1
460.1801 654.313 1
446.5717 647.5569 1
432.9641 640.8013 1
419.3574 634.0462 1
405.7515 627.2917 1
392.1465 620.5377 1
378.5424 613.7843 1
364.9391 607.0315 1
351.3367 600.2792 1
337.7351 593.5275 1
324.1345 586.7764 1
310.5348 580.0258 1
296.9359 573.2758 1
283.338 566.5263 1
269.741 559.7775 1
256.1449 553.0292 1
242.5497 546.2815 1
228.9555 539.5344 1
215.3622 532.7879 1
201.7698 526.0419 1
188.1784 519.2966 1
174.5879 512.5518 1
160.9985 505.8077 1
147.4099 499.0641 1
133.8224 492.3211 1
120.2358 485.5788 1
106.6503 478.837 1
93.06568 472.0959 1
79.48211 465.3553 1
65.89954 458.6154 1
52.31798 451.8761 1
38.73744 445.1374 1
25.15793 438.3993 1
11.57945 431.6618 1
-1.997987 424.925 0
-15.57438 418.1888 0
-29.14973 411.4532 0
-42.72402 404.7182 0
-56.29724 397.9839 0
-69.8694 391.2502 0
-83.44048 384.5172 0
-97.01047 377.7848 0
-110.5794 371.053 0
-124.1472 364.3219 0
-137.7139 357.5914 0
-151.2795 350.8616 0
-164.844 344.1324 0
-178.4074 337.4039 0
-191.9696 330.676 0
-205.5307 323.9488 0
-219.0907 317.2222 0
-232.6496 310.4963 0
-246.2072 303.7711 0
-259.7638 297.0466 0
-273.3191 290.3227 0
-286.8733 283.5995 0
-300.4263 276.8769 0
-313.9782 270.1551 0
2459.508 1665.539 0
2445.844 1658.728 0
2432.18 1651.916 0
2418.515 1645.105 0
2404.85 1638.294 0
2391.186 1631.483 0
2377.521 1624.672 0
2363.856 1617.862 0
2350.191 1611.052 0
2336.526 1604.242 0
2322.861 1597.432 0
2309.196 1590.623 0
2295.532 1583.813 0
2281.867 1577.004 0
2268.202 1570.195 0
2254.537 1563.387 0
2240.872 1556.578 0
2227.207 1549.77 0
2213.542 1542.962 0
2199.877 1536.154 0
2186.212 1529.347 0
2172.547 1522.54 0
2158.883 1515.733 0
2145.218 1508.926 0
2131.553 1502.12 0
2117.889 1495.314 0
2104.224 1488.508 0
2090.56 1481.702 0
2076.895 1474.897 0
2063.231 1468.092 0
2049.567 1461.287 0
2035.903 1454.482 1
2022.239 1447.678 1
2008.575 1440.874 1
1994.911 1434.07 1
1981.248 1427.267 1
1967.584 1420.463 1
1953.921 1413.661 1
1940.258 1406.858 1
1926.595 1400.056 1
1912.932 1393.254 1
1899.269 1386.452 1
1885.607 1379.65 1
1871.944 1372.849 1
1858.282 1366.048 1
1844.62 1359.248 1
1830.959 1352.448 1
1817.297 1345.648 1
1803.636 1338.848 1
1789.974 1332.049 1
1776.314 1325.25 1
1762.653 1318.451 1
1748.992 1311.653 1
1735.332 1304.855 1
1721.672 1298.057 1
1708.012 1291.26 1
1694.353 1284.463 1
1680.694 1277.666 1
1667.035 1270.869 1
1653.376 1264.073 1
1639.718 1257.278 1
1626.06 1250.482 1
1612.402 1243.687 1
1598.745 1236.893 1
1585.087 1230.098 1
1571.431 1223.304 1
1557.774 1216.511 1
1544.118 1209.717 1
1530.462 1202.924 1
1516.807 1196.132 1
1503.151 1189.34 1
1489.497 1182.548 1
1475.842 1175.756 1
1462.188 1168.965 1
1448.534 1162.175 1
1434.881 1155.384 1
1421.228 1148.594 1
1407.575 1141.805 1
1393.923 1135.015 1
1380.272 1128.227 1
1366.62 1121.438 1
1352.969 1114.65 1
1339.319 1107.862 1
1325.669 1101.075 1
1312.019 1094.288 1
1298.37 1087.502 1
1284.721 1080.716 1
1271.073 1073.93 1
1257.425 1067.145 1
1243.777 1060.36 1
1230.13 1053.575 1
1216.484 1046.791 1
1202.838 1040.008 1
1189.193 1033.224 1
1175.548 1026.442 1
1161.903 1019.659 1
1148.259 1012.877 1
1134.616 1006.096 1
1120.973 999.3146 1
1107.33 992.5339 1
1093.689 985.7536 1
1080.047 978.9738 1
1066.407 972.1944 1
1052.766 965.4155 1
1039.127 958.637 1
1025.488 951.8589 1
1011.849 945.0813 1
998.2111 938.3041 1
984.5738 931.5274 1
970.937 924.7512 1
957.3008 917.9753 1
943.6653 911.2 1
930.0303 904.4251 1
916.396 897.6507 1
902.7622 890.8767 1
889.1292 884.1032 1
875.4967 877.3302 1
861.8649 870.5576 1
848.2337 863.7855 1
834.6032 857.0139 1
820.9733 850.2428 1
807.3441 843.4722 1
793.7156 836.702 1
780.0878 829.9323 1
766.4606 823.1631 1
752.8342 816.3944 1
739.2084 809.6262 1
725.5833 802.8585 1
711.959 796.0913 1
698.3353 789.3246 1
684.7124 782.5584 1
671.0902 775.7927 1
657.4688 769.0275 1
643.8481 762.2628 1
630.2281 755.4986 1
616.6089 748.7349 1
602.9904 741.9718 1
589.3727 735.2091 1
575.7558 728.447 1
562.1397 721.6854 1
548.5243 714.9244 1
534.9098 708.1638 1
521.296 701.4038 1
507.683 694.6443 1
494.0709 687.8854 1
480.4595 681.127 1
466.849 674.3691 1
453.2393 667.6118 1
439.6305 660.855 1
426.0225 654.0988 1
412.4153 647.3431 1
398.809 640.588 1
385.2035 633.8334 1
371.5989 627.0794 1
357.9952 620.3259 1
344.3924 613.573 1
330.7904 606.8207 1
317.1894 600.0689 1
303.5892 593.3177 1
289.99 586.5671 1
276.3916 579.817 1
262.7942 573.0675 1
249.1977 566.3186 1
235.6021 559.5703 1
222.0074 552.8225 1
208.4137 546.0753 1
194.8209 539.3287 1
181.2291 532.5828 1
167.6383 525.8373 1
154.0484 519.0925 1
140.4595 512.3483 1
126.8715 505.6047 1
113.2846 498.8617 1
99.69864 492.1193 1
86.11368 485.3774 1
72.52972 478.6362 1
58.94677 471.8957 1
45.36484 465.1557 1
31.78393 458.4163 1
18.20404 451.6775 1
4.625196 444.9394 0
-8.952611 438.2019 0
-22.52937 431.465 0
-36.10508 424.7287 0
-49.67973 417.9931 0
-63.25331 411.2581 0
-76.82582 404.5237 0
-90.39725 397.79 0
-103.9676 391.0569 0
-117.5368 384.3244 0
-131.105 377.5926 0
-144.6721 370.8615 0
-158.238 364.1309 0
-171.8028 357.401 0
-185.3665 350.6718 0
-198.9291 343.9433 0
-212.4906 337.2153 0
-226.0509 330.4881 0
-239.61 323.7615 0
-253.168 317.0356 0
-266.7249 310.3103 0
-280.2806 303.5857 0
-293.8351 296.8618 0
-307.3884 290.1385 0
-320.9405 283.4159 0
2452.66 1678.909 0
2438.995 1672.097 0
2425.329 1665.285 0
2411.664 1658.474 0
2397.999 1651.662 0
2384.333 1644.851 0
2370.667 1638.04 0
2357.002 1631.229 0
2343.336 1624.419 0
2329.671 1617.608 0
2316.005 1610.798 0
2302.339 1603.988 0
2288.673 1597.179 0
2275.008 1590.369 0
2261.342 1583.56 0
2247.676 1576.751 0
2234.01 1569.942 0
2220.345 1563.134 0
2206.679 1556.326 0
2193.013 1549.517 0
2179.348 1542.71 0
2165.682 1535.902 0
2152.017 1529.095 0
2138.351 1522.288 0
2124.686 1515.481 0
2111.02 1508.674 0
2097.355 1501.868 0
2083.69 1495.062 0
2070.025 1488.256 0
2056.36 1481.451 0
2042.695 1474.646 1
2029.03 1467.841 1
2015.366 1461.036 1
2001.701 1454.231 1
1988.037 1447.427 1
1974.372 1440.623 1
1960.708 1433.82 1
1947.044 1427.017 1
1933.38 1420.214 1
1919.716 1413.411 1
1906.053 1406.608 1
1892.389 1399.806 1
1878.726 1393.004 1
1865.063 1386.203 1
1851.4 1379.402 1
1837.738 1372.601 1
1824.075 1365.8 1
1810.413 1359 1
1796.751 1352.2 1
1783.089 1345.4 1
1769.427 1338.6 1
1755.766 1331.801 1
1742.105 1325.002 1
1728.444 1318.204 1
1714.783 1311.406 1
1701.123 1304.608 1
1687.463 1297.811 1
1673.803 1291.013 1
1660.143 1284.217 1
1646.484 1277.42 1
1632.825 1270.624 1
1619.166 1263.828 1
1605.508 1257.033 1
1591.85 1250.238 1
1578.192 1243.443 1
1564.534 1236.648 1
1550.877 1229.854 1
1537.22 1223.06 1
1523.564 1216.267 1
1509.908 1209.474 1
1496.252 1202.681 1
1482.596 1195.889 1
1468.941 1189.097 1
1455.287 1182.306 1
1441.632 1175.514 1
1427.978 1168.724 1
1414.325 1161.933 1
1400.672 1155.143 1
1387.019 1148.353 1
1373.366 1141.564 1
1359.714 1134.775 1
1346.063 1127.987 1
1332.412 1121.198 1
1318.761 1114.411 1
1305.111 1107.623 1
1291.461 1100.836 1
1277.812 1094.05 1
1264.163 1087.263 1
1250.514 1080.478 1
1236.866 1073.692 1
1223.219 1066.907 1
1209.572 1060.123 1
1195.925 1053.339 1
1182.279 1046.555 1
1168.634 1039.772 1
1154.989 1032.989 1
1141.344 1026.206 1
1127.7 1019.424 1
1114.056 1012.642 1
1100.414 1005.861 1
1086.771 999.0804 1
1073.129 992.3001 1
1059.488 985.5202 1
1045.847 978.7407 1
1032.207 971.9617 1
1018.567 965.1831 1
1004.928 958.4049 1
991.2897 951.6272 1
977.6518 944.85 1
964.0145 938.0732 1
950.3778 931.2968 1
936.7417 924.5209 1
923.1062 917.7455 1
909.4713 910.9705 1
895.837 904.196 1
882.2034 897.422 1
868.5704 890.6484 1
854.9381 883.8753 1
841.3064 877.1026 1
827.6754 870.3305 1
814.045 863.5588 1
800.4153 856.7876 1
786.7863 850.0168 1
773.1579 843.2466 1
759.5302 836.4768 1
745.9033 829.7076 1
732.277 822.9388 1
718.6514 816.1705 1
705.0266 809.4027 1
691.4025 802.6354 1
677.779 795.8686 1
664.1564 789.1023 1
650.5344 782.3366 1
636.9132 775.5713 1
623.2928 768.8065 1
609.6731 762.0423 1
596.0541 755.2785 1
582.436 748.5153 1
568.8186 741.7526 1
555.202 734.9904 1
541.5862 728.2287 1
527.9711 721.4676 1
514.3569 714.707 1
500.7435 707.9469 1
487.1309 701.1874 1
473.5191 694.4284 1
459.9081 687.6699 1
446.298 680.912 1
432.6887 674.1546 1
419.0802 667.3977 1
405.4726 660.6414 1
391.8659 653.8857 1
378.26 647.1305 1
364.655 640.3758 1
351.0508 633.6218 1
337.4475 626.8682 1
323.8452 620.1153 1
310.2437 613.3629 1
296.6431 606.611 1
283.0434 599.8597 1
269.4446 593.109 1
255.8468 586.3589 1
242.2499 579.6094 1
228.6539 572.8604 1
215.0588 566.112 1
201.4647 559.3642 1
187.8715 552.6169 1
174.2793 545.8703 1
160.6881 539.1242 1
147.0978 532.3788 1
133.5085 525.6339 1
119.9202 518.8896 1
106.3328 512.146 1
92.74648 505.4029 1
79.16114 498.6604 1
65.5768 491.9185 1
51.99348 485.1773 1
38.41117 478.4366 1
24.82989 471.6966 1
11.24963 464.9572 1
-2.32958 458.2184 0
-15.90775 451.4802 0
-29.48487 444.7426 0
-43.06094 438.0057 0
-56.63594 431.2694 0
-70.20988 424.5337 0
-83.78274 417.7986 0
-97.35452 411.0642 0
-110.9252 404.3304 0
-124.4948 397.5973 0
-138.0633 390.8647 0
-151.6307 384.1329 0
-165.197 377.4017 0
-178.7622 370.6711 0
-192.3262 363.9412 0
-205.8891 357.2119 0
-219.4509 350.4833 0
-233.0115 343.7553 0
-246.571 337.028 0
-260.1293 330.3014 0
-273.6865 323.5754 0
-287.2425 316.8501 0
-300.7973 310.1254 0
-314.3509 303.4015 0
-327.9034 296.6782 0
2445.81 1692.28 0
2432.144 1685.468 0
2418.478 1678.656 0
2404.812 1671.844 0
2391.146 1665.032 0
2377.479 1658.22 0
2363.813 1651.409 0
2350.147 1644.598 0
2336.48 1637.787 0
2322.814 1630.976 0
2309.147 1624.166 0
2295.481 1617.356 0
2281.814 1610.546 0
2268.148 1603.736 0
2254.481 1596.926 0
2240.815 1590.117 0
2227.148 1583.308 0
2213.482 1576.499 0
2199.815 1569.69 0
2186.149 1562.882 0
2172.483 1556.074 0
2158.816 1549.266 0
2145.15 1542.458 0
2131.484 1535.651 0
2117.818 1528.843 0
2104.151 1522.037 0
2090.485 1515.23 0
2076.82 1508.423 0
2063.154 1501.617 0
2049.488 1494.811 0
2035.822 1488.006 1
2022.157 1481.2 1
2008.491 1474.395 1
1994.826 1467.59 1
1981.161 1460.786 1
1967.496 1453.982 1
1953.831 1447.178 1
1940.166 1440.374 1
1926.502 1433.571 1
1912.837 1426.767 1
1899.173 1419.965 1
1885.509 1413.162 1
1871.845 1406.36 1
1858.181 1399.558 1
1844.517 1392.756 1
1830.854 1385.955 1
1817.191 1379.154 1
1803.528 1372.353 1
1789.865 1365.552 1
1776.203 1358.752 1
1762.54 1351.952 1
1748.878 1345.153 1
1735.217 1338.354 1
1721.555 1331.555 1
1707.894 1324.756 1
1694.233 1317.958 1
1680.572 1311.16 1
1666.911 1304.362 1
1653.251 1297.565 1
1639.591 1290.768 1
1625.931 1283.972 1
1612.272 1277.175 1
1598.613 1270.379 1
1584.954 1263.584 1
1571.296 1256.788 1
1557.637 1249.994 1
1543.98 1243.199 1
1530.322 1236.405 1
1516.665 1229.611 1
1503.008 1222.818 1
1489.352 1216.024 1
1475.696 1209.232 1
1462.04 1202.439 1
1448.385 1195.647 1
1434.73 1188.856 1
1421.075 1182.064 1
1407.421 1175.273 1
1393.767 1168.483 1
1380.114 1161.693 1
1366.461 1154.903 1
1352.808 1148.113 1
1339.156 1141.324 1
1325.504 1134.536 1
1311.853 1127.747 1
1298.202 1120.959 1
1284.551 1114.172 1
1270.901 1107.385 1
1257.252 1100.598 1
1243.603 1093.812 1
1229.954 1087.026 1
1216.306 1080.241 1
1202.659 1073.456 1
1189.011 1066.671 1
1175.365 1059.887 1
1161.719 1053.103 1
1148.073 1046.319 1
1134.428 1039.536 1
1120.783 1032.754 1
1107.139 1025.972 1
1093.496 1019.19 1
1079.853 1012.409 1
1066.21 1005.628 1
1052.569 998.8473 1
1038.927 992.0673 1
1025.286 985.2877 1
1011.646 978.5086 1
998.0066 971.7299 1
984.3676 964.9517 1
970.7291 958.1739 1
957.0913 951.3966 1
943.454 944.6197 1
929.8174 937.8432 1
916.1813 931.0673 1
902.5459 924.2917 1
888.9111 917.5167 1
875.277 910.7421 1
861.6435 903.9679 1
848.0106 897.1943 1
834.3784 890.4211 1
820.7469 883.6484 1
807.116 876.8761 1
793.4858 870.1043 1
779.8562 863.3331 1
766.2274 856.5622 1
752.5992 849.7919 1
738.9717 843.0221 1
725.345 836.2527 1
711.7189 829.4839 1
698.0936 822.7155 1
684.4689 815.9476 1
670.845 809.1803 1
657.2219 802.4134 1
643.5994 795.647 1
629.9778 788.8812 1
616.3568 782.1158 1
602.7367 775.351 1
589.1173 768.5866 1
575.4986 761.8228 1
561.8808 755.0595 1
548.2637 748.2968 1
534.6474 741.5345 1
521.0319 734.7728 1
507.4172 728.0115 1
493.8033 721.2509 1
480.1903 714.4907 1
466.578 707.7311 1
452.9666 700.972 1
439.356 694.2135 1
425.7463 687.4555 1
412.1374 680.698 1
398.5293 673.9411 1
384.9222 667.1847 1
371.3158 660.4289 1
357.7104 653.6737 1
344.1058 646.9189 1
330.5021 640.1648 1
316.8993 633.4112 1
303.2974 626.6582 1
289.6964 619.9057 1
276.0963 613.1538 1
262.4971 606.4025 1
248.8988 599.6517 1
235.3015 592.9015 1
221.7051 586.1519 1
208.1096 579.4028 1
194.5151 572.6544 1
180.9216 565.9065 1
167.329 559.1592 1
153.7373 552.4125 1
140.1466 545.6664 1
126.557 538.9209 1
112.9682 532.1759 1
99.38052 525.4316 1
85.7938 518.6879 1
72.20807 511.9447 1
58.62336 505.2022 1
45.03966 498.4603 1
31.45698 491.719 1
17.87533 484.9783 1
4.294709 478.2382 0
-9.28487 471.4987 0
-22.8634 464.7598 0
-36.44089 458.0216 0
-50.01731 451.284 0
-63.59267 444.547 0
-77.16695 437.8106 0
-90.74017 431.0749 0
-104.3123 424.3398 0
-117.8833 417.6053 0
-131.4533 410.8714 0
-145.0221 404.1382 0
-158.5898 397.4057 0
-172.1565 390.6738 0
-185.722 383.9425 0
-199.2863 377.2119 0
-212.8496 370.4819 0
-226.4117 363.7526 0
-239.9726 357.0239 0
-253.5324 350.2959 0
-267.091 343.5686 0
-280.6485 336.8419 0
-294.2048 330.1159 0
-307.7599 323.3905 0
-321.3139 316.6658 0
-334.8666 309.9418 0
2438.96 1705.653 0
2425.293 1698.84 0
2411.626 1692.027 0
2397.959 1685.215 0
2384.292 1678.403 0
2370.625 1671.591 0
2356.958 1664.78 0
2343.291 1657.968 0
2329.623 1651.157 0
2315.956 1644.346 0
2302.289 1637.535 0
2288.622 1630.724 0
2274.954 1623.914 0
2261.287 1617.104 0
2247.62 1610.294 0
2233.952 1603.484 0
2220.285 1596.675 0
2206.618 1589.865 0
2192.951 1583.056 0
2179.284 1576.248 0
2165.616 1569.439 0
2151.949 1562.631 0
2138.282 1555.823 0
2124.615 1549.015 0
2110.948 1542.207 0
2097.282 1535.4 0
2083.615 1528.593 0
2069.948 1521.786 0
2056.282 1514.98 0
2042.615 1508.173 1
2028.949 1501.367 1
2015.282 1494.562 1
2001.616 1487.756 1
1987.95 1480.951 1
1974.284 1474.146 1
1960.619 1467.341 1
1946.953 1460.537 1
1933.287 1453.733 1
1919.622 1446.929 1
1905.957 1440.125 1
1892.292 1433.322 1
1878.627 1426.519 1
1864.963 1419.716 1
1851.298 1412.914 1
1837.634 1406.112 1
1823.97 1399.31 1
1810.306 1392.509 1
1796.642 1385.707 1
1782.979 1378.907 1
1769.316 1372.106 1
1755.653 1365.306 1
1741.99 1358.506 1
1728.327 1351.706 1
1714.665 1344.907 1
1701.003 1338.108 1
1687.341 1331.309 1
1673.68 1324.511 1
1660.019 1317.713 1
1646.358 1310.915 1
1632.697 1304.118 1
1619.037 1297.32 1
1605.377 1290.524 1
1591.717 1283.727 1
1578.058 1276.931 1
1564.398 1270.136 1
1550.74 1263.34 1
1537.081 1256.545 1
1523.423 1249.751 1
1509.765 1242.956 1
1496.108 1236.162 1
1482.451 1229.369 1
1468.794 1222.576 1
1455.138 1215.783 1
1441.482 1208.99 1
1427.826 1202.198 1
1414.171 1195.406 1
1400.516 1188.615 1
1386.862 1181.824 1
1373.208 1175.033 1
1359.554 1168.243 1
1345.901 1161.453 1
1332.248 1154.663 1
1318.596 1147.874 1
1304.944 1141.086 1
1291.292 1134.297 1
1277.641 1127.509 1
1263.991 1120.722 1
1250.341 1113.934 1
1236.691 1107.148 1
1223.042 1100.361 1
1209.393 1093.575 1
1195.745 1086.79 1
1182.097 1080.005 1
1168.45 1073.22 1
1154.803 1066.435 1
1141.157 1059.652 1
1127.511 1052.868 1
1113.866 1046.085 1
1100.222 1039.302 1
1086.577 1032.52 1
1072.934 1025.738 1
1059.291 1018.957 1
1045.648 1012.176 1
1032.007 1005.395 1
1018.365 998.6152 1
1004.724 991.8355 1
991.0843 985.0563 1
977.4447 978.2775 1
963.8058 971.4992 1
950.1674 964.7213 1
936.5296 957.9439 1
922.8924 951.1669 1
909.2558 944.3904 1
895.6199 937.6143 1
881.9846 930.8387 1
868.3499 924.0635 1
854.7159 917.2889 1
841.0825 910.5146 1
827.4498 903.7409 1
813.8177 896.9676 1
800.1863 890.1948 1
786.5556 883.4225 1
772.9256 876.6506 1
759.2962 869.8793 1
745.6675 863.1084 1
732.0396 856.338 1
718.4123 849.568 1
704.7857 842.7986 1
691.1599 836.0297 1
677.5348 829.2612 1
663.9104 822.4933 1
650.2867 815.7258 1
636.6638 808.9589 1
623.0417 802.1924 1
609.4203 795.4265 1
595.7996 788.6611 1
582.1797 781.8961 1
568.5606 775.1317 1
554.9423 768.3678 1
541.3248 761.6045 1
527.708 754.8416 1
514.0921 748.0793 1
500.4769 741.3175 1
486.8626 734.5562 1
473.2491 727.7954 1
459.6364 721.0352 1
446.0245 714.2755 1
432.4135 707.5164 1
418.8033 700.7577 1
405.194 693.9997 1
391.5855 687.2421 1
377.9779 680.4852 1
364.3711 673.7287 1
350.7652 666.9728 1
337.1602 660.2175 1
323.5561 653.4627 1
309.9529 646.7085 1
296.3506 639.9548 1
282.7491 633.2017 1
269.1486 626.4492 1
255.549 619.6972 1
241.9504 612.9458 1
228.3526 606.195 1
214.7558 599.4447 1
201.1599 592.6951 1
187.565 585.946 1
173.9711 579.1974 1
160.3781 572.4495 1
146.786 565.7021 1
133.195 558.9554 1
119.6049 552.2092 1
106.0158 545.4636 1
92.42769 538.7186 1
78.84058 531.9742 1
65.25448 525.2304 1
51.66939 518.4872 1
38.08532 511.7446 1
24.50227 505.0027 1
10.92025 498.2613 1
-2.660729 491.5205 0
-16.24067 484.7804 0
-29.81956 478.0408 0
-43.3974 471.3019 0
-56.97418 464.5636 0
-70.54989 457.8259 0
-84.12453 451.0889 0
-97.69809 444.3525 0
-111.2706 437.6167 0
-124.8419 430.8815 0
-138.4122 424.147 0
-151.9814 417.4131 0
-165.5495 410.6798 0
-179.1164 403.9472 0
-192.6822 397.2153 0
-206.2469 390.4839 0
-219.8105 383.7533 0
-233.3729 377.0233 0
-246.9342 370.2939 0
-260.4943 363.5652 0
-274.0532 356.8371 0
-287.611 350.1097 0
-301.1676 343.383 0
-314.7231 336.6569 0
-328.2773 329.9315 0
-341.8304 323.2068 0
2432.109 1719.026 0
2418.441 1712.213 0
2404.773 1705.401 0
2391.105 1698.588 0
2377.438 1691.776 0
2363.77 1684.963 0
2350.102 1678.151 0
2336.434 1671.339 0
2322.766 1664.528 0
2309.098 1657.716 0
2295.43 1650.905 0
2281.762 1644.094 0
2268.093 1637.284 0
2254.425 1630.473 0
2240.757 1623.663 0
2227.089 1616.853 0
2213.421 1610.043 0
2199.753 1603.233 0
2186.085 1596.424 0
2172.417 1589.615 0
2158.749 1582.806 0
2145.082 1575.997 0
2131.414 1569.189 0
2117.746 1562.38 0
2104.078 1555.572 0
2090.411 1548.765 0
2076.743 1541.957 0
2063.076 1535.15 0
2049.409 1528.343 0
2035.741 1521.537 1
2022.074 1514.73 1
2008.407 1507.924 1
1994.74 1501.118 1
1981.074 1494.313 1
