7.354387507509641182e+02 1.351112454677798269e+03 1.000000000000000000e+00
7.217877398448741815e+02 1.344320724238086086e+03 1.000000000000000000e+00
7.081374186263394677e+02 1.337529392113217000e+03 1.000000000000000000e+00
6.944877933546373470e+02 1.330738460445563533e+03 1.000000000000000000e+00
6.808388702890446211e+02 1.323947931377497980e+03 1.000000000000000000e+00
6.671906556888384330e+02 1.317157807051393092e+03 1.000000000000000000e+00
6.535431558132955843e+02 1.310368089609621393e+03 1.000000000000000000e+00
6.398963769216933315e+02 1.303578781194555404e+03 1.000000000000000000e+00
6.262503252733085901e+02 1.296789883948567422e+03 1.000000000000000000e+00
6.126050071274182756e+02 1.290001400014030196e+03 1.000000000000000000e+00
5.989604287432995307e+02 1.283213331533316023e+03 1.000000000000000000e+00
5.853165963802292708e+02 1.276425680648797652e+03 1.000000000000000000e+00
5.716735162974846389e+02 1.269638449502847379e+03 1.000000000000000000e+00
5.580311947543425504e+02 1.262851640237837955e+03 1.000000000000000000e+00
5.443896380100801480e+02 1.256065254996141903e+03 1.000000000000000000e+00
5.307488523239741198e+02 1.249279295920131062e+03 1.000000000000000000e+00
5.171088439553017224e+02 1.242493765152178639e+03 1.000000000000000000e+00
5.034696191633399280e+02 1.235708664834656929e+03 1.000000000000000000e+00
4.898311842073656521e+02 1.228923997109938909e+03 1.000000000000000000e+00
4.761935453466560375e+02 1.222139764120396421e+03 1.000000000000000000e+00
4.625567088404880565e+02 1.215355968008402215e+03 1.000000000000000000e+00
4.489206809481386244e+02 1.208572610916328813e+03 1.000000000000000000e+00
4.352854679288848843e+02 1.201789694986548511e+03 1.000000000000000000e+00
4.216510760420037514e+02 1.195007222361434287e+03 1.000000000000000000e+00
4.080175115467723117e+02 1.188225195183358437e+03 1.000000000000000000e+00
3.943847807024675376e+02 1.181443615594693711e+03 1.000000000000000000e+00
3.807528897683664013e+02 1.174662485737811494e+03 1.000000000000000000e+00
3.671218450037459888e+02 1.167881807755085902e+03 1.000000000000000000e+00
3.534916526678832156e+02 1.161101583788888547e+03 1.000000000000000000e+00
3.398623190200551107e+02 1.154321815981592181e+03 1.000000000000000000e+00
3.262338503195388171e+02 1.147542506475568644e+03 1.000000000000000000e+00
3.126062528256111364e+02 1.140763657413191595e+03 1.000000000000000000e+00
2.989795327975492114e+02 1.133985270936832876e+03 1.000000000000000000e+00
2.853536964946299577e+02 1.127207349188865237e+03 1.000000000000000000e+00
2.717287501761305180e+02 1.120429894311660746e+03 1.000000000000000000e+00
2.581047001013277509e+02 1.113652908447592608e+03 1.000000000000000000e+00
2.444815525294988845e+02 1.106876393739032892e+03 1.000000000000000000e+00
2.308593137199205785e+02 1.100100352328353893e+03 1.000000000000000000e+00
2.172379899318701746e+02 1.093324786357928815e+03 1.000000000000000000e+00
2.036175874246245314e+02 1.086549697970129500e+03 1.000000000000000000e+00
1.899981124574607065e+02 1.079775089307328699e+03 1.000000000000000000e+00
1.763795712896557291e+02 1.073000962511898706e+03 1.000000000000000000e+00
1.627619701804865144e+02 1.066227319726212954e+03 1.000000000000000000e+00
1.491453153892301202e+02 1.059454163092643057e+03 1.000000000000000000e+00
1.355296131751636040e+02 1.052681494753561765e+03 1.000000000000000000e+00
1.219148697975638953e+02 1.045909316851341373e+03 1.000000000000000000e+00
1.083010915157080234e+02 1.039137631528355087e+03 1.000000000000000000e+00
9.468828458887303157e+01 1.032366440926974064e+03 1.000000000000000000e+00
8.107645527633592053e+01 1.025595747189572194e+03 1.000000000000000000e+00
6.746560983737366257e+01 1.018825552458521543e+03 1.000000000000000000e+00
5.385575453126316603e+01 1.012055858876194520e+03 1.000000000000000000e+00
4.024689561728169451e+01 1.005286668584963536e+03 1.000000000000000000e+00
2.663903935470612794e+01 9.985179837272012264e+02 1.000000000000000000e+00
1.303219200281347767e+01 9.917498064452803419e+02 1.000000000000000000e+00
-5.736401791192524691e-01 9.849821388815730643e+02 0.000000000000000000e+00
-1.417845093181505156e+01 9.782149831784521439e+02 0.000000000000000000e+00
-2.778223399599690424e+01 9.714483414782897626e+02 0.000000000000000000e+00
-4.138498311238781469e+01 9.646822159234586707e+02 0.000000000000000000e+00
-5.498669202171076620e+01 9.579166086563315048e+02 0.000000000000000000e+00
-6.858735446468874386e+01 9.511515218192804468e+02 0.000000000000000000e+00
-8.218696418204473275e+01 9.443869575546784745e+02 0.000000000000000000e+00
-9.578551491450176059e+01 9.376229180048974285e+02 0.000000000000000000e+00
-1.093830004027827698e+02 9.308594053123102867e+02 0.000000000000000000e+00
-1.229794143876109160e+02 9.240964216192895719e+02 0.000000000000000000e+00
-1.365747506097089001e+02 9.173339690682076935e+02 0.000000000000000000e+00
-1.501690028097999061e+02 9.105720498014371742e+02 0.000000000000000000e+00
-1.637621647286068765e+02 9.038106659613505371e+02 0.000000000000000000e+00
-1.773542301068527252e+02 8.970498196903200778e+02 0.000000000000000000e+00
-1.909451926852605936e+02 8.902895131307188876e+02 0.000000000000000000e+00
-2.045350462045534812e+02 8.835297484249189210e+02 0.000000000000000000e+00
-2.181237844054541313e+02 8.767705277152928147e+02 0.000000000000000000e+00
-2.317114010286858843e+02 8.700118531442130916e+02 0.000000000000000000e+00
-2.452978898149713132e+02 8.632537268540523883e+02 0.000000000000000000e+00
-2.588832445050338720e+02 8.564961509871833414e+02 0.000000000000000000e+00
-2.724674588395961337e+02 8.497391276859780191e+02 0.000000000000000000e+00
-2.860505265593815238e+02 8.429826590928092855e+02 0.000000000000000000e+00
-2.996324414051125018e+02 8.362267473500494361e+02 0.000000000000000000e+00
-3.132131971175126068e+02 8.294713946000713349e+02 0.000000000000000000e+00
-3.267927874373044119e+02 8.227166029852469364e+02 0.000000000000000000e+00
-3.403712061052111721e+02 8.159623746479492183e+02 0.000000000000000000e+00
-3.539484468619556310e+02 8.092087117305505899e+02 0.000000000000000000e+00
-3.675245034482611572e+02 8.024556163754233467e+02 0.000000000000000000e+00
-3.810993696048503807e+02 7.957030907249404663e+02 0.000000000000000000e+00
-3.946730390724463291e+02 7.889511369214739034e+02 0.000000000000000000e+00
-4.082455055917722575e+02 7.821997571073965219e+02 0.000000000000000000e+00
-4.218167629035507389e+02 7.754489534250807310e+02 0.000000000000000000e+00
-4.353868047485053125e+02 7.686987280168990537e+02 0.000000000000000000e+00
-4.489556248673583241e+02 7.619490830252241267e+02 0.000000000000000000e+00
-4.625232170008333696e+02 7.552000205924281317e+02 0.000000000000000000e+00
-4.760895748896529653e+02 7.484515428608840466e+02 0.000000000000000000e+00
-4.896546922745405368e+02 7.417036519729640531e+02 0.000000000000000000e+00
-5.032185628962186570e+02 7.349563500710405606e+02 0.000000000000000000e+00
-5.167811804954106947e+02 7.282096392974863193e+02 0.000000000000000000e+00
-5.303425388128391660e+02 7.214635217946739658e+02 0.000000000000000000e+00
-5.439026315892276671e+02 7.147179997049755684e+02 0.000000000000000000e+00
2.232957947633371532e+03 2.113554970356761714e+03 0.000000000000000000e+00
2.219268543242208580e+03 2.106732165931352029e+03 0.000000000000000000e+00
2.205579142553329802e+03 2.099909522185208971e+03 0.000000000000000000e+00
2.191889751826011889e+03 2.093087041260702790e+03 0.000000000000000000e+00
2.178200377319533800e+03 2.086264725300206464e+03 0.000000000000000000e+00
2.164511025293169951e+03 2.079442576446092971e+03 0.000000000000000000e+00
2.150821702006198848e+03 2.072620596840734834e+03 0.000000000000000000e+00
2.137132413717897180e+03 2.065798788626503665e+03 0.000000000000000000e+00
2.123443166687542089e+03 2.058977153945773352e+03 0.000000000000000000e+00
2.109753967174410263e+03 2.052155694940915510e+03 0.000000000000000000e+00
2.096064821437778846e+03 2.045334413754302659e+03 0.000000000000000000e+00
2.082375735736924980e+03 2.038513312528307324e+03 0.000000000000000000e+00
2.068686716331125808e+03 2.031692393405302255e+03 0.000000000000000000e+00
2.054997769479658018e+03 2.024871658527660202e+03 0.000000000000000000e+00
2.041308901441798071e+03 2.018051110037752778e+03 1.000000000000000000e+00
2.027620118476824473e+03 2.011230750077953644e+03 1.000000000000000000e+00
2.013931426844013004e+03 2.004410580790634413e+03 1.000000000000000000e+00
2.000242832802641260e+03 1.997590604318168289e+03 1.000000000000000000e+00
1.986554342611986158e+03 1.990770822802927341e+03 1.000000000000000000e+00
1.972865962531324612e+03 1.983951238387283411e+03 1.000000000000000000e+00
1.959177698819932857e+03 1.977131853213610839e+03 1.000000000000000000e+00
1.945489557737089626e+03 1.970312669424280557e+03 1.000000000000000000e+00
1.931801545542070244e+03 1.963493689161665543e+03 1.000000000000000000e+00
1.918113668494153671e+03 1.956674914568138547e+03 1.000000000000000000e+00
1.904425932852614324e+03 1.949856347786071865e+03 1.000000000000000000e+00
1.890738344876731389e+03 1.943037990957837792e+03 1.000000000000000000e+00
1.877050910825780420e+03 1.936219846225809306e+03 1.000000000000000000e+00
1.863363636959039241e+03 1.929401915732358930e+03 1.000000000000000000e+00
1.849676529535784994e+03 1.922584201619858504e+03 1.000000000000000000e+00
1.835989594815294367e+03 1.915766706030681007e+03 1.000000000000000000e+00
1.822302839056844050e+03 1.908949431107198961e+03 1.000000000000000000e+00
1.808616268519711639e+03 1.902132378991784663e+03 1.000000000000000000e+00
1.794929889463173822e+03 1.895315551826811543e+03 1.000000000000000000e+00
1.781243708146507515e+03 1.888498951754650534e+03 1.000000000000000000e+00
1.767557730828990316e+03 1.881682580917675295e+03 1.000000000000000000e+00
1.753871963769898912e+03 1.874866441458258123e+03 1.000000000000000000e+00
1.740186413228509991e+03 1.868050535518771312e+03 1.000000000000000000e+00
1.726501085464100470e+03 1.861234865241587386e+03 1.000000000000000000e+00
1.712815986735947718e+03 1.854419432769079322e+03 1.000000000000000000e+00
1.699131123303328650e+03 1.847604240243618960e+03 1.000000000000000000e+00
1.685446501425520864e+03 1.840789289807579280e+03 1.000000000000000000e+00
1.671762127361800594e+03 1.833974583603332576e+03 1.000000000000000000e+00
1.658078007371444755e+03 1.827160123773251826e+03 1.000000000000000000e+00
1.644394147713731172e+03 1.820345912459708416e+03 1.000000000000000000e+00
1.630710554647936078e+03 1.813531951805076005e+03 1.000000000000000000e+00
1.617027234433336389e+03 1.806718243951726890e+03 1.000000000000000000e+00
1.603344193329210157e+03 1.799904791042033366e+03 1.000000000000000000e+00
1.589661437594833842e+03 1.793091595218367502e+03 1.000000000000000000e+00
1.575978973489483678e+03 1.786278658623102501e+03 1.000000000000000000e+00
1.562296807272437491e+03 1.779465983398610433e+03 1.000000000000000000e+00
1.548614945202972194e+03 1.772653571687264275e+03 1.000000000000000000e+00
1.534933393540365159e+03 1.765841425631436550e+03 1.000000000000000000e+00
1.521252158543892619e+03 1.759029547373499099e+03 1.000000000000000000e+00
1.507571246472831717e+03 1.752217939055825127e+03 1.000000000000000000e+00
1.493890663586459823e+03 1.745406602820786475e+03 1.000000000000000000e+00
1.480210416144054307e+03 1.738595540810756575e+03 1.000000000000000000e+00
1.466530510404890720e+03 1.731784755168107040e+03 1.000000000000000000e+00
1.452850952628247796e+03 1.724974248035211076e+03 1.000000000000000000e+00
1.439171749073401770e+03 1.718164021554440524e+03 1.000000000000000000e+00
1.425492905999629329e+03 1.711354077868168361e+03 1.000000000000000000e+00
1.411814429666207388e+03 1.704544419118766882e+03 1.000000000000000000e+00
1.398136326332414455e+03 1.697735047448608839e+03 1.000000000000000000e+00
1.384458602257526081e+03 1.690925965000066753e+03 1.000000000000000000e+00
1.370781263700818954e+03 1.684117173915512467e+03 1.000000000000000000e+00
1.357104316921571808e+03 1.677308676337319412e+03 1.000000000000000000e+00
1.343427768179059967e+03 1.670500474407859429e+03 1.000000000000000000e+00
1.329751623732561256e+03 1.663692570269505723e+03 1.000000000000000000e+00
1.316075889841352364e+03 1.656884966064630134e+03 1.000000000000000000e+00
1.302400572764710660e+03 1.650077663935605415e+03 1.000000000000000000e+00
1.288725678761912832e+03 1.643270666024804314e+03 1.000000000000000000e+00
1.275051214092236478e+03 1.636463974474599127e+03 1.000000000000000000e+00
1.261377185014957604e+03 1.629657591427362149e+03 1.000000000000000000e+00
1.247703597789353807e+03 1.622851519025465905e+03 1.000000000000000000e+00
1.234030458674702459e+03 1.616045759411283598e+03 1.000000000000000000e+00
1.220357773930279791e+03 1.609240314727186842e+03 1.000000000000000000e+00
1.206685549815362947e+03 1.602435187115548842e+03 1.000000000000000000e+00
1.193013792589229752e+03 1.595630378718741667e+03 1.000000000000000000e+00
1.179342508511156893e+03 1.588825891679138067e+03 1.000000000000000000e+00
1.165671703840420150e+03 1.582021728139110337e+03 1.000000000000000000e+00
1.152001384836298030e+03 1.575217890241031455e+03 1.000000000000000000e+00
1.138331557758066765e+03 1.568414380127273262e+03 1.000000000000000000e+00
1.124662228865003954e+03 1.561611199940208962e+03 1.000000000000000000e+00
1.110993404416386284e+03 1.554808351822210170e+03 1.000000000000000000e+00
1.097325090671490443e+03 1.548005837915650318e+03 1.000000000000000000e+00
1.083657293889593802e+03 1.541203660362901473e+03 1.000000000000000000e+00
1.069990020329973277e+03 1.534401821306336387e+03 1.000000000000000000e+00
1.056323276251906009e+03 1.527600322888327355e+03 1.000000000000000000e+00
1.042657067914668914e+03 1.520799167251246899e+03 1.000000000000000000e+00
1.028991401577539136e+03 1.513998356537467544e+03 1.000000000000000000e+00
1.015326283499793249e+03 1.507197892889361810e+03 1.000000000000000000e+00
1.001661719940708736e+03 1.500397778449301995e+03 1.000000000000000000e+00
9.879977171595622849e+02 1.493598015359661304e+03 1.000000000000000000e+00
9.743342814156312670e+02 1.486798605762811803e+03 1.000000000000000000e+00
9.606714189681923699e+02 1.479999551801125790e+03 1.000000000000000000e+00
9.470091360765226227e+02 1.473200855616976014e+03 1.000000000000000000e+00
9.333474389998992820e+02 1.466402519352734998e+03 1.000000000000000000e+00
9.196863339975989220e+02 1.459604545150775266e+03 1.000000000000000000e+00
9.060258273288990267e+02 1.452806935153469112e+03 1.000000000000000000e+00
8.923659252530763979e+02 1.446009691503189515e+03 1.000000000000000000e+00
8.787066340294079509e+02 1.439212816342308315e+03 1.000000000000000000e+00
8.650479599171708287e+02 1.432416311813198263e+03 1.000000000000000000e+00
8.513899091756421740e+02 1.425620180058232336e+03 1.000000000000000000e+00
8.377324880640985612e+02 1.418824423219782830e+03 1.000000000000000000e+00
8.240757028418173604e+02 1.412029043440222040e+03 1.000000000000000000e+00
8.104195597680754872e+02 1.405234042861922717e+03 1.000000000000000000e+00
7.967640651021499707e+02 1.398439423627256701e+03 1.000000000000000000e+00
7.831092251033177263e+02 1.391645187878597426e+03 1.000000000000000000e+00
7.694550460308558968e+02 1.384851337758317186e+03 1.000000000000000000e+00
7.558015341440413977e+02 1.378057875408788277e+03 1.000000000000000000e+00
7.421486957021512580e+02 1.371264802972383222e+03 1.000000000000000000e+00
7.284965369644625071e+02 1.364472122591474317e+03 1.000000000000000000e+00
7.148450641902521738e+02 1.357679836408434085e+03 1.000000000000000000e+00
7.011942836387970601e+02 1.350887946565635957e+03 1.000000000000000000e+00
6.875442015693746498e+02 1.344096455205451775e+03 1.000000000000000000e+00
6.738948242412614036e+02 1.337305364470253835e+03 1.000000000000000000e+00
6.602461579137346916e+02 1.330514676502414659e+03 1.000000000000000000e+00
6.465982088460714294e+02 1.323724393444306997e+03 1.000000000000000000e+00
6.329509832975484187e+02 1.316934517438303601e+03 1.000000000000000000e+00
