1726.751 1812.77 1
1713.067 1805.954 1
1699.382 1799.137 1
1685.698 1792.321 1
1672.013 1785.506 1
1658.329 1778.69 1
1644.646 1771.875 1
1630.962 1765.06 1
1617.279 1758.245 1
1603.596 1751.43 1
1589.914 1744.616 1
1576.231 1737.802 1
1562.549 1730.988 1
1548.868 1724.175 1
1535.186 1717.361 1
1521.505 1710.548 1
1507.824 1703.736 1
1494.144 1696.923 1
1480.464 1690.111 1
1466.784 1683.299 1
1453.105 1676.488 1
1439.425 1669.677 1
1425.747 1662.866 1
1412.068 1656.055 1
1398.39 1649.245 1
1384.713 1642.435 1
1371.035 1635.625 1
1357.358 1628.815 1
1343.682 1622.006 1
1330.006 1615.197 1
1316.33 1608.389 1
1302.655 1601.58 1
1288.98 1594.773 1
1275.306 1587.965 1
1261.632 1581.158 1
1247.958 1574.351 1
1234.285 1567.544 1
1220.612 1560.738 1
1206.94 1553.932 1
1193.268 1547.126 1
1179.597 1540.32 1
1165.926 1533.515 1
1152.256 1526.711 1
1138.586 1519.906 1
1124.916 1513.102 1
1111.248 1506.299 1
1097.579 1499.495 1
1083.911 1492.692 1
1070.244 1485.89 1
1056.577 1479.087 1
1042.911 1472.285 1
1029.245 1465.484 1
1015.58 1458.682 1
1001.915 1451.882 1
988.2512 1445.081 1
974.5876 1438.281 1
960.9246 1431.481 1
947.2622 1424.682 1
933.6004 1417.882 1
919.9391 1411.084 1
906.2785 1404.285 1
892.6184 1397.487 1
878.959 1390.69 1
865.3002 1383.893 1
851.6419 1377.096 1
837.9843 1370.299 1
824.3274 1363.503 1
810.671 1356.708 1
797.0154 1349.912 1
783.3603 1343.117 1
769.7059 1336.323 1
756.0522 1329.529 1
742.3992 1322.735 1
728.7468 1315.942 1
715.0951 1309.149 1
701.444 1302.356 1
687.7937 1295.564 1
674.1441 1288.773 1
660.4952 1281.981 1
646.847 1275.191 1
633.1995 1268.4 1
619.5527 1261.61 1
605.9066 1254.821 1
592.2613 1248.031 1
578.6168 1241.243 1
564.973 1234.454 1
551.3299 1227.666 1
537.6876 1220.879 1
524.0461 1214.092 1
510.4053 1207.305 1
496.7653 1200.519 1
483.1261 1193.733 1
469.4877 1186.948 1
455.8501 1180.163 1
442.2133 1173.379 1
428.5773 1166.595 1
414.9422 1159.811 1
401.3078 1153.028 1
387.6743 1146.246 1
374.0416 1139.464 1
360.4098 1132.682 1
346.7788 1125.901 1
333.1487 1119.12 1
319.5194 1112.34 1
305.891 1105.56 1
292.2635 1098.781 1
278.6368 1092.002 1
265.011 1085.223 1
251.3862 1078.445 1
237.7622 1071.668 1
224.1391 1064.891 1
210.517 1058.115 1
196.8957 1051.339 1
183.2754 1044.563 1
169.656 1037.788 1
156.0376 1031.014 1
142.4201 1024.24 1
128.8035 1017.466 1
115.1879 1010.693 1
101.5732 1003.92 1
87.95957 997.1484 1
74.34687 990.3769 1
60.73514 983.6059 1
47.12441 976.8354 1
33.51466 970.0654 1
19.90591 963.2959 1
6.298171 956.5269 1
-7.308559 949.7585 0
-20.91427 942.9906 0
-34.51896 936.2232 0
-48.12262 929.4563 0
-61.72524 922.6899 0
-75.32682 915.9241 0
-88.92736 909.1588 0
-102.5268 902.394 0
-116.1252 895.6298 0
-129.7226 888.8661 0
-143.3189 882.103 0
-156.9141 875.3404 0
-170.5082 868.5783 0
-184.1012 861.8168 0
-197.6931 855.0558 0
-211.2839 848.2954 0
-224.8736 841.5355 0
-238.4622 834.7762 0
-252.0497 828.0175 0
-265.636 821.2593 0
-279.2212 814.5016 0
-292.8052 807.7446 0
-306.3881 800.988 0
-319.9699 794.2321 0
-333.5505 787.4767 0
-347.1299 780.7219 0
-360.7081 773.9677 0
-374.2852 767.2141 0
-387.8611 760.461 0
-401.4357 753.7085 0
-415.0092 746.9566 0
-428.5815 740.2053 0
-442.1526 733.4546 0
-455.7224 726.7044 0
-469.2911 719.9549 0
-482.8585 713.2059 0
-496.4246 706.4576 0
-509.9895 699.7098 0
-523.5532 692.9626 0
-537.1156 686.2161 0
2240.009 2085.374 0
2226.319 2078.549 0
2212.629 2071.725 0
2198.94 2064.9 0
2185.25 2058.076 0
2171.56 2051.252 0
2157.87 2044.428 0
2144.181 2037.605 0
2130.491 2030.781 0
2116.802 2023.958 0
2103.112 2017.135 0
2089.423 2010.312 0
2075.733 2003.489 0
2062.044 1996.666 0
2048.355 1989.844 0
2034.665 1983.022 1
2020.976 1976.2 1
2007.287 1969.378 1
1993.598 1962.556 1
1979.909 1955.735 1
1966.221 1948.914 1
1952.532 1942.093 1
1938.844 1935.272 1
1925.155 1928.451 1
1911.467 1921.631 1
1897.779 1914.811 1
1884.091 1907.991 1
1870.403 1901.171 1
1856.715 1894.351 1
1843.028 1887.532 1
1829.341 1880.713 1
1815.653 1873.894 1
1801.967 1867.075 1
1788.28 1860.257 1
1774.593 1853.439 1
1760.907 1846.621 1
1747.221 1839.803 1
1733.535 1832.986 1
1719.849 1826.168 1
1706.163 1819.351 1
1692.478 1812.535 1
1678.793 1805.718 1
1665.108 1798.902 1
1651.424 1792.086 1
1637.739 1785.27 1
1624.055 1778.455 1
1610.372 1771.639 1
1596.688 1764.824 1
1583.005 1758.01 1
1569.322 1751.195 1
1555.639 1744.381 1
1541.957 1737.567 1
1528.275 1730.753 1
1514.593 1723.94 1
1500.912 1717.127 1
1487.231 1710.314 1
1473.55 1703.502 1
1459.87 1696.689 1
1446.19 1689.877 1
1432.51 1683.066 1
1418.831 1676.254 1
1405.152 1669.443 1
1391.473 1662.632 1
1377.795 1655.822 1
1364.117 1649.012 1
1350.439 1642.202 1
1336.762 1635.392 1
1323.086 1628.583 1
1309.409 1621.774 1
1295.733 1614.965 1
1282.058 1608.157 1
1268.383 1601.348 1
1254.708 1594.541 1
1241.034 1587.733 1
1227.361 1580.926 1
1213.687 1574.119 1
1200.015 1567.313 1
1186.342 1560.507 1
1172.67 1553.701 1
1158.999 1546.895 1
1145.328 1540.09 1
1131.658 1533.285 1
1117.988 1526.481 1
1104.318 1519.676 1
1090.65 1512.873 1
1076.981 1506.069 1
1063.313 1499.266 1
1049.646 1492.463 1
1035.979 1485.661 1
1022.313 1478.859 1
1008.647 1472.057 1
994.9819 1465.255 1
981.3173 1458.454 1
967.6532 1451.654 1
953.9898 1444.853 1
940.3268 1438.053 1
926.6645 1431.254 1
913.0028 1424.455 1
899.3416 1417.656 1
885.6811 1410.857 1
872.0211 1404.059 1
858.3618 1397.261 1
844.7031 1390.464 1
831.045 1383.667 1
817.3875 1376.871 1
803.7307 1370.074 1
790.0746 1363.279 1
776.419 1356.483 1
762.7642 1349.688 1
749.11 1342.893 1
735.4564 1336.099 1
721.8036 1329.305 1
708.1514 1322.512 1
694.4999 1315.719 1
680.8491 1308.926 1
667.1991 1302.134 1
653.5497 1295.342 1
639.901 1288.551 1
626.2531 1281.76 1
612.6058 1274.969 1
598.9594 1268.179 1
585.3136 1261.389 1
571.6686 1254.6 1
558.0243 1247.811 1
544.3808 1241.023 1
530.7381 1234.235 1
517.0961 1227.447 1
503.455 1220.66 1
489.8145 1213.873 1
476.1749 1207.087 1
462.5361 1200.301 1
448.8981 1193.516 1
435.2609 1186.731 1
421.6245 1179.946 1
407.9889 1173.162 1
394.3541 1166.379 1
380.7202 1159.595 1
367.0871 1152.813 1
353.4549 1146.03 1
339.8235 1139.249 1
326.1929 1132.467 1
312.5633 1125.686 1
298.9345 1118.906 1
285.3066 1112.126 1
271.6795 1105.347 1
258.0534 1098.568 1
244.4281 1091.789 1
230.8037 1085.011 1
217.1803 1078.234 1
203.5578 1071.457 1
189.9361 1064.68 1
176.3154 1057.904 1
162.6957 1051.128 1
149.0769 1044.353 1
135.459 1037.578 1
121.8421 1030.804 1
108.2261 1024.031 1
94.6111 1017.258 1
80.99706 1010.485 1
67.38401 1003.713 1
53.77193 996.9411 1
40.16084 990.17 1
26.55075 983.3993 1
12.94166 976.6292 1
-0.6664219 969.8596 0
-14.27349 963.0906 0
-27.87954 956.322 0
-41.48456 949.554 0
-55.08856 942.7864 0
-68.69151 936.0194 0
-82.29342 929.253 0
-95.89427 922.487 0
-109.4941 915.7216 0
-123.0928 908.9568 0
-136.6905 902.1924 0
-150.2871 895.4286 0
-163.8826 888.6654 0
-177.477 881.9027 0
-191.0703 875.1405 0
-204.6625 868.3789 0
-218.2536 861.6178 0
-231.8436 854.8573 0
-245.4325 848.0973 0
-259.0203 841.3379 0
-272.6069 834.579 0
-286.1924 827.8207 0
-299.7767 821.063 0
-313.3599 814.3058 0
-326.9419 807.5492 0
-340.5228 800.7931 0
-354.1025 794.0377 0
-367.681 787.2828 0
-381.2584 780.5285 0
-394.8345 773.7747 0
-408.4095 767.0215 0
-421.9832 760.269 0
-435.5558 753.517 0
-449.1271 746.7655 0
-462.6972 740.0147 0
-476.2661 733.2645 0
-489.8337 726.5148 0
-503.4002 719.7658 0
-516.9653 713.0173 0
-530.5292 706.2695 0
-544.0919 699.5222 0
2233.131 2098.787 0
2219.441 2091.962 0
2205.751 2085.137 0
2192.06 2078.313 0
2178.37 2071.488 0
2164.679 2064.664 0
2150.989 2057.84 0
2137.299 2051.015 0
2123.608 2044.192 0
2109.918 2037.368 0
2096.228 2030.544 0
2082.538 2023.721 0
2068.847 2016.898 0
2055.157 2010.075 0
2041.467 2003.252 1
2027.778 1996.43 1
2014.088 1989.607 1
2000.398 1982.785 1
1986.708 1975.963 1
1973.019 1969.141 1
1959.329 1962.32 1
1945.64 1955.498 1
1931.951 1948.677 1
1918.262 1941.856 1
1904.573 1935.035 1
1890.884 1928.215 1
1877.195 1921.394 1
1863.507 1914.574 1
1849.819 1907.754 1
1836.131 1900.935 1
1822.443 1894.115 1
1808.755 1887.296 1
1795.067 1880.477 1
1781.38 1873.658 1
1767.692 1866.839 1
1754.005 1860.021 1
1740.319 1853.203 1
1726.632 1846.385 1
1712.946 1839.567 1
1699.259 1832.75 1
1685.573 1825.933 1
1671.888 1819.116 1
1658.202 1812.299 1
1644.517 1805.483 1
1630.832 1798.667 1
1617.148 1791.851 1
1603.463 1785.035 1
1589.779 1778.22 1
1576.095 1771.405 1
1562.412 1764.59 1
1548.728 1757.775 1
1535.045 1750.961 1
1521.363 1744.147 1
1507.681 1737.333 1
1493.999 1730.519 1
1480.317 1723.706 1
1466.636 1716.893 1
1452.955 1710.08 1
1439.274 1703.268 1
1425.594 1696.456 1
1411.914 1689.644 1
1398.234 1682.832 1
1384.555 1676.021 1
1370.876 1669.21 1
1357.198 1662.4 1
1343.52 1655.589 1
1329.842 1648.779 1
1316.165 1641.969 1
1302.488 1635.16 1
1288.811 1628.351 1
1275.135 1621.542 1
1261.46 1614.733 1
1247.785 1607.925 1
1234.11 1601.117 1
1220.436 1594.309 1
1206.762 1587.502 1
1193.089 1580.695 1
1179.416 1573.888 1
1165.743 1567.082 1
1152.071 1560.276 1
1138.4 1553.471 1
1124.729 1546.665 1
1111.059 1539.86 1
1097.389 1533.055 1
1083.719 1526.251 1
1070.05 1519.447 1
1056.382 1512.644 1
1042.714 1505.84 1
1029.047 1499.037 1
1015.38 1492.235 1
1001.714 1485.432 1
988.048 1478.631 1
974.3829 1471.829 1
960.7183 1465.028 1
947.0543 1458.227 1
933.3909 1451.427 1
919.728 1444.626 1
906.0658 1437.827 1
892.4041 1431.027 1
878.7431 1424.228 1
865.0826 1417.43 1
851.4228 1410.631 1
837.7636 1403.834 1
824.1051 1397.036 1
810.4471 1390.239 1
796.7898 1383.442 1
783.1332 1376.646 1
769.4772 1369.85 1
755.8218 1363.054 1
742.1672 1356.259 1
728.5132 1349.464 1
714.8599 1342.67 1
701.2072 1335.876 1
687.5553 1329.083 1
673.904 1322.289 1
660.2535 1315.497 1
646.6036 1308.704 1
632.9545 1301.912 1
619.3061 1295.121 1
605.6585 1288.33 1
592.0115 1281.539 1
578.3653 1274.749 1
564.7199 1267.959 1
551.0752 1261.169 1
537.4313 1254.38 1
523.7881 1247.592 1
510.1457 1240.804 1
496.5041 1234.016 1
482.8632 1227.229 1
469.2232 1220.442 1
455.584 1213.655 1
441.9455 1206.869 1
428.3079 1200.084 1
414.6711 1193.299 1
401.0351 1186.514 1
387.3999 1179.73 1
373.7656 1172.946 1
360.1321 1166.163 1
346.4994 1159.38 1
332.8676 1152.598 1
319.2367 1145.816 1
305.6066 1139.034 1
291.9775 1132.253 1
278.3491 1125.473 1
264.7217 1118.693 1
251.0952 1111.913 1
237.4695 1105.134 1
223.8448 1098.355 1
210.221 1091.577 1
196.5981 1084.8 1
182.9761 1078.022 1
169.355 1071.246 1
155.7349 1064.469 1
142.1157 1057.694 1
128.4975 1050.919 1
114.8802 1044.144 1
101.2638 1037.369 1
87.64848 1030.596 1
74.0341 1023.822 1
60.42069 1017.05 1
46.80826 1010.277 1
33.19683 1003.506 1
19.58639 996.7345 1
5.976963 989.9637 1
-7.63146 983.1935 0
-21.23887 976.4238 0
-34.84525 969.6546 0
-48.45061 962.8859 0
-62.05493 956.1178 0
-75.65821 949.3501 0
-89.26044 942.583 0
-102.8616 935.8165 0
-116.4617 929.0504 0
-130.0608 922.2849 0
-143.6588 915.5199 0
-157.2557 908.7555 0
-170.8515 901.9916 0
-184.4462 895.2282 0
-198.0398 888.4654 0
-211.6324 881.7031 0
-225.2238 874.9414 0
-238.8141 868.1802 0
-252.4033 861.4195 0
-265.9913 854.6595 0
-279.5782 847.8999 0
-293.164 841.141 0
-306.7486 834.3826 0
-320.3321 827.6247 0
-333.9144 820.8674 0
-347.4955 814.1107 0
-361.0755 807.3546 0
-374.6543 800.599 0
-388.2319 793.844 0
-401.8083 787.0896 0
-415.3836 780.3357 0
-428.9576 773.5825 0
-442.5304 766.8298 0
-456.102 760.0777 0
-469.6723 753.3262 0
-483.2415 746.5752 0
-496.8094 739.8249 0
-510.376 733.0751 0
-523.9415 726.326 0
-537.5056 719.5774 0
-551.0685 712.8295 0
2226.253 2112.202 0
2212.562 2105.376 0
2198.871 2098.551 0
2185.18 2091.726 0
2171.489 2084.901 0
2157.798 2078.076 0
2144.107 2071.252 0
2130.416 2064.428 0
2116.724 2057.603 0
2103.033 2050.779 0
2089.343 2043.955 0
2075.652 2037.132 0
2061.961 2030.308 0
2048.27 2023.485 0
2034.579 2016.662 1
2020.889 2009.839 1
2007.198 2003.016 1
1993.508 1996.194 1
1979.818 1989.371 1
1966.127 1982.549 1
1952.437 1975.727 1
1938.747 1968.905 1
1925.057 1962.084 1
1911.368 1955.262 1
1897.678 1948.441 1
1883.989 1941.62 1
1870.299 1934.799 1
1856.61 1927.979 1
1842.921 1921.159 1
1829.232 1914.339 1
1815.544 1907.519 1
1801.855 1900.699 1
1788.167 1893.88 1
1774.479 1887.06 1
1760.791 1880.241 1
1747.103 1873.423 1
1733.416 1866.604 1
1719.729 1859.786 1
1706.041 1852.968 1
1692.355 1846.15 1
1678.668 1839.332 1
1664.982 1832.515 1
1651.296 1825.698 1
1637.61 1818.881 1
1623.924 1812.065 1
1610.239 1805.248 1
1596.554 1798.432 1
1582.869 1791.616 1
1569.185 1784.801 1
1555.501 1777.985 1
1541.817 1771.17 1
1528.133 1764.356 1
1514.45 1757.541 1
1500.767 1750.727 1
1487.085 1743.913 1
1473.402 1737.099 1
1459.72 1730.286 1
1446.039 1723.473 1
1432.358 1716.66 1
1418.677 1709.847 1
1404.996 1703.035 1
1391.316 1696.223 1
1377.636 1689.411 1
1363.957 1682.6 1
1350.278 1675.789 1
1336.599 1668.978 1
1322.921 1662.167 1
1309.243 1655.357 1
1295.566 1648.547 1
1281.889 1641.737 1
1268.212 1634.928 1
1254.536 1628.119 1
1240.86 1621.31 1
1227.185 1614.502 1
1213.51 1607.694 1
1199.836 1600.886 1
1186.162 1594.079 1
1172.489 1587.272 1
1158.816 1580.465 1
1145.143 1573.658 1
1131.471 1566.852 1
1117.8 1560.046 1
1104.129 1553.241 1
1090.458 1546.436 1
1076.788 1539.631 1
1063.119 1532.826 1
1049.45 1526.022 1
1035.782 1519.218 1
1022.114 1512.415 1
1008.446 1505.612 1
994.7796 1498.809 1
981.1134 1492.007 1
967.4478 1485.205 1
953.7827 1478.403 1
940.1182 1471.602 1
926.4543 1464.801 1
912.7909 1458 1
899.1282 1451.2 1
885.4661 1444.4 1
871.8045 1437.601 1
858.1436 1430.801 1
844.4833 1424.003 1
830.8236 1417.204 1
817.1645 1410.406 1
803.5061 1403.609 1
789.8483 1396.811 1
776.1912 1390.014 1
762.5347 1383.218 1
748.8789 1376.422 1
735.2238 1369.626 1
721.5693 1362.831 1
707.9155 1356.036 1
694.2625 1349.242 1
680.61 1342.447 1
666.9583 1335.654 1
653.3073 1328.86 1
639.6571 1322.067 1
626.0075 1315.275 1
612.3586 1308.483 1
598.7105 1301.691 1
585.0631 1294.9 1
571.4165 1288.109 1
557.7706 1281.319 1
544.1255 1274.529 1
530.4811 1267.739 1
516.8375 1260.95 1
503.1947 1254.161 1
489.5527 1247.373 1
475.9114 1240.585 1
462.2709 1233.798 1
448.6313 1227.011 1
434.9924 1220.224 1
421.3544 1213.438 1
407.7171 1206.652 1
394.0807 1199.867 1
380.4452 1193.082 1
366.8104 1186.298 1
353.1765 1179.514 1
339.5435 1172.731 1
325.9113 1165.948 1
312.28 1159.165 1
298.6495 1152.383 1
285.0199 1145.602 1
271.3912 1138.821 1
257.7634 1132.04 1
244.1365 1125.26 1
230.5105 1118.48 1
216.8854 1111.701 1
203.2612 1104.922 1
189.6379 1098.144 1
176.0155 1091.366 1
162.3941 1084.589 1
148.7736 1077.812 1
135.1541 1071.036 1
121.5355 1064.26 1
107.9178 1057.484 1
94.30113 1050.71 1
80.68541 1043.935 1
67.07067 1037.161 1
53.45692 1030.388 1
39.84415 1023.615 1
26.23237 1016.843 1
12.62159 1010.071 1
-0.9881796 1003.299 0
-14.59694 996.5285 0
-28.20468 989.7582 0
-41.8114 982.9884 0
-55.41708 976.2191 0
-69.02173 969.4503 0
-82.62533 962.682 0
-96.22789 955.9143 0
-109.8294 949.147 0
-123.4298 942.3804 0
-137.0292 935.6142 0
-150.6275 928.8486 0
-164.2247 922.0835 0
-177.8208 915.3189 0
-191.4159 908.5549 0
-205.0098 901.7914 0
-218.6026 895.0285 0
-232.1943 888.2661 0
-245.7849 881.5043 0
-259.3744 874.743 0
-272.9627 867.9822 0
-286.5499 861.222 0
-300.136 854.4624 0
-313.7209 847.7033 0
-327.3047 840.9448 0
-340.8872 834.1869 0
-354.4687 827.4295 0
-368.0489 820.6727 0
-381.628 813.9164 0
-395.2059 807.1607 0
-408.7825 800.4056 0
-422.358 793.6511 0
-435.9323 786.8971 0
-449.5054 780.1438 0
-463.0772 773.391 0
-476.6478 766.6388 0
-490.2172 759.8872 0
-503.7854 753.1361 0
-517.3523 746.3857 0
-530.918 739.6358 0
-544.4824 732.8866 0
-558.0455 726.1379 0
2219.375 2125.617 0
2205.683 2118.792 0
2191.991 2111.966 0
2178.299 2105.141 0
2164.607 2098.315 0
2150.915 2091.49 0
2137.223 2084.665 0
2123.532 2077.841 0
2109.84 2071.016 0
2096.148 2064.192 0
2082.457 2057.368 0
2068.765 2050.544 0
2055.073 2043.72 0
2041.382 2036.896 1
2027.691 2030.073 1
2013.999 2023.249 1
2000.308 2016.426 1
1986.617 2009.603 1
1972.926 2002.78 1
1959.235 1995.958 1
1945.544 1989.136 1
1931.854 1982.313 1
1918.163 1975.491 1
1904.473 1968.67 1
1890.782 1961.848 1
1877.092 1955.027 1
1863.402 1948.206 1
1849.712 1941.385 1
1836.023 1934.564 1
1822.333 1927.744 1
1808.644 1920.923 1
1794.955 1914.103 1
1781.266 1907.283 1
1767.577 1900.464 1
1753.889 1893.644 1
1740.2 1886.825 1
1726.512 1880.006 1
1712.824 1873.188 1
1699.137 1866.369 1
1685.449 1859.551 1
1671.762 1852.733 1
1658.075 1845.915 1
1644.388 1839.098 1
1630.702 1832.281 1
1617.016 1825.464 1
1603.33 1818.647 1
1589.644 1811.83 1
1575.959 1805.014 1
1562.274 1798.198 1
1548.589 1791.382 1
1534.905 1784.567 1
1521.22 1777.752 1
1507.537 1770.937 1
1493.853 1764.122 1
1480.17 1757.308 1
1466.487 1750.494 1
1452.804 1743.68 1
1439.122 1736.866 1
1425.44 1730.053 1
1411.759 1723.24 1
1398.078 1716.427 1
1384.397 1709.615 1
1370.717 1702.802 1
1357.037 1695.991 1
1343.357 1689.179 1
1329.678 1682.368 1
1315.999 1675.557 1
1302.321 1668.746 1
1288.643 1661.936 1
1274.965 1655.125 1
1261.288 1648.316 1
1247.612 1641.506 1
1233.935 1634.697 1
1220.259 1627.888 1
1206.584 1621.08 1
1192.909 1614.271 1
1179.235 1607.463 1
1165.561 1600.656 1
1151.887 1593.849 1
1138.214 1587.042 1
1124.542 1580.235 1
1110.87 1573.429 1
1097.198 1566.623 1
1083.527 1559.817 1
1069.857 1553.012 1
1056.187 1546.207 1
1042.517 1539.402 1
1028.848 1532.598 1
1015.18 1525.794 1
1001.512 1518.99 1
987.845 1512.187 1
974.1783 1505.384 1
960.5121 1498.582 1
946.8465 1491.779 1
933.1815 1484.978 1
919.5171 1478.176 1
905.8533 1471.375 1
892.19 1464.574 1
878.5274 1457.774 1
864.8654 1450.974 1
851.2039 1444.174 1
837.5431 1437.375 1
823.883 1430.576 1
810.2234 1423.778 1
796.5645 1416.979 1
782.9063 1410.182 1
769.2487 1403.384 1
755.5918 1396.587 1
741.9355 1389.791 1
728.2799 1382.994 1
714.6249 1376.199 1
700.9707 1369.403 1
687.3171 1362.608 1
673.6643 1355.813 1
660.0121 1349.019 1
646.3607 1342.225 1
632.7099 1335.432 1
619.0599 1328.639 1
605.4106 1321.846 1
591.7621 1315.054 1
578.1142 1308.262 1
564.4672 1301.471 1
550.8208 1294.68 1
537.1753 1287.889 1
523.5305 1281.099 1
509.8865 1274.309 1
496.2432 1267.52 1
482.6007 1260.731 1
468.9591 1253.943 1
455.3182 1247.155 1
441.6781 1240.367 1
428.0388 1233.58 1
414.4004 1226.794 1
400.7627 1220.007 1
387.1259 1213.222 1
373.4899 1206.436 1
359.8548 1199.651 1
346.2205 1192.867 1
332.5871 1186.083 1
318.9545 1179.299 1
305.3228 1172.516 1
291.6919 1165.734 1
278.0619 1158.951 1
264.4329 1152.17 1
250.8047 1145.388 1
237.1774 1138.608 1
223.551 1131.827 1
209.9255 1125.048 1
196.3009 1118.268 1
182.6772 1111.489 1
169.0545 1104.711 1
155.4327 1097.933 1
141.8119 1091.156 1
128.1919 1084.379 1
114.573 1077.602 1
100.955 1070.826 1
87.33795 1064.051 1
73.72189 1057.276 1
60.1068 1050.501 1
46.4927 1043.727 1
32.87958 1036.954 1
19.26746 1030.181 1
5.656347 1023.408 1
-7.953761 1016.636 0
-21.56286 1009.865 0
-35.17093 1003.094 0
-48.77797 996.3233 0
-62.38399 989.5534 0
-75.98896 982.7839 0
-89.59289 976.015 0
-103.1958 969.2466 0
-116.7976 962.4788 0
-130.3983 955.7115 0
-143.998 948.9446 0
-157.5966 942.1784 0
-171.1941 935.4126 0
-184.7906 928.6474 0
-198.3859 921.8828 0
-211.9801 915.1186 0
-225.5733 908.355 0
-239.1653 901.592 0
-252.7562 894.8295 0
-266.3459 888.0675 0
-279.9345 881.3061 0
-293.522 874.5453 0
-307.1084 867.785 0
-320.6936 861.0252 0
-334.2776 854.2661 0
-347.8605 847.5074 0
-361.4422 840.7494 0
-375.0227 833.9919 0
-388.602 827.235 0
-402.1802 820.4786 0
-415.7571 813.7228 0
-429.3329 806.9676 0
-442.9074 800.213 0
-456.4807 793.4589 0
-470.0528 786.7054 0
-483.6237 779.9526 0
-497.1933 773.2002 0
-510.7617 766.4485 0
-524.3289 759.6974 0
-537.8948 752.9468 0
-551.4595 746.1969 0
-565.0228 739.4475 0
2212.495 2139.034 0
2198.802 2132.208 0
2185.11 2125.382 0
2171.417 2118.556 0
2157.725 2111.731 0
2144.032 2104.905 0
2130.339 2098.08 0
2116.647 2091.255 0
2102.955 2084.43 0
2089.262 2077.605 0
2075.57 2070.781 0
2061.877 2063.957 0
2048.185 2057.132 0
2034.493 2050.308 0
2020.801 2043.484 0
2007.109 2036.661 1
1993.417 2029.837 1
1979.725 2023.014 1
1966.034 2016.191 1
1952.342 2009.368 1
1938.651 2002.545 1
1924.959 1995.723 1
1911.268 1988.9 1
1897.577 1982.078 1
1883.886 1975.256 1
1870.195 1968.435 1
1856.505 1961.613 1
1842.814 1954.792 1
1829.124 1947.971 1
1815.434 1941.15 1
1801.744 1934.329 1
1788.054 1927.509 1
1774.364 1920.688 1
1760.675 1913.868 1
1746.986 1907.049 1
1733.297 1900.229 1
1719.608 1893.41 1
1705.92 1886.591 1
1692.231 1879.772 1
1678.543 1872.953 1
1664.855 1866.135 1
1651.168 1859.317 1
1637.48 1852.499 1
1623.793 1845.681 1
1610.107 1838.864 1
1596.42 1832.047 1
1582.734 1825.23 1
1569.048 1818.413 1
1555.362 1811.597 1
1541.677 1804.78 1
1527.992 1797.964 1
1514.307 1791.149 1
1500.622 1784.333 1
1486.938 1777.518 1
1473.255 1770.704 1
1459.571 1763.889 1
1445.888 1757.075 1
1432.205 1750.261 1
1418.523 1743.447 1
1404.841 1736.633 1
1391.159 1729.82 1
1377.478 1723.007 1
1363.797 1716.195 1
1350.116 1709.382 1
1336.436 1702.57 1
1322.756 1695.759 1
1309.077 1688.947 1
1295.398 1682.136 1
1281.719 1675.325 1
1268.041 1668.515 1
1254.364 1661.704 1
1240.686 1654.894 1
1227.01 1648.085 1
1213.333 1641.275 1
1199.657 1634.466 1
1185.982 1627.658 1
1172.307 1620.849 1
1158.632 1614.041 1
1144.958 1607.233 1
1131.285 1600.426 1
1117.612 1593.619 1
1103.939 1586.812 1
1090.267 1580.006 1
1076.596 1573.2 1
1062.925 1566.394 1
1049.254 1559.588 1
1035.584 1552.783 1
1021.915 1545.978 1
1008.246 1539.174 1
994.5775 1532.37 1
980.9098 1525.566 1
967.2425 1518.763 1
953.5759 1511.96 1
939.9098 1505.157 1
926.2443 1498.355 1
912.5793 1491.553 1
898.915 1484.751 1
885.2513 1477.95 1
871.5881 1471.149 1
857.9256 1464.348 1
844.2637 1457.548 1
830.6024 1450.748 1
816.9418 1443.949 1
803.2818 1437.15 1
789.6224 1430.351 1
775.9637 1423.553 1
762.3056 1416.755 1
748.6482 1409.958 1
734.9914 1403.16 1
