414.2623 2121.758 0
400.583 2114.932 0
386.9045 2108.108 0
373.2269 2101.283 0
359.55 2094.459 0
345.8739 2087.635 0
332.1987 2080.811 0
318.5243 2073.987 0
304.8507 2067.164 0
291.178 2060.341 0
277.5061 2053.519 0
263.835 2046.697 0
250.1648 2039.875 1
236.4955 2033.053 1
222.8271 2026.232 1
209.1595 2019.411 1
195.4928 2012.59 1
181.8269 2005.77 1
168.162 1998.95 1
154.498 1992.13 1
140.8349 1985.311 1
127.1727 1978.492 1
113.5114 1971.673 1
99.85105 1964.855 1
86.19162 1958.037 1
72.53313 1951.219 1
58.87559 1944.402 1
45.219 1937.585 1
31.56336 1930.769 1
17.90869 1923.952 1
4.254987 1917.136 0
-9.39774 1910.321 0
-23.04948 1903.506 0
-36.70024 1896.691 0
-50.35 1889.876 0
-63.99876 1883.062 0
-77.64652 1876.248 0
-91.29326 1869.435 0
-104.939 1862.622 0
-118.5837 1855.809 0
-132.2273 1848.997 0
-145.87 1842.185 0
-159.5115 1835.374 0
-173.1521 1828.563 0
-186.7915 1821.752 0
-200.4299 1814.941 0
-214.0673 1808.131 0
-227.7035 1801.322 0
-241.3387 1794.513 0
-254.9728 1787.704 0
-268.6058 1780.895 0
-282.2377 1774.087 0
-295.8684 1767.28 0
-309.4981 1760.472 0
-323.1266 1753.666 0
-336.7541 1746.859 0
-350.3803 1740.053 0
-364.0055 1733.248 0
-377.6295 1726.442 0
-391.2523 1719.638 0
-404.874 1712.833 0
-418.4945 1706.029 0
-432.1139 1699.226 0
-445.7321 1692.423 0
-459.3491 1685.62 0
-472.9649 1678.818 0
-486.5795 1672.016 0
-500.1929 1665.214 0
-513.8051 1658.413 0
-527.416 1651.613 0
-541.0258 1644.813 0
-554.6343 1638.013 0
-568.2416 1631.214 0
-581.8477 1624.415 0
-595.4525 1617.617 0
-609.056 1610.819 0
-622.6583 1604.022 0
-636.2594 1597.225 0
-649.8591 1590.428 0
-663.4576 1583.632 0
-677.0548 1576.836 0
-690.6507 1570.041 0
-704.2453 1563.247 0
-717.8386 1556.452 0
-731.4306 1549.659 0
-745.0213 1542.865 0
-758.6107 1536.073 0
-772.1987 1529.28 0
-785.7854 1522.488 0
-799.3707 1515.697 0
-812.9547 1508.906 0
-826.5374 1502.116 0
-840.1187 1495.326 0
-853.6986 1488.536 0
-867.2772 1481.747 0
-880.8543 1474.959 0
-894.4301 1468.171 0
-908.0045 1461.383 0
-921.5775 1454.596 0
-935.1491 1447.81 0
1846.833 2853.071 0
1833.105 2846.227 0
1819.377 2839.383 0
1805.649 2832.539 0
1791.922 2825.695 0
1778.194 2818.851 0
1764.467 2812.007 0
1750.739 2805.163 0
1737.012 2798.319 0
1723.286 2791.476 0
1709.559 2784.632 0
1695.832 2777.789 0
1682.106 2770.945 0
1668.38 2764.102 0
1654.654 2757.259 0
1640.928 2750.415 0
1627.203 2743.572 0
1613.478 2736.729 0
1599.753 2729.887 0
1586.028 2723.044 0
1572.303 2716.201 0
1558.579 2709.359 0
1544.855 2702.516 0
1531.132 2695.674 0
1517.408 2688.832 0
1503.685 2681.99 0
1489.962 2675.148 0
1476.239 2668.306 0
1462.517 2661.464 0
1448.795 2654.623 0
1435.074 2647.781 0
1421.352 2640.94 0
1407.631 2634.098 0
1393.91 2627.257 0
1380.19 2620.416 0
1366.47 2613.576 0
1352.75 2606.735 0
1339.031 2599.894 0
1325.312 2593.054 0
1311.594 2586.214 0
1297.875 2579.373 0
1284.158 2572.533 0
1270.44 2565.694 0
1256.723 2558.854 0
1243.006 2552.014 0
1229.29 2545.175 0
1215.574 2538.336 0
1201.859 2531.497 0
1188.144 2524.658 0
1174.429 2517.819 0
1160.715 2510.981 0
1147.001 2504.142 0
1133.288 2497.304 0
1119.575 2490.466 0
1105.863 2483.628 0
1092.151 2476.791 0
1078.44 2469.953 0
1064.729 2463.116 0
1051.019 2456.279 0
1037.309 2449.442 0
1023.599 2442.605 0
1009.89 2435.768 0
996.182 2428.932 0
982.4741 2422.096 0
968.7668 2415.26 0
955.0599 2408.424 0
941.3537 2401.588 0
927.6479 2394.753 0
913.9427 2387.918 0
900.2381 2381.083 0
886.534 2374.248 0
872.8305 2367.414 0
859.1276 2360.579 0
845.4253 2353.745 0
831.7235 2346.911 0
818.0224 2340.078 0
804.3218 2333.244 0
790.6218 2326.411 0
776.9225 2319.578 0
763.2238 2312.745 0
749.5257 2305.913 0
735.8282 2299.08 0
722.1314 2292.248 0
708.4352 2285.416 0
694.7397 2278.585 0
681.0448 2271.754 0
667.3506 2264.922 0
653.6571 2258.092 0
639.9642 2251.261 0
626.272 2244.431 0
612.5805 2237.601 0
598.8897 2230.771 0
585.1996 2223.941 0
571.5103 2217.112 0
557.8216 2210.283 0
544.1336 2203.454 0
530.4464 2196.625 0
516.7599 2189.797 0
503.0742 2182.969 0
489.3891 2176.141 0
475.7049 2169.314 0
462.0214 2162.487 0
448.3387 2155.66 0
434.6567 2148.833 0
420.9755 2142.007 0
407.2951 2135.181 0
393.6155 2128.355 0
379.9367 2121.53 0
366.2586 2114.705 0
352.5814 2107.88 0
338.905 2101.055 0
325.2295 2094.231 0
311.5547 2087.407 0
297.8808 2080.583 0
284.2077 2073.76 0
270.5355 2066.937 0
256.8641 2060.114 0
243.1936 2053.291 0
229.524 2046.469 0
215.8552 2039.647 1
202.1873 2032.826 1
188.5203 2026.005 1
174.8541 2019.184 1
161.1889 2012.363 1
147.5246 2005.543 1
133.8612 1998.723 1
120.1987 1991.904 1
106.5371 1985.084 1
92.87642 1978.266 1
79.2167 1971.447 1
65.55792 1964.629 1
51.90009 1957.811 1
38.24321 1950.993 1
24.58729 1944.176 1
10.93234 1937.359 1
-2.721644 1930.543 0
-16.37465 1923.727 0
-30.02667 1916.911 0
-43.6777 1910.096 0
-57.32773 1903.281 0
-70.97675 1896.466 0
-84.62477 1889.651 0
-98.27177 1882.837 0
-111.9178 1876.024 0
-125.5627 1869.211 0
-139.2066 1862.398 0
-152.8495 1855.585 0
-166.4913 1848.773 0
-180.1321 1841.961 0
-193.7718 1835.15 0
-207.4104 1828.339 0
-221.048 1821.528 0
-234.6845 1814.718 0
-248.3199 1807.908 0
-261.9542 1801.099 0
-275.5875 1794.29 0
-289.2196 1787.481 0
-302.8506 1780.673 0
-316.4805 1773.865 0
-330.1092 1767.058 0
-343.7369 1760.251 0
-357.3634 1753.444 0
-370.9887 1746.638 0
-384.6129 1739.832 0
-398.236 1733.026 0
-411.8579 1726.221 0
-425.4786 1719.417 0
-439.0981 1712.613 0
-452.7165 1705.809 0
-466.3337 1699.006 0
-479.9497 1692.203 0
-493.5645 1685.4 0
-507.1781 1678.598 0
-520.7905 1671.797 0
-534.4016 1664.995 0
-548.0116 1658.195 0
-561.6203 1651.394 0
-575.2277 1644.594 0
-588.834 1637.795 0
-602.4389 1630.996 0
-616.0427 1624.198 0
-629.6451 1617.399 0
-643.2463 1610.602 0
-656.8462 1603.805 0
-670.4449 1597.008 0
-684.0422 1590.212 0
-697.6383 1583.416 0
-711.233 1576.62 0
-724.8265 1569.826 0
-738.4186 1563.031 0
-752.0094 1556.237 0
-765.5989 1549.444 0
-779.1871 1542.651 0
-792.7739 1535.858 0
-806.3594 1529.066 0
-819.9436 1522.274 0
-833.5263 1515.483 0
-847.1078 1508.693 0
-860.6878 1501.903 0
-874.2665 1495.113 0
-887.8438 1488.324 0
-901.4197 1481.535 0
-914.9942 1474.747 0
-928.5673 1467.959 0
-942.139 1461.172 0
1839.916 2866.541 0
1826.188 2859.696 0
1812.459 2852.852 0
1798.731 2846.007 0
1785.002 2839.163 0
1771.274 2832.319 0
1757.546 2825.475 0
1743.818 2818.63 0
1730.091 2811.786 0
1716.363 2804.942 0
1702.636 2798.098 0
1688.909 2791.255 0
1675.182 2784.411 0
1661.455 2777.567 0
1647.729 2770.723 0
1634.002 2763.88 0
1620.276 2757.037 0
1606.551 2750.193 0
1592.825 2743.35 0
1579.1 2736.507 0
1565.375 2729.664 0
1551.65 2722.821 0
1537.925 2715.978 0
1524.201 2709.135 0
1510.477 2702.293 0
1496.753 2695.45 0
1483.03 2688.608 0
1469.307 2681.766 0
1455.584 2674.924 0
1441.862 2668.082 0
1428.139 2661.24 0
1414.417 2654.398 0
1400.696 2647.556 0
1386.975 2640.715 0
1373.254 2633.874 0
1359.533 2627.032 0
1345.813 2620.191 0
1332.093 2613.35 0
1318.374 2606.509 0
1304.655 2599.669 0
1290.936 2592.828 0
1277.218 2585.988 0
1263.5 2579.148 0
1249.782 2572.307 0
1236.065 2565.467 0
1222.348 2558.628 0
1208.632 2551.788 0
1194.916 2544.949 0
1181.2 2538.109 0
1167.485 2531.27 0
1153.771 2524.431 0
1140.057 2517.592 0
1126.343 2510.754 0
1112.63 2503.915 0
1098.917 2497.077 0
1085.204 2490.239 0
1071.493 2483.401 0
1057.781 2476.563 0
1044.07 2469.726 0
1030.36 2462.888 0
1016.65 2456.051 0
1002.941 2449.214 0
989.2319 2442.377 0
975.5235 2435.54 0
961.8157 2428.704 0
948.1084 2421.868 0
934.4017 2415.032 0
920.6955 2408.196 0
906.9899 2401.36 0
893.2848 2394.525 0
879.5803 2387.69 0
865.8764 2380.855 0
852.173 2374.02 0
838.4702 2367.185 0
824.7681 2360.351 0
811.0665 2353.517 0
797.3655 2346.683 0
783.6651 2339.849 0
769.9654 2333.016 0
756.2662 2326.182 0
742.5677 2319.349 0
728.8698 2312.517 0
715.1726 2305.684 0
701.476 2298.852 0
687.7801 2292.02 0
674.0848 2285.188 0
660.3902 2278.356 0
646.6963 2271.525 0
633.003 2264.694 0
619.3104 2257.863 0
605.6186 2251.032 0
591.9274 2244.202 0
578.2369 2237.372 0
564.5471 2230.542 0
550.8581 2223.712 0
537.1697 2216.883 0
523.4821 2210.054 0
509.7953 2203.225 0
496.1091 2196.397 0
482.4238 2189.569 0
468.7392 2182.741 0
455.0553 2175.913 0
441.3722 2169.086 0
427.6899 2162.258 0
414.0083 2155.432 0
400.3276 2148.605 0
386.6476 2141.779 0
372.9684 2134.953 0
359.2901 2128.127 0
345.6125 2121.302 0
331.9358 2114.476 0
318.2599 2107.652 0
304.5848 2100.827 0
290.9106 2094.003 0
277.2372 2087.179 0
263.5646 2080.355 0
249.8929 2073.532 0
236.2221 2066.709 0
222.5521 2059.886 0
208.883 2053.064 0
195.2148 2046.242 0
181.5475 2039.42 1
167.881 2032.599 1
154.2155 2025.778 1
140.5508 2018.957 1
126.8871 2012.136 1
113.2243 2005.316 1
99.56244 1998.496 1
85.90149 1991.677 1
72.24148 1984.858 1
58.58241 1978.039 1
44.92429 1971.221 1
31.26713 1964.403 1
17.61093 1957.585 1
3.955693 1950.767 0
-9.698566 1943.95 0
-23.35184 1937.134 0
-37.00414 1930.317 0
-50.65543 1923.501 0
-64.30573 1916.686 0
-77.95502 1909.87 0
-91.6033 1903.055 0
-105.2506 1896.241 0
-118.8968 1889.427 0
-132.542 1882.613 0
-146.1862 1875.799 0
-159.8293 1868.986 0
-173.4714 1862.173 0
-187.1124 1855.361 0
-200.7523 1848.549 0
-214.3912 1841.737 0
-228.029 1834.926 0
-241.6658 1828.115 0
-255.3014 1821.305 0
-268.9359 1814.495 0
-282.5694 1807.685 0
-296.2017 1800.876 0
-309.833 1794.067 0
-323.4631 1787.259 0
-337.092 1780.451 0
-350.7199 1773.643 0
-364.3466 1766.836 0
-377.9722 1760.029 0
-391.5966 1753.222 0
-405.2198 1746.416 0
-418.8419 1739.611 0
-432.4629 1732.805 0
-446.0826 1726.001 0
-459.7012 1719.196 0
-473.3186 1712.392 0
-486.9347 1705.589 0
-500.5497 1698.786 0
-514.1635 1691.983 0
-527.7761 1685.181 0
-541.3874 1678.379 0
-554.9975 1671.577 0
-568.6064 1664.776 0
-582.214 1657.976 0
-595.8204 1651.176 0
-609.4256 1644.376 0
-623.0295 1637.577 0
-636.6321 1630.778 0
-650.2334 1623.98 0
-663.8335 1617.182 0
-677.4323 1610.385 0
-691.0298 1603.588 0
-704.626 1596.791 0
-718.2209 1589.995 0
-731.8145 1583.2 0
-745.4068 1576.404 0
-758.9978 1569.61 0
-772.5874 1562.816 0
-786.1757 1556.022 0
-799.7627 1549.229 0
-813.3483 1542.436 0
-826.9325 1535.644 0
-840.5154 1528.852 0
-854.097 1522.061 0
-867.6772 1515.27 0
-881.2559 1508.479 0
-894.8333 1501.69 0
-908.4094 1494.9 0
-921.984 1488.111 0
-935.5572 1481.323 0
-949.129 1474.535 0
1832.999 2880.012 0
1819.269 2873.167 0
1805.54 2866.322 0
1791.811 2859.477 0
1778.082 2852.632 0
1764.354 2845.788 0
1750.625 2838.943 0
1736.896 2832.099 0
1723.168 2825.254 0
1709.44 2818.41 0
1695.712 2811.566 0
1681.985 2804.721 0
1668.257 2797.877 0
1654.53 2791.033 0
1640.803 2784.189 0
1627.076 2777.345 0
1613.349 2770.502 0
1599.623 2763.658 0
1585.897 2756.814 0
1572.171 2749.971 0
1558.446 2743.127 0
1544.72 2736.284 0
1530.995 2729.441 0
1517.27 2722.598 0
1503.546 2715.755 0
1489.821 2708.912 0
1476.097 2702.069 0
1462.374 2695.227 0
1448.65 2688.384 0
1434.927 2681.542 0
1421.205 2674.699 0
1407.482 2667.857 0
1393.76 2661.015 0
1380.038 2654.173 0
1366.317 2647.331 0
1352.596 2640.49 0
1338.875 2633.648 0
1325.155 2626.807 0
1311.435 2619.966 0
1297.715 2613.125 0
1283.996 2606.284 0
1270.277 2599.443 0
1256.559 2592.602 0
1242.841 2585.762 0
1229.123 2578.921 0
1215.406 2572.081 0
1201.689 2565.241 0
1187.972 2558.401 0
1174.256 2551.561 0
1160.541 2544.722 0
1146.826 2537.882 0
1133.111 2531.043 0
1119.397 2524.204 0
1105.683 2517.365 0
1091.97 2510.526 0
1078.257 2503.688 0
1064.545 2496.85 0
1050.833 2490.011 0
1037.122 2483.173 0
1023.411 2476.335 0
1009.7 2469.498 0
995.9906 2462.66 0
982.2813 2455.823 0
968.5725 2448.986 0
954.8642 2442.149 0
941.1565 2435.312 0
927.4493 2428.476 0
913.7427 2421.64 0
900.0366 2414.803 0
886.3311 2407.968 0
872.6262 2401.132 0
858.9218 2394.296 0
845.218 2387.461 0
831.5148 2380.626 0
817.8122 2373.791 0
804.1102 2366.957 0
790.4088 2360.122 0
776.708 2353.288 0
763.0078 2346.454 0
749.3082 2339.62 0
735.6093 2332.787 0
721.911 2325.954 0
708.2134 2319.121 0
694.5164 2312.288 0
680.8201 2305.455 0
667.1244 2298.623 0
653.4294 2291.791 0
639.7351 2284.959 0
626.0414 2278.127 0
612.3484 2271.296 0
598.6562 2264.465 0
584.9646 2257.634 0
571.2738 2250.803 0
557.5836 2243.973 0
543.8942 2237.143 0
530.2055 2230.313 0
516.5175 2223.484 0
502.8303 2216.654 0
489.1438 2209.825 0
475.458 2202.997 0
461.773 2196.168 0
448.0888 2189.34 0
434.4054 2182.512 0
420.7227 2175.684 0
407.0408 2168.857 0
393.3597 2162.03 0
379.6794 2155.203 0
365.9999 2148.376 0
352.3212 2141.55 0
338.6433 2134.724 0
324.9662 2127.899 0
311.29 2121.073 0
297.6145 2114.248 0
283.94 2107.423 0
270.2662 2100.599 0
256.5934 2093.775 0
242.9213 2086.951 0
229.2502 2080.127 0
215.5799 2073.304 0
201.9105 2066.481 0
188.242 2059.659 0
174.5743 2052.836 0
160.9076 2046.014 0
147.2417 2039.193 1
133.5768 2032.371 1
119.9128 2025.55 1
106.2497 2018.73 1
92.5875 2011.909 1
78.92626 2005.089 1
65.26596 1998.27 1
51.6066 1991.45 1
37.9482 1984.631 1
24.29075 1977.812 1
10.63427 1970.994 1
-3.02124 1964.176 0
-16.67577 1957.358 0
-30.32932 1950.541 0
-43.98189 1943.724 0
-57.63345 1936.908 0
-71.28401 1930.091 0
-84.93357 1923.275 0
-98.58211 1916.46 0
-112.2296 1909.645 0
-125.8761 1902.83 0
-139.5216 1896.016 0
-153.166 1889.201 0
-166.8094 1882.388 0
-180.4517 1875.574 0
-194.0929 1868.761 0
-207.7331 1861.949 0
-221.3723 1855.137 0
-235.0103 1848.325 0
-248.6473 1841.513 0
-262.2831 1834.702 0
-275.9179 1827.892 0
-289.5516 1821.081 0
-303.1841 1814.272 0
-316.8156 1807.462 0
-330.4459 1800.653 0
-344.0751 1793.844 0
-357.7032 1787.036 0
-371.3301 1780.228 0
-384.9559 1773.421 0
-398.5805 1766.613 0
-412.2039 1759.807 0
-425.8262 1753.001 0
-439.4474 1746.195 0
-453.0673 1739.389 0
-466.6861 1732.584 0
-480.3036 1725.78 0
-493.92 1718.975 0
-507.5352 1712.172 0
-521.1491 1705.368 0
-534.7619 1698.565 0
-548.3734 1691.763 0
-561.9837 1684.961 0
-575.5927 1678.159 0
-589.2005 1671.358 0
-602.8071 1664.557 0
-616.4124 1657.757 0
-630.0165 1650.957 0
-643.6192 1644.158 0
-657.2207 1637.359 0
-670.821 1630.56 0
-684.4199 1623.762 0
-698.0176 1616.965 0
-711.6139 1610.167 0
-725.209 1603.371 0
-738.8027 1596.574 0
-752.3951 1589.779 0
-765.9862 1582.983 0
-779.576 1576.188 0
-793.1644 1569.394 0
-806.7515 1562.6 0
-820.3373 1555.807 0
-833.9217 1549.014 0
-847.5047 1542.221 0
-861.0864 1535.429 0
-874.6666 1528.638 0
-888.2455 1521.847 0
-901.8231 1515.056 0
-915.3992 1508.266 0
-928.9739 1501.477 0
-942.5472 1494.687 0
-956.1192 1487.899 0
1826.081 2893.483 0
1812.351 2886.638 0
1798.621 2879.793 0
1784.891 2872.948 0
1771.162 2866.102 0
1757.432 2859.257 0
1743.703 2852.413 0
1729.974 2845.568 0
1716.245 2838.723 0
1702.517 2831.878 0
1688.788 2825.033 0
1675.06 2818.189 0
1661.332 2811.344 0
1647.604 2804.5 0
1633.876 2797.656 0
1620.149 2790.811 0
1606.422 2783.967 0
1592.695 2777.123 0
1578.968 2770.279 0
1565.242 2763.435 0
1551.516 2756.592 0
1537.79 2749.748 0
1524.064 2742.904 0
1510.339 2736.061 0
1496.614 2729.218 0
1482.889 2722.374 0
1469.164 2715.531 0
1455.44 2708.688 0
1441.716 2701.845 0
1427.993 2695.002 0
1414.269 2688.16 0
1400.546 2681.317 0
1386.824 2674.475 0
1373.101 2667.632 0
1359.38 2660.79 0
1345.658 2653.948 0
1331.937 2647.106 0
1318.216 2640.265 0
1304.495 2633.423 0
1290.775 2626.581 0
1277.055 2619.74 0
1263.336 2612.899 0
1249.617 2606.058 0
1235.899 2599.217 0
1222.18 2592.376 0
1208.463 2585.535 0
1194.745 2578.695 0
1181.028 2571.855 0
1167.312 2565.014 0
1153.596 2558.174 0
1139.88 2551.335 0
1126.165 2544.495 0
1112.451 2537.655 0
1098.736 2530.816 0
1085.023 2523.977 0
1071.309 2517.138 0
1057.596 2510.299 0
1043.884 2503.46 0
1030.172 2496.622 0
1016.461 2489.784 0
1002.75 2482.945 0
989.04 2476.108 0
975.3302 2469.27 0
961.621 2462.432 0
947.9123 2455.595 0
934.2041 2448.758 0
920.4965 2441.921 0
906.7894 2435.084 0
893.0829 2428.248 0
879.3769 2421.411 0
865.6716 2414.575 0
851.9668 2407.739 0
838.2625 2400.903 0
824.5589 2394.068 0
810.8559 2387.233 0
797.1534 2380.397 0
783.4516 2373.563 0
769.7504 2366.728 0
756.0498 2359.893 0
742.3498 2353.059 0
728.6505 2346.225 0
714.9518 2339.391 0
701.2538 2332.558 0
687.5564 2325.725 0
673.8596 2318.892 0
660.1636 2312.059 0
646.4682 2305.226 0
632.7735 2298.394 0
619.0794 2291.562 0
605.3861 2284.73 0
591.6934 2277.898 0
578.0015 2271.067 0
564.3102 2264.236 0
550.6197 2257.405 0
536.9299 2250.574 0
523.2408 2243.744 0
509.5525 2236.914 0
495.8649 2230.084 0
482.178 2223.255 0
468.4919 2216.425 0
454.8066 2209.596 0
441.122 2202.768 0
427.4382 2195.939 0
413.7552 2189.111 0
400.0729 2182.283 0
386.3915 2175.455 0
372.7108 2168.628 0
359.031 2161.801 0
345.3519 2154.974 0
331.6737 2148.148 0
317.9963 2141.322 0
304.3197 2134.496 0
290.644 2127.67 0
276.9691 2120.845 0
263.295 2114.02 0
249.6218 2107.195 0
235.9495 2100.371 0
222.278 2093.547 0
208.6074 2086.723 0
194.9377 2079.899 0
181.2688 2073.076 0
167.6009 2066.253 0
153.9338 2059.431 0
140.2677 2052.609 0
126.6024 2045.787 0
112.9381 2038.965 1
99.27473 2032.144 1
85.61226 2025.323 1
71.95073 2018.502 1
58.29014 2011.682 1
44.6305 2004.862 1
30.97181 1998.042 1
17.31409 1991.223 1
3.657327 1984.404 0
-9.998458 1977.586 0
-23.65326 1970.767 0
-37.30709 1963.95 0
-50.95991 1957.132 0
-64.61174 1950.315 0
-78.26257 1943.498 0
-91.91238 1936.682 0
-105.5612 1929.865 0
-119.209 1923.05 0
-132.8557 1916.234 0
-146.5014 1909.419 0
-160.1461 1902.605 0
-173.7897 1895.79 0
-187.4322 1888.976 0
-201.0737 1882.163 0
-214.7142 1875.35 0
-228.3535 1868.537 0
-241.9918 1861.724 0
-255.629 1854.912 0
-269.2651 1848.101 0
-282.9001 1841.289 0
-296.534 1834.478 0
-310.1668 1827.668 0
-323.7984 1820.858 0
-337.429 1814.048 0
-351.0584 1807.239 0
-364.6867 1800.43 0
-378.3138 1793.621 0
-391.9398 1786.813 0
-405.5646 1780.005 0
-419.1882 1773.198 0
-432.8107 1766.391 0
-446.4321 1759.585 0
-460.0522 1752.779 0
-473.6711 1745.973 0
-487.2889 1739.168 0
-500.9054 1732.363 0
-514.5208 1725.558 0
-528.1349 1718.755 0
-541.7479 1711.951 0
-555.3595 1705.148 0
-568.97 1698.345 0
-582.5792 1691.543 0
-596.1872 1684.741 0
-609.7939 1677.94 0
-623.3994 1671.139 0
-637.0036 1664.338 0
-650.6066 1657.538 0
-664.2082 1650.738 0
-677.8086 1643.939 0
-691.4077 1637.14 0
-705.0055 1630.342 0
-718.602 1623.544 0
-732.1972 1616.747 0
-745.7911 1609.95 0
-759.3836 1603.154 0
-772.9749 1596.358 0
-786.5648 1589.562 0
-800.1533 1582.767 0
-813.7406 1575.972 0
-827.3264 1569.178 0
-840.9109 1562.385 0
-854.4941 1555.591 0
-868.0759 1548.799 0
-881.6563 1542.007 0
-895.2353 1535.215 0
-908.8129 1528.424 0
-922.3891 1521.633 0
-935.964 1514.843 0
-949.5374 1508.053 0
-963.1094 1501.263 0
1819.162 2906.955 0
1805.431 2900.11 0
1791.701 2893.264 0
1777.971 2886.419 0
1764.241 2879.573 0
1750.511 2872.728 0
1736.781 2865.883 0
1723.051 2859.038 0
1709.322 2852.192 0
1695.593 2845.347 0
1681.864 2838.502 0
1668.135 2831.657 0
1654.406 2824.812 0
1640.678 2817.968 0
1626.95 2811.123 0
1613.222 2804.278 0
1599.494 2797.434 0
1585.766 2790.589 0
1572.039 2783.745 0
1558.312 2776.901 0
1544.585 2770.057 0
1530.859 2763.213 0
1517.133 2756.369 0
1503.407 2749.525 0
1489.681 2742.681 0
1475.956 2735.837 0
1462.231 2728.994 0
1448.506 2722.15 0
1434.782 2715.307 0
1421.057 2708.464 0
1407.334 2701.621 0
1393.61 2694.778 0
1379.887 2687.935 0
1366.164 2681.092 0
1352.442 2674.25 0
1338.72 2667.407 0
1324.998 2660.565 0
1311.276 2653.723 0
1297.555 2646.881 0
1283.835 2640.039 0
1270.114 2633.197 0
1256.395 2626.355 0
1242.675 2619.514 0
1228.956 2612.673 0
1215.237 2605.831 0
1201.519 2598.99 0
1187.801 2592.149 0
1174.084 2585.309 0
1160.367 2578.468 0
1146.651 2571.628 0
1132.934 2564.787 0
1119.219 2557.947 0
1105.504 2551.107 0
1091.789 2544.268 0
1078.075 2537.428 0
1064.361 2530.589 0
1050.648 2523.749 0
1036.935 2516.91 0
1023.223 2510.071 0
1009.511 2503.233 0
995.7997 2496.394 0
982.0889 2489.556 0
968.3787 2482.717 0
954.669 2475.879 0
940.9599 2469.042 0
927.2513 2462.204 0
913.5432 2455.367 0
899.8357 2448.529 0
886.1287 2441.692 0
872.4224 2434.856 0
858.7165 2428.019 0
845.0113 2421.183 0
831.3067 2414.346 0
817.6026 2407.51 0
803.8992 2400.675 0
790.1963 2393.839 0
776.4941 2387.004 0
762.7924 2380.168 0
749.0914 2373.334 0
735.391 2366.499 0
721.6913 2359.664 0
707.9922 2352.83 0
694.2938 2345.996 0
680.596 2339.162 0
666.8988 2332.329 0
653.2024 2325.496 0
639.5066 2318.662 0
625.8115 2311.83 0
612.117 2304.997 0
598.4233 2298.165 0
584.7303 2291.333 0
571.0379 2284.501 0
557.3463 2277.669 0
543.6554 2270.838 0
529.9653 2264.007 0
516.2758 2257.176 0
502.5871 2250.345 0
488.8991 2243.515 0
475.2119 2236.685 0
461.5254 2229.855 0
447.8397 2223.026 0
434.1548 2216.196 0
420.4707 2209.367 0
406.7873 2202.539 0
393.1047 2195.71 0
379.4229 2188.882 0
365.7419 2182.054 0
352.0617 2175.226 0
338.3823 2168.399 0
324.7037 2161.572 0
311.026 2154.745 0
297.3491 2147.919 0
283.673 2141.093 0
269.9978 2134.267 0
256.3234 2127.441 0
242.6499 2120.616 0
228.9772 2113.791 0
215.3055 2106.967 0
201.6345 2100.142 0
187.9645 2093.318 0
174.2954 2086.494 0
160.6271 2079.671 0
146.9598 2072.848 0
133.2933 2066.025 0
119.6278 2059.203 0
105.9632 2052.381 0
92.29948 2045.559 0
78.63672 2038.737 1
64.9749 2031.916 1
51.31403 2025.095 1
37.65411 2018.275 1
23.99514 2011.455 1
10.33714 2004.635 1
-3.319899 1997.815 0
-16.97596 1990.996 0
-30.63103 1984.177 0
-44.28512 1977.359 0
-57.93822 1970.541 0
-71.59031 1963.723 0
-85.24139 1956.905 0
-98.89147 1950.088 0
-112.5405 1943.272 0
-126.1885 1936.455 0
-139.8355 1929.639 0
-153.4815 1922.824 0
-167.1264 1916.008 0
-180.7703 1909.194 0
-194.4131 1902.379 0
-208.0548 1895.565 0
-221.6955 1888.751 0
-235.3351 1881.938 0
-248.9736 1875.125 0
-262.611 1868.312 0
-276.2473 1861.5 0
-289.8825 1854.688 0
-303.5166 1847.876 0
-317.1496 1841.065 0
-330.7815 1834.254 0
-344.4123 1827.444 0
-358.0419 1820.634 0
-371.6704 1813.825 0
-385.2977 1807.015 0
-398.9239 1800.207 0
-412.5489 1793.398 0
-426.1728 1786.59 0
-439.7954 1779.783 0
-453.417 1772.976 0
-467.0373 1766.169 0
-480.6564 1759.363 0
-494.2744 1752.557 0
-507.8911 1745.751 0
-521.5066 1738.946 0
-535.1209 1732.142 0
-548.734 1725.337 0
-562.3459 1718.534 0
