-3.788350564271257213e+02 1.867049702482468774e+03 0.000000000000000000e+00
-3.924625140911892913e+02 1.860239631974911390e+03 0.000000000000000000e+00
-4.060888123133658496e+02 1.853429967102693354e+03 0.000000000000000000e+00
-4.197139447909930823e+02 1.846620710159888176e+03 0.000000000000000000e+00
-4.333379052214083913e+02 1.839811863440566412e+03 0.000000000000000000e+00
-4.469606873019495197e+02 1.833003429238802028e+03 0.000000000000000000e+00
-4.605822847299539831e+02 1.826195409848665804e+03 0.000000000000000000e+00
-4.742026912027594108e+02 1.819387807564231480e+03 0.000000000000000000e+00
-4.878219004177033753e+02 1.812580624679570064e+03 0.000000000000000000e+00
-5.014399060721232217e+02 1.805773863488754614e+03 0.000000000000000000e+00
-5.150567018633568068e+02 1.798967526285857275e+03 0.000000000000000000e+00
-5.286722814887417599e+02 1.792161615364949967e+03 0.000000000000000000e+00
-5.422866386456154260e+02 1.785356133020105062e+03 0.000000000000000000e+00
-5.558997670313153776e+02 1.778551081545395164e+03 0.000000000000000000e+00
-5.695116603431796420e+02 1.771746463234892190e+03 0.000000000000000000e+00
-5.831223122785453370e+02 1.764942280382668514e+03 0.000000000000000000e+00
-5.967317165347499213e+02 1.758138535282796965e+03 0.000000000000000000e+00
-6.103398668091314221e+02 1.751335230229348554e+03 0.000000000000000000e+00
-6.239467567990275256e+02 1.744532367516397244e+03 0.000000000000000000e+00
-6.375523802017752359e+02 1.737729949438013819e+03 0.000000000000000000e+00
-6.511567307147122392e+02 1.730927978288271561e+03 0.000000000000000000e+00
-6.647598020351765626e+02 1.724126456361242163e+03 0.000000000000000000e+00
-6.783615878605053240e+02 1.717325385950997770e+03 0.000000000000000000e+00
-6.919620818880366642e+02 1.710524769351611440e+03 0.000000000000000000e+00
-7.055612778151077009e+02 1.703724608857154408e+03 0.000000000000000000e+00
-7.191591693390557793e+02 1.696924906761699958e+03 0.000000000000000000e+00
-7.327557501572194951e+02 1.690125665359319783e+03 0.000000000000000000e+00
-7.463510139669353975e+02 1.683326886944086255e+03 0.000000000000000000e+00
-7.599449544655415139e+02 1.676528573810071748e+03 0.000000000000000000e+00
-7.735375653503750755e+02 1.669730728251348864e+03 0.000000000000000000e+00
-7.871288403187741096e+02 1.662933352561989068e+03 0.000000000000000000e+00
-8.007187730680761888e+02 1.656136449036064960e+03 0.000000000000000000e+00
-8.143073572956185444e+02 1.649340019967648914e+03 0.000000000000000000e+00
-8.278945866987389763e+02 1.642544067650813304e+03 0.000000000000000000e+00
-8.414804549747750571e+02 1.635748594379630731e+03 0.000000000000000000e+00
-8.550649558210644727e+02 1.628953602448172660e+03 0.000000000000000000e+00
-8.686480829349444548e+02 1.622159094150511919e+03 0.000000000000000000e+00
-8.822298300137529168e+02 1.615365071780719973e+03 0.000000000000000000e+00
-8.958101907548272038e+02 1.608571537632870559e+03 0.000000000000000000e+00
-9.093891588555053431e+02 1.601778494001034915e+03 0.000000000000000000e+00
-9.229667280131244524e+02 1.594985943179285869e+03 0.000000000000000000e+00
-9.365428919250223316e+02 1.588193887461694885e+03 0.000000000000000000e+00
-9.501176442885365532e+02 1.581402329142335020e+03 0.000000000000000000e+00
-9.636909788010045759e+02 1.574611270515278193e+03 0.000000000000000000e+00
-9.772628891597639722e+02 1.567820713874596777e+03 0.000000000000000000e+00
-9.908333690621522010e+02 1.561030661514362919e+03 0.000000000000000000e+00
1.791457130128338349e+03 2.966915174290846153e+03 0.000000000000000000e+00
1.777724904438204248e+03 2.960069449986376640e+03 0.000000000000000000e+00
1.763992838576630902e+03 2.953223764771518745e+03 0.000000000000000000e+00
1.750260938846281988e+03 2.946378120940344161e+03 0.000000000000000000e+00
1.736529211549819138e+03 2.939532520786926852e+03 0.000000000000000000e+00
1.722797662989905120e+03 2.932686966605337147e+03 0.000000000000000000e+00
1.709066299469202249e+03 2.925841460689649011e+03 0.000000000000000000e+00
1.695335127290372839e+03 2.918996005333931862e+03 0.000000000000000000e+00
1.681604152756079657e+03 2.912150602832261029e+03 0.000000000000000000e+00
1.667873382168984790e+03 2.905305255478707750e+03 0.000000000000000000e+00
1.654142821831751007e+03 2.898459965567343716e+03 0.000000000000000000e+00
1.640412478047039940e+03 2.891614735392241982e+03 0.000000000000000000e+00
1.626682357117514812e+03 2.884769567247475152e+03 0.000000000000000000e+00
1.612952465345838164e+03 2.877924463427114461e+03 0.000000000000000000e+00
1.599222809034671627e+03 2.871079426225231600e+03 0.000000000000000000e+00
1.585493394486677744e+03 2.864234457935901446e+03 0.000000000000000000e+00
1.571764228004519737e+03 2.857389560853193871e+03 0.000000000000000000e+00
1.558035315890859010e+03 2.850544737271182385e+03 0.000000000000000000e+00
1.544306664448359243e+03 2.843699989483938225e+03 0.000000000000000000e+00
1.530578279979680929e+03 2.836855319785534903e+03 0.000000000000000000e+00
1.516850168787488201e+03 2.830010730470044109e+03 0.000000000000000000e+00
1.503122337174443146e+03 2.823166223831537081e+03 0.000000000000000000e+00
1.489394791443208078e+03 2.816321802164087785e+03 0.000000000000000000e+00
1.475667537896444401e+03 2.809477467761767912e+03 0.000000000000000000e+00
1.461940582836816020e+03 2.802633222918649608e+03 0.000000000000000000e+00
1.448213932566984568e+03 2.795789069928805930e+03 0.000000000000000000e+00
1.434487593389612812e+03 2.788945011086307659e+03 0.000000000000000000e+00
1.420761571607363067e+03 2.782101048685228307e+03 0.000000000000000000e+00
1.407035873522897418e+03 2.775257185019638655e+03 0.000000000000000000e+00
1.393310505438878408e+03 2.768413422383612215e+03 0.000000000000000000e+00
1.379585473657968805e+03 2.761569763071222042e+03 0.000000000000000000e+00
1.365860784482830695e+03 2.754726209376538463e+03 0.000000000000000000e+00
1.352136444216127074e+03 2.747882763593635445e+03 0.000000000000000000e+00
1.338412459160519575e+03 2.741039428016584679e+03 0.000000000000000000e+00
1.324688835618670964e+03 2.734196204939457402e+03 0.000000000000000000e+00
1.310965579893243330e+03 2.727353096656327125e+03 0.000000000000000000e+00
1.297242698286899895e+03 2.720510105461265084e+03 0.000000000000000000e+00
1.283520197102302291e+03 2.713667233648345245e+03 0.000000000000000000e+00
1.269798082642113059e+03 2.706824483511638391e+03 0.000000000000000000e+00
1.256076361208995195e+03 2.699981857345218486e+03 0.000000000000000000e+00
1.242355039105610558e+03 2.693139357443155404e+03 0.000000000000000000e+00
1.228634122634621463e+03 2.686296986099523565e+03 0.000000000000000000e+00
1.214913618098690677e+03 2.679454745608392386e+03 0.000000000000000000e+00
1.201193531800480969e+03 2.672612638263837653e+03 0.000000000000000000e+00
1.187473870042653743e+03 2.665770666359929237e+03 0.000000000000000000e+00
1.173754639127872224e+03 2.658928832190742014e+03 0.000000000000000000e+00
1.160035845358798269e+03 2.652087138050345402e+03 0.000000000000000000e+00
1.146317495038095103e+03 2.645245586232812911e+03 0.000000000000000000e+00
1.132599594468424584e+03 2.638404179032216234e+03 0.000000000000000000e+00
1.118882149952448572e+03 2.631562918742627517e+03 0.000000000000000000e+00
1.105165167792830971e+03 2.624721807658120724e+03 0.000000000000000000e+00
1.091448654292232959e+03 2.617880848072766639e+03 0.000000000000000000e+00
1.077732615753317305e+03 2.611040042280638318e+03 0.000000000000000000e+00
1.064017058478746549e+03 2.604199392575806996e+03 0.000000000000000000e+00
1.050301988771182550e+03 2.597358901252345731e+03 0.000000000000000000e+00
1.036587412933288988e+03 2.590518570604327579e+03 0.000000000000000000e+00
1.022873337267726924e+03 2.583678402925822866e+03 0.000000000000000000e+00
1.009159768077159242e+03 2.576838400510904648e+03 0.000000000000000000e+00
9.954467116642490510e+02 2.569998565653645528e+03 0.000000000000000000e+00
9.817341743316577549e+02 2.563158900648118561e+03 0.000000000000000000e+00
9.680221623820483501e+02 2.556319407788394528e+03 0.000000000000000000e+00
9.543106821180826955e+02 2.549480089368546942e+03 0.000000000000000000e+00
9.405997398424241283e+02 2.542640947682647038e+03 0.000000000000000000e+00
9.268893418577343937e+02 2.535801985024768328e+03 0.000000000000000000e+00
9.131794944666760330e+02 2.528963203688980229e+03 0.000000000000000000e+00
8.994702039719111326e+02 2.522124605969358981e+03 0.000000000000000000e+00
8.857614766761029159e+02 2.515286194159974457e+03 0.000000000000000000e+00
8.720533188819132420e+02 2.508447970554899712e+03 0.000000000000000000e+00
8.583457368920046520e+02 2.501609937448206438e+03 0.000000000000000000e+00
8.446387370090393460e+02 2.494772097133967236e+03 0.000000000000000000e+00
8.309323255356803202e+02 2.487934451906254708e+03 0.000000000000000000e+00
8.172265087745895471e+02 2.481097004059139636e+03 0.000000000000000000e+00
8.035212930284293407e+02 2.474259755886696894e+03 0.000000000000000000e+00
7.898166845998623558e+02 2.467422709682996356e+03 0.000000000000000000e+00
7.761126897915507925e+02 2.460585867742111986e+03 0.000000000000000000e+00
7.624093149061576469e+02 2.453749232358114568e+03 0.000000000000000000e+00
7.487065662463446643e+02 2.446912805825078067e+03 0.000000000000000000e+00
7.350044501147742722e+02 2.440076590437072809e+03 0.000000000000000000e+00
7.213029728141095802e+02 2.433240588488171852e+03 0.000000000000000000e+00
7.076021406470124475e+02 2.426404802272449615e+03 0.000000000000000000e+00
6.939019599161453016e+02 2.419569234083975516e+03 0.000000000000000000e+00
6.802024369241704562e+02 2.412733886216822611e+03 0.000000000000000000e+00
6.665035779737507937e+02 2.405898760965063047e+03 0.000000000000000000e+00
6.528053893675487416e+02 2.399063860622769880e+03 0.000000000000000000e+00
6.391078774082260452e+02 2.392229187484014801e+03 0.000000000000000000e+00
6.254110483984454731e+02 2.385394743842870412e+03 0.000000000000000000e+00
6.117149086408697940e+02 2.378560531993408404e+03 0.000000000000000000e+00
5.980194644381608668e+02 2.371726554229702288e+03 0.000000000000000000e+00
5.843247220929815740e+02 2.364892812845821936e+03 0.000000000000000000e+00
5.706306879079941154e+02 2.358059310135842679e+03 0.000000000000000000e+00
5.569373681858609189e+02 2.351226048393834844e+03 0.000000000000000000e+00
5.432447692292440706e+02 2.344393029913871032e+03 0.000000000000000000e+00
5.295528973408069078e+02 2.337560256990023845e+03 0.000000000000000000e+00
5.158617588232109483e+02 2.330727731916364519e+03 0.000000000000000000e+00
5.021713599791189040e+02 2.323895456986967474e+03 0.000000000000000000e+00
4.884817071111932592e+02 2.317063434495902584e+03 0.000000000000000000e+00
4.747928065220963845e+02 2.310231666737244268e+03 0.000000000000000000e+00
4.611046645144907643e+02 2.303400156005062854e+03 0.000000000000000000e+00
4.474172873910386556e+02 2.296568904593431853e+03 0.000000000000000000e+00
4.337306814544027702e+02 2.289737914796423411e+03 0.000000000000000000e+00
4.200448530072451376e+02 2.282907188908109674e+03 0.000000000000000000e+00
4.063598083522284696e+02 2.276076729222562335e+03 0.000000000000000000e+00
3.926755537920150232e+02 2.269246538033854449e+03 0.000000000000000000e+00
3.789920956292672827e+02 2.262416617636058163e+03 0.000000000000000000e+00
3.653094401666477324e+02 2.255586970323245623e+03 0.000000000000000000e+00
3.516275937068186295e+02 2.248757598389488976e+03 0.000000000000000000e+00
3.379465625524425718e+02 2.241928504128859913e+03 0.000000000000000000e+00
3.242663530061818165e+02 2.235099689835433310e+03 0.000000000000000000e+00
3.105869713706988477e+02 2.228271157803277674e+03 0.000000000000000000e+00
2.969084239486561501e+02 2.221442910326468336e+03 0.000000000000000000e+00
2.832307170427160941e+02 2.214614949699075623e+03 0.000000000000000000e+00
2.695538569555411073e+02 2.207787278215173046e+03 0.000000000000000000e+00
2.558778499897933614e+02 2.200959898168832297e+03 0.000000000000000000e+00
2.422027024481357103e+02 2.194132811854125976e+03 0.000000000000000000e+00
2.285284206332303256e+02 2.187306021565125320e+03 0.000000000000000000e+00
2.148550108477396066e+02 2.180479529595904751e+03 0.000000000000000000e+00
2.011824793943260659e+02 2.173653338240535049e+03 0.000000000000000000e+00
1.875108325756520742e+02 2.166827449793088363e+03 0.000000000000000000e+00
1.738400766943800591e+02 2.160001866547637292e+03 0.000000000000000000e+00
1.601702180531724196e+02 2.153176590798254438e+03 0.000000000000000000e+00
1.465012629546916116e+02 2.146351624839010583e+03 0.000000000000000000e+00
1.328332177015999775e+02 2.139526970963980148e+03 0.000000000000000000e+00
1.191660885965600016e+02 2.132702631467233914e+03 0.000000000000000000e+00
1.054998819422341114e+02 2.125878608642845393e+03 0.000000000000000000e+00
9.183460404128469179e+01 2.119054904784885821e+03 0.000000000000000000e+00
7.817026119637417025e+01 2.112231522187428254e+03 0.000000000000000000e+00
6.450685971016494591e+01 2.105408463144543930e+03 0.000000000000000000e+00
5.084440588531948890e+01 2.098585729950305904e+03 0.000000000000000000e+00
3.718290602450015570e+01 2.091763324898785868e+03 0.000000000000000000e+00
2.352236643036940222e+01 2.084941250284056878e+03 0.000000000000000000e+00
9.862793405589634688e+00 2.078119508400191080e+03 0.000000000000000000e+00
-3.795806747176725615e+00 2.071298101541259712e+03 0.000000000000000000e+00
-1.745342772526726449e+01 2.064477032001336283e+03 0.000000000000000000e+00
-3.111006322601956242e+01 2.057656302074493851e+03 0.000000000000000000e+00
-4.476570694677120343e+01 2.050835914054801378e+03 0.000000000000000000e+00
-5.842035258485977067e+01 2.044015870236334194e+03 0.000000000000000000e+00
-7.207399383762283662e+01 2.037196172913163309e+03 0.000000000000000000e+00
-8.572662440239800219e+01 2.030376824379361778e+03 0.000000000000000000e+00
-9.937823797652282565e+01 2.023557826929001294e+03 0.000000000000000000e+00
-1.130288282573348795e+02 2.016739182856154002e+03 0.000000000000000000e+00
-1.266783889421718641e+02 2.009920894454892277e+03 0.000000000000000000e+00
-1.403269137283711245e+02 2.003102964019288947e+03 0.000000000000000000e+00
-1.539743963132705176e+02 1.996285393843416159e+03 0.000000000000000000e+00
-1.676208303942073314e+02 1.989468186221344922e+03 0.000000000000000000e+00
-1.812662096685194797e+02 1.982651343447149429e+03 0.000000000000000000e+00
-1.949105278335442222e+02 1.975834867814900917e+03 0.000000000000000000e+00
-2.085537785866194156e+02 1.969018761618671306e+03 0.000000000000000000e+00
-2.221959556250824050e+02 1.962203027152533423e+03 0.000000000000000000e+00
-2.358370526462709904e+02 1.955387666710559643e+03 0.000000000000000000e+00
-2.494770633475225452e+02 1.948572682586822111e+03 0.000000000000000000e+00
-2.631159814261749261e+02 1.941758077075392521e+03 0.000000000000000000e+00
-2.767538005795652793e+02 1.934943852470344382e+03 0.000000000000000000e+00
-2.903905145050316605e+02 1.928130011065748931e+03 0.000000000000000000e+00
-3.040261168999113011e+02 1.921316555155678998e+03 0.000000000000000000e+00
-3.176606014615420577e+02 1.914503487034206046e+03 0.000000000000000000e+00
-3.312939618872613323e+02 1.907690808995403813e+03 0.000000000000000000e+00
-3.449261918744066975e+02 1.900878523333343310e+03 0.000000000000000000e+00
-3.585572851203157825e+02 1.894066632342096909e+03 0.000000000000000000e+00
-3.721872353223263303e+02 1.887255138315737668e+03 0.000000000000000000e+00
-3.858160361777756293e+02 1.880444043548337277e+03 0.000000000000000000e+00
-3.994436813840015361e+02 1.873633350333968110e+03 0.000000000000000000e+00
-4.130701646383412822e+02 1.866823060966702315e+03 0.000000000000000000e+00
-4.266954796381328379e+02 1.860013177740612491e+03 0.000000000000000000e+00
-4.403196200807134915e+02 1.853203702949770559e+03 0.000000000000000000e+00
-4.539425796634210997e+02 1.846394638888248892e+03 0.000000000000000000e+00
-4.675643520835930076e+02 1.839585987850120091e+03 0.000000000000000000e+00
-4.811849310385668446e+02 1.832777752129456303e+03 0.000000000000000000e+00
