1.521697116957644312e+03 1.655231876709654898e+03 1.000000000000000000e+00
1.508020461865048901e+03 1.648423524257893860e+03 1.000000000000000000e+00
1.494344146998869746e+03 1.641615458808993253e+03 1.000000000000000000e+00
1.480668178437761753e+03 1.634807682559009436e+03 1.000000000000000000e+00
1.466992562260380055e+03 1.628000197703998992e+03 1.000000000000000000e+00
1.453317304545379102e+03 1.621193006440016688e+03 1.000000000000000000e+00
1.439642411371411981e+03 1.614386110963120700e+03 1.000000000000000000e+00
1.425967888817135190e+03 1.607579513469365338e+03 1.000000000000000000e+00
1.412293742961201360e+03 1.600773216154807642e+03 1.000000000000000000e+00
1.398619979882266080e+03 1.593967221215503741e+03 1.000000000000000000e+00
1.384946605658983117e+03 1.587161530847509312e+03 1.000000000000000000e+00
1.371273626370007833e+03 1.580356147246880710e+03 1.000000000000000000e+00
1.357601048093993768e+03 1.573551072609674065e+03 1.000000000000000000e+00
1.343928876909596056e+03 1.566746309131946418e+03 1.000000000000000000e+00
1.330257118895468466e+03 1.559941859009752307e+03 1.000000000000000000e+00
1.316585780130266130e+03 1.553137724439148769e+03 1.000000000000000000e+00
1.302914866692643727e+03 1.546333907616191937e+03 1.000000000000000000e+00
1.289244384661255026e+03 1.539530410736937483e+03 1.000000000000000000e+00
1.275574340114754705e+03 1.532727235997442449e+03 1.000000000000000000e+00
1.261904739131797214e+03 1.525924385593762054e+03 1.000000000000000000e+00
1.248235587791037233e+03 1.519121861721952428e+03 1.000000000000000000e+00
1.234566892171129211e+03 1.512319666578070837e+03 1.000000000000000000e+00
1.220898658350727601e+03 1.505517802358172275e+03 1.000000000000000000e+00
1.207230892408486170e+03 1.498716271258313100e+03 1.000000000000000000e+00
1.193563600423060734e+03 1.491915075474549894e+03 1.000000000000000000e+00
1.179896788473104834e+03 1.485114217202938562e+03 1.000000000000000000e+00
1.166230462637273149e+03 1.478313698639534778e+03 1.000000000000000000e+00
1.152564628994219674e+03 1.471513521980395126e+03 1.000000000000000000e+00
1.138899293622600453e+03 1.464713689421576419e+03 1.000000000000000000e+00
1.125234462601067889e+03 1.457914203159133422e+03 1.000000000000000000e+00
1.111570142008277799e+03 1.451115065389122947e+03 1.000000000000000000e+00
1.097906337922884404e+03 1.444316278307601351e+03 1.000000000000000000e+00
1.084243056423541475e+03 1.437517844110624083e+03 1.000000000000000000e+00
1.070580303588904371e+03 1.430719764994248180e+03 1.000000000000000000e+00
1.056918085497627317e+03 1.423922043154529092e+03 1.000000000000000000e+00
1.043256408228364990e+03 1.417124680787523403e+03 1.000000000000000000e+00
1.029595277859771386e+03 1.410327680089287469e+03 1.000000000000000000e+00
1.015934700470500957e+03 1.403531043255876284e+03 1.000000000000000000e+00
1.002274682139208721e+03 1.396734772483346433e+03 1.000000000000000000e+00
9.886152289445486758e+02 1.389938869967755409e+03 1.000000000000000000e+00
9.749563469651752712e+02 1.383143337905157296e+03 1.000000000000000000e+00
9.612980422797434130e+02 1.376348178491610042e+03 1.000000000000000000e+00
9.476403209669072112e+02 1.369553393923168187e+03 1.000000000000000000e+00
9.339831891053210029e+02 1.362758986395888769e+03 1.000000000000000000e+00
9.203266527736398075e+02 1.355964958105828146e+03 1.000000000000000000e+00
9.066707180505175074e+02 1.349171311249042219e+03 1.000000000000000000e+00
8.930153910146091221e+02 1.342378048021586665e+03 1.000000000000000000e+00
8.793606777445687612e+02 1.335585170619517839e+03 1.000000000000000000e+00
8.657065843190509895e+02 1.328792681238892101e+03 1.000000000000000000e+00
8.520531168167101441e+02 1.322000582075765351e+03 1.000000000000000000e+00
8.384002813162010170e+02 1.315208875326194402e+03 1.000000000000000000e+00
8.247480838961777181e+02 1.308417563186234474e+03 1.000000000000000000e+00
8.110965306352948119e+02 1.301626647851941925e+03 1.000000000000000000e+00
7.974456276122068630e+02 1.294836131519373112e+03 1.000000000000000000e+00
7.837953809055684360e+02 1.288046016384584163e+03 1.000000000000000000e+00
7.701457965940338681e+02 1.281256304643631438e+03 1.000000000000000000e+00
7.564968807562576103e+02 1.274466998492570610e+03 1.000000000000000000e+00
7.428486394708943408e+02 1.267678100127458038e+03 1.000000000000000000e+00
7.292010788165980557e+02 1.260889611744349395e+03 1.000000000000000000e+00
7.155542048720236608e+02 1.254101535539301722e+03 1.000000000000000000e+00
7.019080237158256068e+02 1.247313873708370920e+03 1.000000000000000000e+00
6.882625414266581174e+02 1.240526628447612438e+03 1.000000000000000000e+00
6.746177640831757572e+02 1.233739801953082861e+03 1.000000000000000000e+00
6.609736977640332043e+02 1.226953396420838089e+03 1.000000000000000000e+00
6.473303485478845687e+02 1.220167414046935164e+03 1.000000000000000000e+00
6.336877225133844149e+02 1.213381857027429078e+03 1.000000000000000000e+00
6.200458257391876487e+02 1.206596727558376642e+03 1.000000000000000000e+00
6.064046643039481523e+02 1.199812027835833760e+03 1.000000000000000000e+00
5.927642442863207179e+02 1.193027760055856561e+03 1.000000000000000000e+00
5.791245717649600238e+02 1.186243926414501402e+03 1.000000000000000000e+00
5.654856528185198385e+02 1.179460529107823959e+03 1.000000000000000000e+00
5.518474935256552953e+02 1.172677570331881270e+03 1.000000000000000000e+00
5.382100999650205040e+02 1.165895052282728329e+03 1.000000000000000000e+00
5.245734782152701428e+02 1.159112977156422176e+03 1.000000000000000000e+00
5.109376343550586625e+02 1.152331347149018256e+03 1.000000000000000000e+00
4.973025744630405143e+02 1.145550164456572929e+03 1.000000000000000000e+00
4.836683046178699783e+02 1.138769431275143006e+03 1.000000000000000000e+00
4.700348308982016192e+02 1.131989149800783707e+03 1.000000000000000000e+00
4.564021593826901722e+02 1.125209322229551162e+03 1.000000000000000000e+00
4.427702961499898038e+02 1.118429950757502411e+03 1.000000000000000000e+00
4.291392472787550219e+02 1.111651037580693128e+03 1.000000000000000000e+00
4.155090188476404478e+02 1.104872584895178989e+03 1.000000000000000000e+00
4.018796169353003620e+02 1.098094594897016577e+03 1.000000000000000000e+00
3.882510476203893859e+02 1.091317069782261797e+03 1.000000000000000000e+00
3.746233169815619704e+02 1.084540011746971231e+03 1.000000000000000000e+00
3.609964310974725095e+02 1.077763422987201011e+03 1.000000000000000000e+00
3.473703960467755110e+02 1.070987305699006583e+03 1.000000000000000000e+00
3.337452179081254826e+02 1.064211662078444533e+03 1.000000000000000000e+00
3.201209027601768753e+02 1.057436494321570990e+03 1.000000000000000000e+00
3.064974566815840831e+02 1.050661804624442084e+03 1.000000000000000000e+00
2.928748857510017842e+02 1.043887595183113945e+03 1.000000000000000000e+00
2.792531960470842591e+02 1.037113868193642929e+03 1.000000000000000000e+00
2.656323936484859018e+02 1.030340625852084713e+03 1.000000000000000000e+00
2.520124846338614759e+02 1.023567870354495653e+03 1.000000000000000000e+00
2.383934750818652333e+02 1.016795603896931993e+03 1.000000000000000000e+00
2.247753710711516817e+02 1.010023828675449863e+03 1.000000000000000000e+00
2.111581786803752436e+02 1.003252546886105279e+03 1.000000000000000000e+00
1.975419039881905121e+02 9.964817607249543698e+02 1.000000000000000000e+00
1.839265530732519096e+02 9.897114723880532665e+02 1.000000000000000000e+00
1.703121320142139439e+02 9.829416840714582122e+02 1.000000000000000000e+00
1.566986468897309805e+02 9.761723979712252230e+02 1.000000000000000000e+00
1.430861037784576126e+02 9.694036162834106563e+02 1.000000000000000000e+00
1.294745087590482058e+02 9.626353412040705280e+02 1.000000000000000000e+00
1.158638679101572961e+02 9.558675749292608543e+02 1.000000000000000000e+00
1.022541873104393346e+02 9.491003196550378789e+02 1.000000000000000000e+00
8.864547303854875793e+01 9.423335775774578451e+02 1.000000000000000000e+00
7.503773117313997432e+01 9.355673508925765418e+02 1.000000000000000000e+00
6.143096779286766207e+01 9.288016417964506672e+02 1.000000000000000000e+00
4.782518897638619393e+01 9.220364524851358965e+02 1.000000000000000000e+00
3.422040080235001369e+01 9.152717851546882457e+02 1.000000000000000000e+00
2.061660934941361134e+01 9.085076420011645268e+02 1.000000000000000000e+00
7.013820696231451990e+00 9.017440252206200739e+02 1.000000000000000000e+00
-6.587959078541994806e+00 8.949809370091116989e+02 0.000000000000000000e+00
-2.018872389625225949e+01 8.882183795626950769e+02 0.000000000000000000e+00
-3.378846767824486363e+01 8.814563550774266787e+02 0.000000000000000000e+00
-4.738718434586535011e+01 8.746948657493622932e+02 0.000000000000000000e+00
-6.098486782045923604e+01 8.679339137745583912e+02 0.000000000000000000e+00
-7.458151202337215580e+01 8.611735013490712163e+02 0.000000000000000000e+00
-8.817711087594945241e+01 8.544136306689562161e+02 0.000000000000000000e+00
-1.017716582995367105e+02 8.476543039302702027e+02 0.000000000000000000e+00
-1.153651482154795076e+02 8.408955233290688511e+02 0.000000000000000000e+00
-1.289575745451233217e+02 8.341372910614087459e+02 0.000000000000000000e+00
-1.425489312098137589e+02 8.273796093233457896e+02 0.000000000000000000e+00
-1.561392121308964249e+02 8.206224803109362256e+02 0.000000000000000000e+00
-1.697284112297164995e+02 8.138659062202358427e+02 0.000000000000000000e+00
-1.833165224276199012e+02 8.071098892473011119e+02 0.000000000000000000e+00
-1.969035396459518665e+02 8.003544315881882767e+02 0.000000000000000000e+00
-2.104894568060581150e+02 7.935995354389531258e+02 0.000000000000000000e+00
-2.240742678292841106e+02 7.868452029956521301e+02 0.000000000000000000e+00
-2.376579666369753738e+02 7.800914364543410784e+02 0.000000000000000000e+00
-2.512405471504774539e+02 7.733382380110763279e+02 0.000000000000000000e+00
-2.648220032911358430e+02 7.665856098619142358e+02 0.000000000000000000e+00
-2.784023289802961472e+02 7.598335542029103635e+02 0.000000000000000000e+00
-2.919815181393038870e+02 7.530820732301215230e+02 0.000000000000000000e+00
-3.055595646895044979e+02 7.463311691396030483e+02 0.000000000000000000e+00
-3.191364625522435858e+02 7.395808441274117513e+02 0.000000000000000000e+00
-3.327122056488666431e+02 7.328311003896037619e+02 0.000000000000000000e+00
-3.462867879007191618e+02 7.260819401222347551e+02 0.000000000000000000e+00
-3.598602032291467481e+02 7.193333655213612019e+02 0.000000000000000000e+00
-3.734324455554949509e+02 7.125853787830391184e+02 0.000000000000000000e+00
-3.870035088011092625e+02 7.058379821033246344e+02 0.000000000000000000e+00
-4.005733868873351753e+02 6.990911776782739935e+02 0.000000000000000000e+00
-4.141420737355182382e+02 6.923449677039432117e+02 0.000000000000000000e+00
-4.277095632670040004e+02 6.855993543763886464e+02 0.000000000000000000e+00
-4.412758494031382384e+02 6.788543398916660863e+02 0.000000000000000000e+00
-4.548409260652659327e+02 6.721099264458318885e+02 0.000000000000000000e+00
-4.684047871747329737e+02 6.653661162349424103e+02 0.000000000000000000e+00
-4.819674266528847966e+02 6.586229114550532131e+02 0.000000000000000000e+00
-4.955288384210668937e+02 6.518803143022207678e+02 0.000000000000000000e+00
-5.090890164006249279e+02 6.451383269725015452e+02 0.000000000000000000e+00
2.267387043930537402e+03 2.043472561815849758e+03 0.000000000000000000e+00
2.253700289605558282e+03 2.036651461534707323e+03 0.000000000000000000e+00
2.240013543641011893e+03 2.029830525664233164e+03 0.000000000000000000e+00
2.226326812115552912e+03 2.023009756400484093e+03 0.000000000000000000e+00
2.212640101107836472e+03 2.016189155939515558e+03 0.000000000000000000e+00
2.198953416696516797e+03 2.009368726477383916e+03 0.000000000000000000e+00
2.185266764960247656e+03 2.002548470210145524e+03 0.000000000000000000e+00
2.171580151977683272e+03 1.995728389333856740e+03 0.000000000000000000e+00
2.157893583827480597e+03 1.988908486044573465e+03 0.000000000000000000e+00
2.144207066588290218e+03 1.982088762538351602e+03 0.000000000000000000e+00
2.130520606338770449e+03 1.975269221011247510e+03 0.000000000000000000e+00
2.116834209157573241e+03 1.968449863659317543e+03 0.000000000000000000e+00
2.103147881123354637e+03 1.961630692678616924e+03 0.000000000000000000e+00
2.089461628314767040e+03 1.954811710265203601e+03 0.000000000000000000e+00
2.075775456810466949e+03 1.947992918615131430e+03 0.000000000000000000e+00
2.062089372689108131e+03 1.941174319924457905e+03 0.000000000000000000e+00
2.048403382029344812e+03 1.934355916389239383e+03 0.000000000000000000e+00
2.034717490909831668e+03 1.927537710205530857e+03 1.000000000000000000e+00
2.021031705409223605e+03 1.920719703569389821e+03 1.000000000000000000e+00
2.007346031606173938e+03 1.913901898676871269e+03 1.000000000000000000e+00
1.993660475579338026e+03 1.907084297724032012e+03 1.000000000000000000e+00
1.979975043407370322e+03 1.900266902906927953e+03 1.000000000000000000e+00
1.966289741168925275e+03 1.893449716421615221e+03 1.000000000000000000e+00
1.952604574942657109e+03 1.886632740464150174e+03 1.000000000000000000e+00
1.938919550807220503e+03 1.879815977230589169e+03 1.000000000000000000e+00
1.925234674841269452e+03 1.872999428916987199e+03 1.000000000000000000e+00
1.911549953123459318e+03 1.866183097719401530e+03 1.000000000000000000e+00
1.897865391732443868e+03 1.859366985833887611e+03 1.000000000000000000e+00
1.884180996746877554e+03 1.852551095456502480e+03 1.000000000000000000e+00
1.870496774245415509e+03 1.845735428783301359e+03 1.000000000000000000e+00
1.856812730306711501e+03 1.838919988010340830e+03 1.000000000000000000e+00
1.843128871009420209e+03 1.832104775333676344e+03 1.000000000000000000e+00
1.829445202432196311e+03 1.825289792949364937e+03 1.000000000000000000e+00
1.815761730653694030e+03 1.818475043053462741e+03 1.000000000000000000e+00
1.802078461752567591e+03 1.811660527842025658e+03 1.000000000000000000e+00
1.788395401807472354e+03 1.804846249511109363e+03 1.000000000000000000e+00
1.774712556897061859e+03 1.798032210256770441e+03 1.000000000000000000e+00
1.761029933099991240e+03 1.791218412275065020e+03 1.000000000000000000e+00
1.747347536494914493e+03 1.784404857762049232e+03 1.000000000000000000e+00
1.733665373160486297e+03 1.777591548913778979e+03 1.000000000000000000e+00
1.719983449175360875e+03 1.770778487926311072e+03 1.000000000000000000e+00
1.706301770618193359e+03 1.763965676995700505e+03 1.000000000000000000e+00
1.692620343567637519e+03 1.757153118318004545e+03 1.000000000000000000e+00
1.678939174102348261e+03 1.750340814089278638e+03 1.000000000000000000e+00
1.665258268300979807e+03 1.743528766505578915e+03 1.000000000000000000e+00
1.651577632242186837e+03 1.736716977762961960e+03 1.000000000000000000e+00
1.637897272004623346e+03 1.729905450057483904e+03 1.000000000000000000e+00
1.624217193666944468e+03 1.723094185585200421e+03 1.000000000000000000e+00
1.610537403307804198e+03 1.716283186542168096e+03 1.000000000000000000e+00
1.596857907005857214e+03 1.709472455124442604e+03 1.000000000000000000e+00
1.583178710839757969e+03 1.702661993528080302e+03 1.000000000000000000e+00
1.569499820888160912e+03 1.695851803949137775e+03 1.000000000000000000e+00
1.555821243229720494e+03 1.689041888583670470e+03 1.000000000000000000e+00
1.542142983943091394e+03 1.682232249627734973e+03 1.000000000000000000e+00
1.528465049106927609e+03 1.675422889277386730e+03 1.000000000000000000e+00
1.514787444799883815e+03 1.668613809728682781e+03 1.000000000000000000e+00
1.501110177100614919e+03 1.661805013177679257e+03 1.000000000000000000e+00
1.487433252087774690e+03 1.654996501820431376e+03 1.000000000000000000e+00
1.473756675840018033e+03 1.648188277852995952e+03 1.000000000000000000e+00
1.460080454435999400e+03 1.641380343471428887e+03 1.000000000000000000e+00
1.446404593954373468e+03 1.634572700871786765e+03 1.000000000000000000e+00
1.432729100473793778e+03 1.627765352250125488e+03 1.000000000000000000e+00
1.419053980072915920e+03 1.620958299802500733e+03 1.000000000000000000e+00
