1.549939659959158007e+03 1.461261064814480505e+03 1.000000000000000000e+00
1.536271282608631054e+03 1.454458143098255960e+03 1.000000000000000000e+00
1.522603229079693619e+03 1.447655540905337602e+03 1.000000000000000000e+00
1.508935505613977057e+03 1.440853260433933428e+03 1.000000000000000000e+00
1.495268118453112947e+03 1.434051303882251204e+03 1.000000000000000000e+00
1.481601073838733555e+03 1.427249673448498925e+03 1.000000000000000000e+00
1.467934378012470233e+03 1.420448371330884356e+03 1.000000000000000000e+00
1.454268037215955701e+03 1.413647399727615266e+03 1.000000000000000000e+00
1.440602057690821539e+03 1.406846760836899875e+03 1.000000000000000000e+00
1.426936445678699101e+03 1.400046456856945952e+03 1.000000000000000000e+00
1.413271207421220879e+03 1.393246489985961261e+03 1.000000000000000000e+00
1.399606349160018453e+03 1.386446862422154254e+03 1.000000000000000000e+00
1.385941877136723406e+03 1.379647576363732242e+03 1.000000000000000000e+00
1.372277797592968227e+03 1.372848634008903446e+03 1.000000000000000000e+00
1.358614116770384044e+03 1.366050037555875406e+03 1.000000000000000000e+00
1.344950840910603119e+03 1.359251789202856571e+03 1.000000000000000000e+00
1.331287976255257718e+03 1.352453891148054709e+03 1.000000000000000000e+00
1.317625529045978965e+03 1.345656345589677130e+03 1.000000000000000000e+00
1.303963505524399352e+03 1.338859154725932513e+03 1.000000000000000000e+00
1.290301911932150233e+03 1.332062320755028168e+03 1.000000000000000000e+00
1.276640754510863871e+03 1.325265845875172545e+03 1.000000000000000000e+00
1.262980039502171621e+03 1.318469732284573183e+03 1.000000000000000000e+00
1.249319773147706201e+03 1.311673982181438078e+03 1.000000000000000000e+00
1.235659961689098282e+03 1.304878597763975222e+03 1.000000000000000000e+00
1.222000611367981264e+03 1.298083581230392383e+03 1.000000000000000000e+00
1.208341728425985366e+03 1.291288934778897328e+03 1.000000000000000000e+00
1.194683319104743305e+03 1.284494660607698506e+03 1.000000000000000000e+00
1.181025389645887117e+03 1.277700760915003229e+03 1.000000000000000000e+00
1.167367946291048384e+03 1.270907237899019947e+03 1.000000000000000000e+00
1.153710995281859141e+03 1.264114093757956198e+03 1.000000000000000000e+00
1.140054542859950971e+03 1.257321330690019749e+03 1.000000000000000000e+00
1.126398595266955908e+03 1.250528950893419051e+03 1.000000000000000000e+00
1.112743158744505763e+03 1.243736956566360959e+03 1.000000000000000000e+00
1.099088239534232798e+03 1.236945349907055061e+03 1.000000000000000000e+00
1.085433843877767913e+03 1.230154133113707758e+03 1.000000000000000000e+00
1.071779978016744053e+03 1.223363308384527272e+03 1.000000000000000000e+00
1.058126648192792572e+03 1.216572877917722508e+03 1.000000000000000000e+00
1.044473860647545052e+03 1.209782843911500095e+03 1.000000000000000000e+00
1.030821621622633756e+03 1.202993208564068709e+03 1.000000000000000000e+00
1.017169937359690607e+03 1.196203974073635663e+03 1.000000000000000000e+00
1.003518814100347299e+03 1.189415142638409179e+03 1.000000000000000000e+00
9.898682580862355280e+02 1.182626716456597478e+03 1.000000000000000000e+00
9.762182755589876706e+02 1.175838697726408100e+03 1.000000000000000000e+00
9.625688727602350809e+02 1.169051088646048811e+03 1.000000000000000000e+00
9.489200559316097952e+02 1.162263891413727833e+03 1.000000000000000000e+00
9.352718313147438494e+02 1.155477108227652934e+03 1.000000000000000000e+00
9.216242051512688249e+02 1.148690741286032335e+03 1.000000000000000000e+00
9.079771836828166443e+02 1.141904792787073120e+03 1.000000000000000000e+00
8.943307731510193435e+02 1.135119264928983966e+03 1.000000000000000000e+00
8.806849797975088450e+02 1.128334159909973096e+03 1.000000000000000000e+00
8.670398098639166165e+02 1.121549479928246910e+03 1.000000000000000000e+00
8.533952695918749214e+02 1.114765227182014996e+03 1.000000000000000000e+00
8.397513652230153411e+02 1.107981403869484438e+03 1.000000000000000000e+00
8.261081029989700255e+02 1.101198012188862776e+03 1.000000000000000000e+00
8.124654891613704422e+02 1.094415054338358686e+03 1.000000000000000000e+00
7.988235299518488546e+02 1.087632532516179481e+03 1.000000000000000000e+00
7.851822316120369578e+02 1.080850448920533836e+03 1.000000000000000000e+00
7.715416003835665606e+02 1.074068805749629064e+03 1.000000000000000000e+00
7.579016425080694717e+02 1.067287605201673159e+03 1.000000000000000000e+00
7.442623642271778408e+02 1.060506849474873889e+03 1.000000000000000000e+00
7.306237717825233631e+02 1.053726540767439701e+03 1.000000000000000000e+00
7.169858714157378472e+02 1.046946681277577682e+03 1.000000000000000000e+00
7.033486693684532156e+02 1.040167273203496052e+03 1.000000000000000000e+00
6.897121718823015044e+02 1.033388318743403261e+03 1.000000000000000000e+00
6.760763851989142950e+02 1.026609820095506620e+03 1.000000000000000000e+00
6.624413155599235097e+02 1.019831779458014125e+03 1.000000000000000000e+00
6.488069692069610710e+02 1.013054199029133997e+03 1.000000000000000000e+00
6.351733523816589013e+02 1.006277081007073662e+03 1.000000000000000000e+00
6.215404713256486957e+02 9.995004275900414541e+02 1.000000000000000000e+00
6.079083322805624903e+02 9.927242409762450279e+02 1.000000000000000000e+00
5.942769414880318664e+02 9.859485233638923773e+02 1.000000000000000000e+00
5.806463051896892011e+02 9.791732769511914967e+02 1.000000000000000000e+00
5.670164296271659623e+02 9.723985039363499254e+02 1.000000000000000000e+00
5.533873210420940723e+02 9.656242065175758853e+02 1.000000000000000000e+00
5.397589856761054534e+02 9.588503868930773706e+02 1.000000000000000000e+00
5.261314297708320282e+02 9.520770472610622619e+02 1.000000000000000000e+00
5.125046595679056054e+02 9.453041898197380988e+02 1.000000000000000000e+00
4.988786813089581074e+02 9.385318167673132166e+02 1.000000000000000000e+00
4.852535012356211723e+02 9.317599303019952686e+02 1.000000000000000000e+00
4.716291255895268364e+02 9.249885326219921353e+02 1.000000000000000000e+00
4.580055606123069083e+02 9.182176259255118111e+02 1.000000000000000000e+00
4.443828125455932536e+02 9.114472124107624040e+02 1.000000000000000000e+00
4.307608876310178516e+02 9.046772942759515672e+02 1.000000000000000000e+00
4.171397921102124542e+02 8.979078737192872950e+02 1.000000000000000000e+00
4.035195322248089269e+02 8.911389529389773543e+02 1.000000000000000000e+00
3.899001142164391922e+02 8.843705341332297394e+02 1.000000000000000000e+00
3.762815443267351156e+02 8.776026195002525583e+02 1.000000000000000000e+00
3.626638287973284491e+02 8.708352112382533505e+02 1.000000000000000000e+00
3.490469738698511719e+02 8.640683115454404515e+02 1.000000000000000000e+00
3.354309857859351496e+02 8.573019226200215144e+02 1.000000000000000000e+00
3.218158707872121340e+02 8.505360466602043061e+02 1.000000000000000000e+00
3.082016351153141045e+02 8.437706858641967074e+02 1.000000000000000000e+00
2.945882850118729266e+02 8.370058424302071671e+02 1.000000000000000000e+00
2.809758267185204090e+02 8.302415185564431113e+02 1.000000000000000000e+00
2.673642664768885311e+02 8.234777164411124204e+02 1.000000000000000000e+00
2.537536105286089025e+02 8.167144382824234299e+02 1.000000000000000000e+00
2.401438651153135879e+02 8.099516862785834519e+02 1.000000000000000000e+00
2.265350364786343107e+02 8.031894626278009355e+02 1.000000000000000000e+00
2.129271308602031638e+02 7.964277695282833065e+02 1.000000000000000000e+00
1.993201545016518139e+02 7.896666091782387866e+02 1.000000000000000000e+00
1.857141136446122403e+02 7.829059837758753702e+02 1.000000000000000000e+00
1.721090145307162516e+02 7.761458955194005966e+02 1.000000000000000000e+00
1.585048634015957418e+02 7.693863466070228014e+02 1.000000000000000000e+00
1.449016664988824914e+02 7.626273392369495241e+02 1.000000000000000000e+00
1.312994300642084795e+02 7.558688756073888726e+02 1.000000000000000000e+00
1.176981603392054865e+02 7.491109579165488412e+02 1.000000000000000000e+00
1.040978635655054205e+02 7.423535883626368559e+02 1.000000000000000000e+00
9.049854598474014722e+01 7.355967691438612519e+02 1.000000000000000000e+00
7.690021383854148951e+01 7.288405024584299099e+02 1.000000000000000000e+00
6.330287336854135560e+01 7.220847905045505968e+02 1.000000000000000000e+00
4.970653081637158266e+01 7.153296354804314205e+02 1.000000000000000000e+00
3.611119242366404336e+01 7.085750395842801481e+02 1.000000000000000000e+00
2.251686443205061394e+01 7.018210050143045464e+02 1.000000000000000000e+00
8.923553083163140442e+00 6.950675339687128371e+02 1.000000000000000000e+00
-4.668735381366501791e+00 6.883146286457126735e+02 0.000000000000000000e+00
-1.825999471990645162e+01 6.815622912435120497e+02 0.000000000000000000e+00
-3.185021869082484614e+01 6.748105239603187329e+02 0.000000000000000000e+00
-4.543940105248982064e+01 6.680593289943409445e+02 0.000000000000000000e+00
-5.902753556326962325e+01 6.613087085437864516e+02 0.000000000000000000e+00
-7.261461598153216812e+01 6.545586648068629074e+02 0.000000000000000000e+00
-8.620063606564568204e+01 6.478091999817785336e+02 0.000000000000000000e+00
-9.978558957397834206e+01 6.410603162667410970e+02 0.000000000000000000e+00
-1.133694702648982542e+02 6.343120158599585920e+02 0.000000000000000000e+00
-1.269522718967735386e+02 6.275643009596390129e+02 0.000000000000000000e+00
-1.405339882279723440e+02 6.208171737639896719e+02 0.000000000000000000e+00
-1.541146130168628758e+02 6.140706364712193590e+02 0.000000000000000000e+00
-1.676941400218130980e+02 6.073246912795353865e+02 0.000000000000000000e+00
-1.812725630011913438e+02 6.005793403871459759e+02 0.000000000000000000e+00
-1.948498757133656341e+02 5.938345859922587806e+02 0.000000000000000000e+00
-2.084260719167041600e+02 5.870904302930817948e+02 0.000000000000000000e+00
-2.220011453695749708e+02 5.803468754878228992e+02 0.000000000000000000e+00
-2.355750898303463146e+02 5.736039237746900881e+02 0.000000000000000000e+00
-2.491478990573862973e+02 5.668615773518910146e+02 0.000000000000000000e+00
-2.627195668090629397e+02 5.601198384176340141e+02 0.000000000000000000e+00
-2.762900868437445183e+02 5.533787091701267400e+02 0.000000000000000000e+00
-2.898594529197990823e+02 5.466381918075769590e+02 0.000000000000000000e+00
-3.034276587955948798e+02 5.398982885281928930e+02 0.000000000000000000e+00
-3.169946982294998747e+02 5.331590015301824224e+02 0.000000000000000000e+00
-3.305605649798823151e+02 5.264203330117532005e+02 0.000000000000000000e+00
-3.441252528051103923e+02 5.196822851711132216e+02 0.000000000000000000e+00
-3.576887554635521838e+02 5.129448602064702527e+02 0.000000000000000000e+00
-3.712510667135757103e+02 5.062080603160326291e+02 0.000000000000000000e+00
-3.848121803135491632e+02 4.994718876980079472e+02 0.000000000000000000e+00
-3.983720900218408474e+02 4.927363445506041444e+02 0.000000000000000000e+00
-4.119307895968187267e+02 4.860014330720291582e+02 0.000000000000000000e+00
-4.254882727968510494e+02 4.792671554604908692e+02 0.000000000000000000e+00
2.349859844660031285e+03 1.876510501131651836e+03 0.000000000000000000e+00
2.336182638220583158e+03 1.869692279188132716e+03 0.000000000000000000e+00
2.322505389764486154e+03 1.862874245253625077e+03 0.000000000000000000e+00
2.308828105533370490e+03 1.856056401526336003e+03 0.000000000000000000e+00
2.295150791768869567e+03 1.849238750204473945e+03 0.000000000000000000e+00
2.281473454712614057e+03 1.842421293486246668e+03 0.000000000000000000e+00
2.267796100606236905e+03 1.835604033569862395e+03 0.000000000000000000e+00
2.254118735691368784e+03 1.828786972653528210e+03 0.000000000000000000e+00
2.240441366209642183e+03 1.821970112935452562e+03 0.000000000000000000e+00
2.226763998402688685e+03 1.815153456613844128e+03 0.000000000000000000e+00
2.213086638512141235e+03 1.808337005886909310e+03 0.000000000000000000e+00
2.199409292779630505e+03 1.801520762952856785e+03 0.000000000000000000e+00
2.185731967446788076e+03 1.794704730009894320e+03 0.000000000000000000e+00
2.172054668755246894e+03 1.787888909256230363e+03 0.000000000000000000e+00
2.158377402946638540e+03 1.781073302890072227e+03 0.000000000000000000e+00
2.144700176262595051e+03 1.774257913109627452e+03 0.000000000000000000e+00
2.131022994944747552e+03 1.767442742113105169e+03 0.000000000000000000e+00
2.117345865234728080e+03 1.760627792098711780e+03 0.000000000000000000e+00
2.103668793374169127e+03 1.753813065264656871e+03 0.000000000000000000e+00
2.089991785604702272e+03 1.746998563809146845e+03 0.000000000000000000e+00
2.076314848167959099e+03 1.740184289930390150e+03 0.000000000000000000e+00
2.062637987305571642e+03 1.733370245826594783e+03 0.000000000000000000e+00
2.048961209259171483e+03 1.726556433695968963e+03 0.000000000000000000e+00
2.035284520270390431e+03 1.719742855736720230e+03 1.000000000000000000e+00
2.021607926580861886e+03 1.712929514147056125e+03 1.000000000000000000e+00
2.007931434432215610e+03 1.706116411125185095e+03 1.000000000000000000e+00
1.994255050066084550e+03 1.699303548869315364e+03 1.000000000000000000e+00
1.980578779724100514e+03 1.692490929577653560e+03 1.000000000000000000e+00
1.966902629647895310e+03 1.685678555448409043e+03 1.000000000000000000e+00
1.953226606079100748e+03 1.678866428679788442e+03 1.000000000000000000e+00
1.939550715259348863e+03 1.672054551470000888e+03 1.000000000000000000e+00
1.925874963430270554e+03 1.665242926017253467e+03 1.000000000000000000e+00
1.912199356833499451e+03 1.658431554519754400e+03 1.000000000000000000e+00
1.898523901710665541e+03 1.651620439175711226e+03 1.000000000000000000e+00
1.884848604303402453e+03 1.644809582183332623e+03 1.000000000000000000e+00
1.871173470853340859e+03 1.637998985740825447e+03 1.000000000000000000e+00
1.857498507602112795e+03 1.631188652046398374e+03 1.000000000000000000e+00
1.843823720791350070e+03 1.624378583298259400e+03 1.000000000000000000e+00
1.830149116662685401e+03 1.617568781694615836e+03 1.000000000000000000e+00
1.816474701457749461e+03 1.610759249433676132e+03 1.000000000000000000e+00
1.802800481418174968e+03 1.603949988713647372e+03 1.000000000000000000e+00
1.789126462785593276e+03 1.597141001732738687e+03 1.000000000000000000e+00
1.775452651801636648e+03 1.590332290689157389e+03 1.000000000000000000e+00
1.761779054707936666e+03 1.583523857781110337e+03 1.000000000000000000e+00
1.748105677746125593e+03 1.576715705206807115e+03 1.000000000000000000e+00
1.734432527157834102e+03 1.569907835164455037e+03 1.000000000000000000e+00
1.720759609184695819e+03 1.563100249852261868e+03 1.000000000000000000e+00
1.707086930068341417e+03 1.556292951468435149e+03 1.000000000000000000e+00
1.693414496050403159e+03 1.549485942211183556e+03 1.000000000000000000e+00
1.679742313372512854e+03 1.542679224278715083e+03 1.000000000000000000e+00
1.666070388276301856e+03 1.535872799869236360e+03 1.000000000000000000e+00
1.652398727003403110e+03 1.529066671180956291e+03 1.000000000000000000e+00
1.638727335795447743e+03 1.522260840412082644e+03 1.000000000000000000e+00
1.625056220894067565e+03 1.515455309760823638e+03 1.000000000000000000e+00
1.611385388540895065e+03 1.508650081425386361e+03 1.000000000000000000e+00
1.597714844977561143e+03 1.501845157603979260e+03 1.000000000000000000e+00
1.584044596445698289e+03 1.495040540494810330e+03 1.000000000000000000e+00
1.570374649186938314e+03 1.488236232296087564e+03 1.000000000000000000e+00
1.556705009442913251e+03 1.481432235206018277e+03 1.000000000000000000e+00
1.543035683455254684e+03 1.474628551422810688e+03 1.000000000000000000e+00
1.529366677465594194e+03 1.467825183144672792e+03 1.000000000000000000e+00
1.515697997715564497e+03 1.461022132569812584e+03 1.000000000000000000e+00
1.502029650446796950e+03 1.454219401896438058e+03 1.000000000000000000e+00
1.488361641900923360e+03 1.447416993322756298e+03 1.000000000000000000e+00
1.474693978319575535e+03 1.440614909046976209e+03 1.000000000000000000e+00
1.461026665944384831e+03 1.433813151267305102e+03 1.000000000000000000e+00
