-182.8636 116.6009 0
-196.4133 109.8871 0
-209.9618 103.1739 0
-223.5092 96.4615 0
2548.458 1490.465 0
2534.805 1483.657 0
2521.151 1476.849 0
2507.498 1470.042 0
2493.844 1463.234 0
2480.19 1456.427 0
2466.537 1449.62 0
2452.883 1442.814 0
2439.229 1436.007 0
2425.574 1429.201 0
2411.92 1422.395 0
2398.266 1415.59 0
2384.612 1408.784 0
2370.957 1401.979 0
2357.303 1395.174 0
2343.649 1388.37 0
2329.994 1381.566 0
2316.34 1374.761 0
2302.685 1367.958 0
2289.031 1361.154 0
2275.376 1354.351 0
2261.722 1347.548 0
2248.067 1340.745 0
2234.413 1333.943 0
2220.758 1327.141 0
2207.104 1320.339 0
2193.45 1313.538 0
2179.795 1306.737 0
2166.141 1299.936 0
2152.487 1293.135 0
2138.832 1286.335 0
2125.178 1279.535 0
2111.524 1272.735 0
2097.87 1265.936 0
2084.216 1259.137 0
2070.562 1252.338 0
2056.909 1245.539 0
2043.255 1238.741 0
2029.601 1231.943 1
2015.948 1225.146 1
2002.295 1218.349 1
1988.642 1211.552 1
1974.989 1204.755 1
1961.336 1197.959 1
1947.683 1191.163 1
1934.03 1184.368 1
1920.378 1177.573 1
1906.726 1170.778 1
1893.074 1163.983 1
1879.422 1157.189 1
1865.77 1150.395 1
1852.118 1143.602 1
1838.467 1136.809 1
1824.816 1130.016 1
1811.165 1123.224 1
1797.514 1116.432 1
1783.864 1109.64 1
1770.214 1102.849 1
1756.564 1096.058 1
1742.914 1089.267 1
1729.264 1082.477 1
1715.615 1075.687 1
1701.966 1068.898 1
1688.317 1062.109 1
1674.669 1055.32 1
1661.02 1048.531 1
1647.373 1041.744 1
1633.725 1034.956 1
1620.078 1028.169 1
1606.431 1021.382 1
1592.784 1014.596 1
1579.137 1007.81 1
1565.491 1001.024 1
1551.846 994.2388 1
1538.2 987.454 1
1524.555 980.6696 1
1510.91 973.8856 1
1497.266 967.102 1
1483.622 960.3189 1
1469.978 953.5361 1
1456.335 946.7537 1
1442.692 939.9718 1
1429.05 933.1903 1
1415.408 926.4092 1
1401.766 919.6286 1
1388.125 912.8483 1
1374.484 906.0685 1
1360.843 899.2892 1
1347.203 892.5102 1
1333.564 885.7317 1
1319.925 878.9536 1
1306.286 872.176 1
1292.648 865.3988 1
1279.01 858.6221 1
1265.373 851.8458 1
1251.736 845.07 1
1238.099 838.2946 1
1224.463 831.5196 1
1210.828 824.7451 1
1197.193 817.9711 1
1183.559 811.1976 1
1169.925 804.4245 1
1156.291 797.6518 1
1142.658 790.8797 1
1129.026 784.108 1
1115.394 777.3367 1
1101.763 770.566 1
1088.132 763.7957 1
1074.502 757.0259 1
1060.872 750.2566 1
1047.243 743.4878 1
1033.615 736.7195 1
1019.987 729.9516 1
1006.359 723.1842 1
992.7326 716.4174 1
979.1064 709.651 1
965.4809 702.8851 1
951.8559 696.1197 1
938.2316 689.3549 1
924.6079 682.5905 1
910.9848 675.8266 1
897.3623 669.0633 1
883.7405 662.3004 1
870.1193 655.5381 1
856.4988 648.7763 1
842.879 642.015 1
829.2598 635.2542 1
815.6413 628.494 1
802.0234 621.7342 1
788.4063 614.975 1
774.7898 608.2164 1
761.1741 601.4582 1
747.559 594.7006 1
733.9447 587.9435 1
720.331 581.187 1
706.7181 574.431 1
693.106 567.6756 1
679.4945 560.9207 1
665.8838 554.1663 1
652.2739 547.4125 1
638.6647 540.6592 1
625.0562 533.9065 1
611.4485 527.1544 1
597.8416 520.4028 1
584.2355 513.6518 1
570.6302 506.9013 1
557.0257 500.1515 1
543.4219 493.4021 1
529.819 486.6534 1
516.2169 479.9052 1
502.6155 473.1576 1
489.0151 466.4106 1
475.4154 459.6641 1
461.8166 452.9183 1
448.2186 446.173 1
434.6215 439.4283 1
421.0252 432.6842 1
407.4298 425.9407 1
393.8353 419.1977 1
380.2416 412.4554 1
366.6488 405.7137 1
353.057 398.9726 1
339.466 392.232 1
325.8759 385.4921 1
312.2867 378.7528 1
298.6984 372.0141 1
285.111 365.276 1
271.5246 358.5385 1
257.9391 351.8017 1
244.3545 345.0654 1
230.7709 338.3298 1
217.1882 331.5948 1
203.6065 324.8604 1
190.0258 318.1267 1
176.446 311.3936 1
162.8672 304.6611 1
149.2894 297.9292 1
135.7125 291.198 1
122.1367 284.4675 1
108.5619 277.7375 1
94.98804 271.0082 1
81.41523 264.2796 1
67.84343 257.5516 1
54.27267 250.8243 1
40.70293 244.0976 1
27.13424 237.3715 1
13.56659 230.6462 1
1.023631e-08 223.9214 0
-13.56554 217.1974 0
-27.13001 210.474 0
-40.69341 203.7513 0
-54.25573 197.0292 0
-67.81697 190.3078 0
-81.37712 183.5871 0
-94.93617 176.8671 0
-108.4941 170.1477 0
-122.051 163.429 0
-135.6067 156.711 0
-149.1613 149.9937 0
-162.7148 143.2771 0
-176.2671 136.5612 0
-189.8183 129.8459 0
-203.3684 123.1314 0
-216.9173 116.4175 0
-230.465 109.7044 0
2541.622 1503.818 0
2527.968 1497.009 0
2514.314 1490.201 0
2500.66 1483.393 0
2487.005 1476.585 0
2473.35 1469.778 0
2459.696 1462.97 0
2446.041 1456.163 0
2432.386 1449.357 0
2418.731 1442.55 0
2405.076 1435.744 0
2391.421 1428.938 0
2377.766 1422.132 0
2364.111 1415.327 0
2350.456 1408.522 0
2336.801 1401.717 0
2323.145 1394.912 0
2309.49 1388.108 0
2295.835 1381.303 0
2282.179 1374.5 0
2268.524 1367.696 0
2254.869 1360.893 0
2241.214 1354.09 0
2227.558 1347.287 0
2213.903 1340.484 0
2200.248 1333.682 0
2186.593 1326.88 0
2172.937 1320.079 0
2159.282 1313.277 0
2145.627 1306.476 0
2131.972 1299.676 0
2118.317 1292.875 0
2104.663 1286.075 0
2091.008 1279.275 0
2077.353 1272.476 0
2063.699 1265.677 0
2050.044 1258.878 0
2036.39 1252.079 1
2022.735 1245.281 1
2009.081 1238.483 1
1995.427 1231.686 1
1981.773 1224.888 1
1968.12 1218.091 1
1954.466 1211.295 1
1940.812 1204.499 1
1927.159 1197.703 1
1913.506 1190.907 1
1899.853 1184.112 1
1886.2 1177.317 1
1872.547 1170.522 1
1858.895 1163.728 1
1845.243 1156.934 1
1831.591 1150.141 1
1817.939 1143.347 1
1804.287 1136.555 1
1790.636 1129.762 1
1776.985 1122.97 1
1763.334 1116.178 1
1749.683 1109.387 1
1736.032 1102.596 1
1722.382 1095.805 1
1708.732 1089.015 1
1695.082 1082.225 1
1681.433 1075.435 1
1667.784 1068.646 1
1654.135 1061.857 1
1640.486 1055.069 1
1626.838 1048.281 1
1613.19 1041.493 1
1599.542 1034.706 1
1585.895 1027.919 1
1572.248 1021.133 1
1558.601 1014.347 1
1544.955 1007.561 1
1531.309 1000.776 1
1517.663 993.9908 1
1504.018 987.2064 1
1490.373 980.4223 1
1476.728 973.6386 1
1463.084 966.8554 1
1449.44 960.0726 1
1435.796 953.2901 1
1422.153 946.5081 1
1408.51 939.7266 1
1394.868 932.9454 1
1381.226 926.1647 1
1367.585 919.3844 1
1353.944 912.6045 1
1340.303 905.8251 1
1326.663 899.046 1
1313.023 892.2675 1
1299.384 885.4893 1
1285.745 878.7116 1
1272.106 871.9344 1
1258.468 865.1576 1
1244.831 858.3812 1
1231.194 851.6053 1
1217.557 844.8299 1
1203.921 838.0549 1
1190.286 831.2803 1
1176.651 824.5062 1
1163.016 817.7326 1
1149.382 810.9594 1
1135.749 804.1868 1
1122.116 797.4145 1
1108.483 790.6428 1
1094.851 783.8715 1
1081.22 777.1007 1
1067.589 770.3304 1
1053.959 763.5605 1
1040.329 756.7911 1
1026.7 750.0222 1
1013.072 743.2538 1
999.4439 736.4859 1
985.8165 729.7185 1
972.1898 722.9516 1
958.5637 716.1852 1
944.9382 709.4192 1
931.3133 702.6538 1
917.6891 695.8889 1
904.0654 689.1244 1
890.4424 682.3605 1
876.8201 675.5971 1
863.1984 668.8342 1
849.5773 662.0718 1
835.9569 655.31 1
822.3372 648.5486 1
808.7182 641.7878 1
795.0998 635.0275 1
781.4821 628.2677 1
767.8652 621.5085 1
754.2489 614.7497 1
740.6333 607.9916 1
727.0184 601.2339 1
713.4043 594.4768 1
699.7909 587.7202 1
686.1782 580.9642 1
672.5663 574.2087 1
658.9551 567.4537 1
645.3446 560.6993 1
631.7349 553.9455 1
618.126 547.1922 1
604.5178 540.4394 1
590.9104 533.6873 1
577.3038 526.9356 1
563.698 520.1846 1
550.093 513.4341 1
536.4888 506.6841 1
522.8853 499.9348 1
509.2827 493.186 1
495.681 486.4378 1
482.08 479.6901 1
468.4799 472.9431 1
454.8806 466.1966 1
441.2822 459.4507 1
427.6846 452.7054 1
414.0879 445.9606 1
400.492 439.2165 1
386.897 432.4729 1
373.3029 425.73 1
359.7097 418.9876 1
346.1174 412.2459 1
332.5259 405.5047 1
318.9354 398.7641 1
305.3458 392.0242 1
291.757 385.2849 1
278.1693 378.5461 1
264.5824 371.808 1
250.9965 365.0705 1
237.4115 358.3336 1
223.8274 351.5973 1
210.2443 344.8617 1
196.6622 338.1266 1
183.081 331.3922 1
169.5009 324.6585 1
155.9216 317.9253 1
142.3434 311.1928 1
128.7662 304.4609 1
115.19 297.7297 1
101.6147 290.9991 1
88.04049 284.2692 1
74.46729 277.5398 1
60.89511 270.8112 1
47.32395 264.0832 1
33.75383 257.3558 1
20.18476 250.6291 1
6.61673 243.903 1
-6.950243 237.1776 0
-20.51615 230.4529 0
-34.081 223.7288 0
-47.64477 217.0054 0
-61.20746 210.2827 0
-74.76906 203.5606 0
-88.32958 196.8392 0
-101.889 190.1185 0
-115.4473 183.3984 0
-129.0045 176.679 0
-142.5606 169.9603 0
-156.1155 163.2423 0
-169.6693 156.525 0
-183.222 149.8084 0
-196.7736 143.0924 0
-210.324 136.3772 0
-223.8732 129.6626 0
-237.4213 122.9487 0
2534.786 1517.171 0
2521.131 1510.362 0
2507.476 1503.554 0
2493.82 1496.746 0
2480.165 1489.937 0
2466.51 1483.13 0
2452.854 1476.322 0
2439.198 1469.515 0
2425.543 1462.708 0
2411.887 1455.901 0
2398.231 1449.094 0
2384.575 1442.288 0
2370.919 1435.482 0
2357.264 1428.676 0
2343.608 1421.87 0
2329.951 1415.065 0
2316.295 1408.26 0
2302.639 1401.455 0
2288.983 1394.651 0
2275.327 1387.846 0
2261.671 1381.042 0
2248.015 1374.239 0
2234.359 1367.435 0
2220.703 1360.632 0
2207.047 1353.829 0
2193.391 1347.027 0
2179.735 1340.224 0
2166.079 1333.422 0
2152.423 1326.621 0
2138.767 1319.819 0
2125.111 1313.018 0
2111.456 1306.217 0
2097.8 1299.417 0
2084.145 1292.617 0
2070.489 1285.817 0
2056.834 1279.017 0
2043.179 1272.218 0
2029.523 1265.419 1
2015.868 1258.62 1
2002.213 1251.822 1
1988.559 1245.024 1
1974.904 1238.226 1
1961.25 1231.429 1
1947.595 1224.632 1
1933.941 1217.835 1
1920.287 1211.039 1
1906.633 1204.243 1
1892.979 1197.447 1
1879.326 1190.652 1
1865.672 1183.857 1
1852.019 1177.062 1
1838.366 1170.268 1
1824.713 1163.474 1
1811.061 1156.68 1
1797.409 1149.887 1
1783.756 1143.094 1
1770.104 1136.301 1
1756.453 1129.509 1
1742.801 1122.717 1
1729.15 1115.926 1
1715.499 1109.135 1
1701.849 1102.344 1
1688.198 1095.554 1
1674.548 1088.764 1
1660.898 1081.974 1
1647.249 1075.185 1
1633.599 1068.396 1
1619.95 1061.607 1
1606.302 1054.819 1
1592.653 1048.032 1
1579.005 1041.244 1
1565.357 1034.457 1
1551.71 1027.671 1
1538.063 1020.885 1
1524.416 1014.099 1
1510.77 1007.314 1
1497.124 1000.529 1
1483.478 993.744 1
1469.833 986.9599 1
1456.188 980.1761 1
1442.543 973.3928 1
1428.899 966.6099 1
1415.256 959.8274 1
1401.612 953.0454 1
1387.969 946.2637 1
1374.327 939.4825 1
1360.684 932.7017 1
1347.043 925.9213 1
1333.401 919.1414 1
1319.761 912.3618 1
1306.12 905.5828 1
1292.48 898.8041 1
1278.841 892.0259 1
1265.202 885.2482 1
1251.563 878.4708 1
1237.925 871.694 1
1224.287 864.9175 1
1210.65 858.1416 1
1197.014 851.366 1
1183.378 844.591 1
1169.742 837.8164 1
1156.107 831.0422 1
1142.472 824.2685 1
1128.838 817.4953 1
1115.205 810.7225 1
1101.572 803.9503 1
1087.939 797.1784 1
1074.307 790.4071 1
1060.676 783.6362 1
1047.045 776.8658 1
1033.415 770.0959 1
1019.785 763.3265 1
1006.156 756.5576 1
992.5277 749.7891 1
978.8998 743.0211 1
965.2725 736.2537 1
951.6459 729.4867 1
938.0198 722.7202 1
924.3944 715.9542 1
910.7695 709.1887 1
897.1454 702.4237 1
883.5218 695.6592 1
869.8989 688.8953 1
856.2767 682.1318 1
842.6551 675.3689 1
829.0342 668.6064 1
815.414 661.8445 1
801.7944 655.0831 1
788.1755 648.3222 1
774.5573 641.5619 1
760.9398 634.802 1
747.323 628.0427 1
733.7069 621.284 1
720.0915 614.5257 1
706.4769 607.768 1
692.863 601.0109 1
679.2498 594.2542 1
665.6373 587.4982 1
652.0256 580.7426 1
638.4147 573.9876 1
624.8045 567.2332 1
611.1951 560.4793 1
597.5864 553.726 1
583.9785 546.9732 1
570.3714 540.2209 1
556.7651 533.4693 1
543.1596 526.7182 1
529.5549 519.9676 1
515.9511 513.2177 1
502.348 506.4683 1
488.7457 499.7194 1
475.1443 492.9712 1
461.5437 486.2235 1
447.944 479.4764 1
434.3451 472.7299 1
420.7471 465.9839 1
407.1499 459.2386 1
393.5536 452.4938 1
379.9582 445.7496 1
366.3636 439.006 1
352.7699 432.263 1
339.1771 425.5206 1
325.5853 418.7788 1
311.9943 412.0377 1
298.4042 405.2971 1
284.8151 398.5571 1
271.2269 391.8177 1
257.6396 385.0789 1
244.0532 378.3408 1
230.4678 371.6032 1
216.8834 364.8663 1
203.2999 358.13 1
189.7173 351.3943 1
176.1357 344.6593 1
162.5551 337.9249 1
148.9755 331.191 1
135.3969 324.4579 1
121.8193 317.7253 1
108.2426 310.9934 1
94.66699 304.2622 1
81.09238 297.5316 1
67.51878 290.8016 1
53.94621 284.0722 1
40.37467 277.3435 1
26.80417 270.6155 1
13.23471 263.8881 1
-0.3336935 257.1614 0
-13.90104 250.4353 0
-27.46733 243.7099 0
-41.03254 236.9851 0
-54.59668 230.261 0
-68.15974 223.5376 0
-81.7217 216.8148 0
-95.28258 210.0927 0
-108.8423 203.3713 0
-122.401 196.6506 0
-135.9586 189.9305 0
-149.515 183.2111 0
-163.0703 176.4924 0
-176.6245 169.7744 0
-190.1775 163.057 0
-203.7294 156.3404 0
-217.2801 149.6244 0
-230.8297 142.9091 0
-244.3781 136.1946 0
2527.948 1530.526 0
2514.292 1523.717 0
2500.636 1516.908 0
2486.98 1510.1 0
2473.324 1503.291 0
2459.668 1496.483 0
2446.011 1489.675 0
2432.355 1482.867 0
2418.698 1476.06 0
2405.042 1469.253 0
2391.385 1462.446 0
2377.729 1455.639 0
2364.072 1448.832 0
2350.415 1442.026 0
2336.758 1435.22 0
2323.101 1428.415 0
2309.445 1421.609 0
2295.788 1414.804 0
2282.131 1407.999 0
2268.474 1401.194 0
2254.817 1394.39 0
2241.16 1387.586 0
2227.503 1380.782 0
2213.846 1373.979 0
2200.19 1367.175 0
2186.533 1360.373 0
2172.876 1353.57 0
2159.219 1346.768 0
2145.563 1339.965 0
2131.906 1333.164 0
2118.25 1326.362 0
2104.593 1319.561 0
2090.937 1312.76 0
2077.28 1305.959 0
2063.624 1299.159 0
2049.968 1292.359 0
2036.312 1285.559 1
2022.656 1278.76 1
2009 1271.961 1
1995.345 1265.162 1
1981.689 1258.364 1
1968.034 1251.566 1
1954.379 1244.768 1
1940.724 1237.971 1
1927.069 1231.173 1
1913.414 1224.377 1
1899.759 1217.58 1
1886.105 1210.784 1
1872.45 1203.988 1
1858.796 1197.193 1
1845.142 1190.398 1
1831.489 1183.603 1
1817.835 1176.809 1
1804.182 1170.015 1
1790.529 1163.221 1
1776.876 1156.427 1
1763.223 1149.634 1
1749.571 1142.842 1
1735.919 1136.049 1
1722.267 1129.258 1
1708.615 1122.466 1
1694.964 1115.675 1
1681.313 1108.884 1
1667.662 1102.093 1
1654.012 1095.303 1
1640.361 1088.514 1
1626.711 1081.724 1
1613.062 1074.935 1
1599.412 1068.147 1
1585.763 1061.359 1
1572.115 1054.571 1
1558.466 1047.783 1
1544.818 1040.996 1
1531.17 1034.21 1
1517.523 1027.424 1
1503.876 1020.638 1
1490.229 1013.852 1
1476.583 1007.067 1
1462.937 1000.283 1
1449.292 993.4984 1
1435.646 986.7146 1
1422.002 979.9312 1
1408.357 973.1482 1
1394.713 966.3656 1
1381.07 959.5835 1
1367.426 952.8017 1
1353.784 946.0204 1
1340.141 939.2396 1
1326.499 932.4591 1
1312.858 925.6791 1
1299.217 918.8995 1
1285.576 912.1204 1
1271.936 905.3416 1
1258.296 898.5634 1
1244.657 891.7855 1
1231.019 885.0082 1
1217.38 878.2312 1
1203.743 871.4547 1
1190.105 864.6787 1
1176.469 857.9031 1
1162.832 851.128 1
1149.197 844.3533 1
1135.562 837.5791 1
1121.927 830.8053 1
1108.293 824.032 1
1094.659 817.2592 1
1081.026 810.4869 1
1067.394 803.715 1
1053.762 796.9436 1
1040.13 790.1726 1
1026.5 783.4022 1
1012.869 776.6322 1
999.2398 769.8627 1
985.6108 763.0937 1
971.9823 756.3252 1
958.3545 749.5572 1
944.7273 742.7896 1
931.1007 736.0226 1
917.4747 729.2561 1
903.8493 722.49 1
890.2246 715.7245 1
876.6005 708.9594 1
862.9771 702.1949 1
849.3543 695.4309 1
835.7322 688.6673 1
822.1108 681.9043 1
808.49 675.1419 1
794.8699 668.3799 1
781.2505 661.6184 1
767.6318 654.8575 1
754.0138 648.0971 1
740.3964 641.3372 1
726.7798 634.5779 1
713.164 627.819 1
699.5488 621.0607 1
685.9344 614.303 1
672.3207 607.5458 1
658.7077 600.7891 1
645.0955 594.033 1
631.4841 587.2774 1
617.8734 580.5223 1
604.2635 573.7679 1
590.6543 567.0139 1
577.046 560.2605 1
563.4384 553.5077 1
549.8316 546.7554 1
536.2257 540.0037 1
522.6205 533.2526 1
509.0161 526.502 1
495.4126 519.752 1
481.8099 513.0025 1
468.208 506.2537 1
454.607 499.5054 1
441.0068 492.7576 1
427.4074 486.0105 1
413.8089 479.2639 1
400.2113 472.5179 1
386.6145 465.7726 1
373.0186 459.0277 1
359.4236 452.2835 1
345.8295 445.5399 1
332.2363 438.7969 1
318.644 432.0544 1
305.0526 425.3126 1
291.4621 418.5714 1
277.8725 411.8308 1
264.2839 405.0907 1
250.6962 398.3513 1
237.1094 391.6125 1
223.5236 384.8743 1
209.9387 378.1368 1
196.3548 371.3998 1
182.7718 364.6635 1
169.1898 357.9278 1
155.6088 351.1927 1
142.0288 344.4582 1
128.4498 337.7244 1
114.8718 330.9912 1
101.2947 324.2586 1
87.7187 317.5267 1
74.14369 310.7954 1
60.56971 304.0648 1
46.99675 297.3348 1
33.42483 290.6054 1
19.85394 283.8767 1
6.284109 277.1486 1
-7.284672 270.4212 0
-20.85239 263.6944 0
-34.41905 256.9683 0
-47.98463 250.2429 0
-61.54914 243.5181 0
-75.11256 236.794 0
-88.67488 230.0705 0
-102.2361 223.3478 0
-115.7962 216.6256 0
-129.3553 209.9042 0
-142.9132 203.1834 0
-156.4699 196.4633 0
-170.0256 189.7439 0
-183.5801 183.0252 0
-197.1335 176.3072 0
-210.6857 169.5898 0
-224.2367 162.8731 0
-237.7866 156.1572 0
-251.3354 149.4419 0
2521.109 1543.883 0
2507.453 1537.073 0
2493.796 1530.264 0
2480.139 1523.455 0
2466.482 1516.646 0
2452.825 1509.838 0
2439.168 1503.029 0
2425.51 1496.221 0
2411.853 1489.413 0
2398.196 1482.606 0
2384.538 1475.799 0
2370.881 1468.991 0
2357.223 1462.185 0
2343.566 1455.378 0
2329.908 1448.572 0
2316.25 1441.766 0
2302.593 1434.96 0
2288.935 1428.154 0
2275.277 1421.349 0
2261.62 1414.544 0
2247.962 1407.739 0
2234.304 1400.935 0
2220.647 1394.131 0
2206.989 1387.327 0
2193.331 1380.523 0
2179.674 1373.72 0
2166.016 1366.917 0
2152.359 1360.114 0
2138.701 1353.312 0
2125.044 1346.509 0
2111.387 1339.707 0
2097.73 1332.906 0
2084.072 1326.105 0
2070.415 1319.304 0
2056.758 1312.503 0
2043.102 1305.703 0
2029.445 1298.902 1
2015.788 1292.103 1
2002.132 1285.303 1
1988.475 1278.504 1
1974.819 1271.705 1
1961.163 1264.907 1
1947.507 1258.109 1
1933.851 1251.311 1
1920.195 1244.513 1
1906.54 1237.716 1
1892.884 1230.919 1
1879.229 1224.122 1
1865.574 1217.326 1
1851.919 1210.53 1
1838.265 1203.735 1
1824.61 1196.94 1
1810.956 1190.145 1
1797.302 1183.35 1
1783.649 1176.556 1
1769.995 1169.762 1
1756.342 1162.969 1
1742.689 1156.176 1
1729.036 1149.383 1
1715.383 1142.591 1
1701.731 1135.799 1
1688.079 1129.007 1
1674.427 1122.216 1
1660.776 1115.425 1
1647.124 1108.634 1
1633.473 1101.844 1
1619.823 1095.054 1
1606.172 1088.265 1
1592.522 1081.476 1
1578.873 1074.687 1
1565.223 1067.899 1
1551.574 1061.111 1
1537.925 1054.323 1
1524.277 1047.536 1
1510.629 1040.75 1
1496.981 1033.963 1
1483.334 1027.177 1
1469.687 1020.392 1
1456.04 1013.607 1
1442.394 1006.822 1
1428.748 1000.038 1
1415.103 993.2538 1
1401.458 986.4704 1
1387.813 979.6873 1
1374.169 972.9047 1
1360.525 966.1224 1
1346.882 959.3406 1
1333.239 952.5593 1
1319.596 945.7783 1
1305.954 938.9978 1
1292.313 932.2177 1
1278.671 925.4381 1
1265.031 918.6588 1
1251.39 911.88 1
1237.751 905.1017 1
1224.111 898.3238 1
1210.473 891.5463 1
1196.834 884.7693 1
1183.196 877.9928 1
1169.559 871.2167 1
1155.922 864.441 1
1142.286 857.6658 1
1128.65 850.8911 1
1115.015 844.1168 1
1101.38 837.343 1
1087.746 830.5696 1
1074.112 823.7967 1
1060.479 817.0243 1
1046.847 810.2523 1
1033.215 803.4809 1
1019.584 796.7099 1
1005.953 789.9394 1
992.3227 783.1693 1
978.6931 776.3998 1
965.0641 769.6307 1
951.4357 762.8621 1
937.808 756.0941 1
924.1808 749.3265 1
910.5543 742.5594 1
896.9284 735.7928 1
883.3031 729.0266 1
869.6785 722.261 1
856.0545 715.4959 1
842.4312 708.7314 1
828.8086 701.9673 1
815.1866 695.2037 1
801.5653 688.4406 1
787.9447 681.6781 1
774.3248 674.9161 1
760.7055 668.1546 1
747.087 661.3936 1
733.4692 654.6331 1
719.8521 647.8732 1
706.2357 641.1138 1
692.62 634.3549 1
679.0051 627.5966 1
665.3909 620.8388 1
651.7775 614.0815 1
638.1648 607.3248 1
624.5528 600.5686 1
610.9417 593.813 1
597.3313 587.0579 1
583.7216 580.3033 1
570.1128 573.5494 1
556.5047 566.7959 1
542.8975 560.043 1
529.291 553.2907 1
515.6854 546.539 1
502.0806 539.7878 1
488.4766 533.0371 1
474.8734 526.2871 1
461.271 519.5376 1
447.6695 512.7887 1
434.0689 506.0403 1
420.4691 499.2926 1
406.8701 492.5454 1
393.2721 485.7988 1
379.6749 479.0528 1
366.0785 472.3073 1
352.4831 465.5625 1
338.8885 458.8182 1
325.2949 452.0746 1
311.7021 445.3315 1
298.1103 438.589 1
284.5194 431.8472 1
270.9294 425.1059 1
257.3403 418.3652 1
243.7522 411.6252 1
230.165 404.8857 1
216.5787 398.1469 1
202.9934 391.4087 1
189.4091 384.6711 1
175.8257 377.9341 1
162.2434 371.1977 1
148.662 364.462 1
135.0815 357.7269 1
121.5021 350.9924 1
107.9237 344.2585 1
94.34625 337.5253 1
80.76983 330.7927 1
67.19444 324.0607 1
53.62007 317.3294 1
40.04673 310.5987 1
26.47442 303.8687 1
12.90316 297.1393 1
-0.6670466 290.4106 0
-14.2362 283.6825 0
-27.80429 276.955 0
-41.37132 270.2283 0
-54.93727 263.5021 0
-68.50213 256.7767 0
-82.06591 250.0519 0
-95.6286 243.3277 0
-109.1902 236.6042 0
-122.7507 229.8814 0
-136.31 223.1593 0
-149.8683 216.4378 0
-163.4254 209.717 0
-176.9814 202.9969 0
-190.5362 196.2775 0
-204.0899 189.5588 0
-217.6425 182.8407 0
-231.1939 176.1233 0
-244.7441 169.4066 0
-258.2932 162.6906 0
2514.27 1557.241 0
2500.612 1550.431 0
2486.954 1543.621 0
2473.297 1536.812 0
2459.639 1530.003 0
2445.981 1523.194 0
2432.323 1516.385 0
2418.665 1509.577 0
2405.007 1502.769 0
2391.349 1495.961 0
2377.69 1489.153 0
2364.032 1482.346 0
2350.374 1475.538 0
2336.715 1468.731 0
2323.057 1461.925 0
2309.398 1455.118 0
2295.74 1448.312 0
2282.081 1441.506 0
2268.423 1434.701 0
2254.765 1427.895 0
2241.106 1421.09 0
2227.448 1414.285 0
2213.789 1407.481 0
2200.131 1400.676 0
2186.472 1393.872 0
2172.814 1387.069 0
2159.156 1380.265 0
2145.497 1373.462 0
2131.839 1366.659 0
2118.181 1359.857 0
2104.523 1353.054 0
2090.865 1346.252 0
2077.207 1339.451 0
2063.549 1332.649 0
2049.892 1325.848 0
2036.234 1319.047 1
2022.577 1312.247 1
2008.919 1305.447 1
1995.262 1298.647 1
1981.605 1291.847 1
1967.948 1285.048 1
1954.291 1278.249 1
1940.634 1271.45 1
1926.978 1264.652 1
1913.321 1257.854 1
1899.665 1251.056 1
1886.009 1244.259 1
1872.353 1237.462 1
1858.697 1230.666 1
1845.042 1223.869 1
1831.386 1217.073 1
1817.731 1210.278 1
1804.076 1203.482 1
1790.422 1196.687 1
1776.767 1189.893 1
1763.113 1183.099 1
1749.459 1176.305 1
1735.805 1169.511 1
1722.152 1162.718 1
1708.498 1155.925 1
1694.845 1149.133 1
1681.193 1142.34 1
1667.54 1135.549 1
1653.888 1128.757 1
1640.236 1121.966 1
1626.584 1115.176 1
1612.933 1108.385 1
1599.282 1101.596 1
