585.044 2266.222 0
571.3542 2259.392 0
557.6651 2252.563 0
543.9767 2245.733 0
530.2891 2238.904 0
516.6022 2232.075 0
502.916 2225.247 0
489.2306 2218.418 0
475.546 2211.59 0
461.8621 2204.762 0
448.179 2197.935 0
434.4966 2191.108 0
420.8151 2184.281 0
407.1343 2177.454 0
393.4543 2170.627 0
379.7752 2163.801 0
366.0968 2156.975 0
352.4193 2150.15 0
338.7425 2143.324 0
325.0666 2136.499 0
311.3915 2129.675 0
297.7173 2122.85 0
284.0439 2116.026 0
270.3713 2109.202 0
256.6996 2102.378 0
243.0288 2095.555 0
229.3588 2088.732 0
215.6897 2081.91 0
202.0215 2075.087 0
188.3541 2068.265 0
174.6877 2061.443 0
161.0221 2054.622 0
147.3575 2047.801 0
133.6938 2040.98 1
120.0309 2034.16 1
106.369 2027.339 1
92.70808 2020.52 1
79.04804 2013.7 1
65.38894 2006.881 1
51.73078 2000.062 1
38.07358 1993.244 1
24.41734 1986.425 1
10.76206 1979.608 1
-2.892253 1972.79 0
-16.54559 1965.973 0
-30.19794 1959.156 0
-43.84931 1952.34 0
-57.49968 1945.523 0
-71.14905 1938.708 0
-84.79741 1931.892 0
-98.44477 1925.077 0
-112.0911 1918.263 0
-125.7364 1911.448 0
-139.3807 1904.634 0
-153.0239 1897.821 0
-166.6661 1891.007 0
-180.3073 1884.195 0
-193.9474 1877.382 0
-207.5864 1870.57 0
-221.2244 1863.758 0
-234.8613 1856.947 0
-248.4971 1850.136 0
-262.1318 1843.325 0
-275.7655 1836.515 0
-289.398 1829.705 0
-303.0295 1822.896 0
-316.6598 1816.087 0
-330.289 1809.278 0
-343.9171 1802.47 0
-357.5441 1795.662 0
-371.1699 1788.854 0
-384.7946 1782.047 0
-398.4182 1775.241 0
-412.0406 1768.434 0
-425.6618 1761.629 0
-439.2819 1754.823 0
-452.9008 1748.018 0
-466.5186 1741.214 0
-480.1351 1734.409 0
-493.7505 1727.606 0
-507.3647 1720.802 0
-520.9776 1713.999 0
-534.5894 1707.197 0
-548.1999 1700.395 0
-561.8093 1693.593 0
-575.4174 1686.792 0
-589.0243 1679.991 0
-602.6299 1673.191 0
-616.2343 1666.391 0
-629.8375 1659.592 0
-643.4394 1652.793 0
-657.04 1645.994 0
-670.6394 1639.196 0
-684.2375 1632.399 0
-697.8343 1625.601 0
-711.4298 1618.805 0
-725.0241 1612.008 0
-738.617 1605.213 0
-752.2087 1598.417 0
-765.799 1591.622 0
-779.388 1584.828 0
-792.9757 1578.034 0
-806.5621 1571.241 0
-820.1471 1564.448 0
-833.7308 1557.655 0
-847.3132 1550.863 0
-860.8942 1544.071 0
-874.4738 1537.28 0
-888.0521 1530.49 0
-901.629 1523.7 0
-915.2046 1516.91 0
-928.7787 1510.121 0
-942.3515 1503.332 0
-955.9229 1496.544 0
1826.138 2901.96 0
1812.407 2895.117 0
1798.676 2888.273 0
1784.946 2881.43 0
1771.216 2874.586 0
1757.486 2867.743 0
1743.756 2860.9 0
1730.026 2854.056 0
1716.297 2847.213 0
1702.568 2840.37 0
1688.839 2833.527 0
1675.11 2826.684 0
1661.382 2819.841 0
1647.653 2812.998 0
1633.925 2806.156 0
1620.198 2799.313 0
1606.47 2792.47 0
1592.743 2785.628 0
1579.016 2778.785 0
1565.289 2771.943 0
1551.563 2765.101 0
1537.837 2758.258 0
1524.111 2751.416 0
1510.385 2744.574 0
1496.66 2737.732 0
1482.935 2730.89 0
1469.211 2724.049 0
1455.486 2717.207 0
1441.762 2710.365 0
1428.039 2703.524 0
1414.316 2696.683 0
1400.593 2689.841 0
1386.87 2683 0
1373.148 2676.159 0
1359.426 2669.318 0
1345.705 2662.478 0
1331.984 2655.637 0
1318.263 2648.796 0
1304.543 2641.956 0
1290.823 2635.116 0
1277.103 2628.276 0
1263.384 2621.436 0
1249.665 2614.596 0
1235.947 2607.756 0
1222.229 2600.916 0
1208.512 2594.077 0
1194.795 2587.238 0
1181.078 2580.398 0
1167.362 2573.559 0
1153.647 2566.72 0
1139.932 2559.882 0
1126.217 2553.043 0
1112.503 2546.205 0
1098.789 2539.366 0
1085.076 2532.528 0
1071.363 2525.69 0
1057.651 2518.852 0
1043.939 2512.015 0
1030.228 2505.177 0
1016.517 2498.34 0
1002.807 2491.503 0
989.0974 2484.666 0
975.3883 2477.829 0
961.6797 2470.993 0
947.9717 2464.156 0
934.2642 2457.32 0
920.5573 2450.484 0
906.851 2443.648 0
893.1452 2436.813 0
879.4401 2429.977 0
865.7355 2423.142 0
852.0314 2416.307 0
838.328 2409.472 0
824.6252 2402.637 0
810.923 2395.803 0
797.2214 2388.969 0
783.5205 2382.135 0
769.8201 2375.301 0
756.1204 2368.467 0
742.4214 2361.634 0
728.7229 2354.801 0
715.0252 2347.968 0
701.3281 2341.135 0
687.6316 2334.302 0
673.9358 2327.47 0
660.2407 2320.638 0
646.5463 2313.806 0
632.8526 2306.975 0
619.1595 2300.143 0
605.4672 2293.312 0
591.7756 2286.481 0
578.0846 2279.651 0
564.3944 2272.82 0
550.7049 2265.99 0
537.0162 2259.16 0
523.3282 2252.331 0
509.6409 2245.501 0
495.9544 2238.672 0
482.2686 2231.843 0
468.5836 2225.015 0
454.8993 2218.186 0
441.2159 2211.358 0
427.5332 2204.53 0
413.8513 2197.703 0
400.1701 2190.876 0
386.4898 2184.049 0
372.8103 2177.222 0
359.1316 2170.395 0
345.4537 2163.569 0
331.7766 2156.743 0
318.1004 2149.918 0
304.4249 2143.092 0
290.7504 2136.267 0
277.0766 2129.443 0
263.4038 2122.618 0
249.7317 2115.794 0
236.0606 2108.97 0
222.3903 2102.147 0
208.7209 2095.323 0
195.0523 2088.501 0
181.3847 2081.678 0
167.7179 2074.856 0
154.0521 2068.034 0
140.3871 2061.212 0
126.7231 2054.391 0
113.06 2047.569 0
99.39776 2040.749 1
85.7365 2033.928 1
72.07617 2027.108 1
58.41678 2020.288 1
44.75834 2013.469 1
31.10085 2006.65 1
17.44433 1999.831 1
3.78877 1993.013 0
-9.865818 1986.195 0
-23.51943 1979.377 0
-37.17205 1972.559 0
-50.82369 1965.742 0
-64.47432 1958.926 0
-78.12396 1952.109 0
-91.77258 1945.293 0
-105.4202 1938.478 0
-119.0668 1931.662 0
-132.7124 1924.847 0
-146.3569 1918.033 0
-160.0004 1911.219 0
-173.6428 1904.405 0
-187.2842 1897.591 0
-200.9246 1890.778 0
-214.5638 1883.965 0
-228.202 1877.153 0
-241.8392 1870.341 0
-255.4752 1863.529 0
-269.1102 1856.718 0
-282.7441 1849.907 0
-296.3768 1843.097 0
-310.0085 1836.287 0
-323.639 1829.477 0
-337.2685 1822.668 0
-350.8968 1815.859 0
-364.524 1809.05 0
-378.15 1802.242 0
-391.7749 1795.435 0
-405.3987 1788.627 0
-419.0213 1781.82 0
-432.6427 1775.014 0
-446.263 1768.208 0
-459.8821 1761.402 0
-473.5 1754.597 0
-487.1168 1747.792 0
-500.7323 1740.988 0
-514.3467 1734.184 0
-527.9598 1727.38 0
-541.5718 1720.577 0
-555.1825 1713.774 0
-568.792 1706.972 0
-582.4003 1700.17 0
-596.0073 1693.369 0
-609.6132 1686.568 0
-623.2177 1679.767 0
-636.821 1672.967 0
-650.4231 1666.167 0
-664.0239 1659.368 0
-677.6234 1652.569 0
-691.2217 1645.771 0
-704.8186 1638.973 0
-718.4143 1632.176 0
-732.0087 1625.379 0
-745.6018 1618.582 0
-759.1936 1611.786 0
-772.784 1604.991 0
-786.3732 1598.196 0
-799.961 1591.401 0
-813.5475 1584.607 0
-827.1327 1577.813 0
-840.7165 1571.02 0
-854.299 1564.227 0
-867.8801 1557.435 0
-881.4599 1550.643 0
-895.0383 1543.852 0
-908.6153 1537.061 0
-922.191 1530.271 0
-935.7652 1523.481 0
-949.3381 1516.692 0
-962.9096 1509.903 0
1819.223 2915.429 0
1805.491 2908.585 0
1791.76 2901.741 0
1778.029 2894.897 0
1764.299 2888.054 0
1750.568 2881.21 0
1736.838 2874.366 0
1723.107 2867.523 0
1709.377 2860.679 0
1695.648 2853.836 0
1681.918 2846.992 0
1668.189 2840.149 0
1654.46 2833.306 0
1640.731 2826.462 0
1627.002 2819.619 0
1613.274 2812.776 0
1599.546 2805.933 0
1585.818 2799.09 0
1572.091 2792.247 0
1558.363 2785.405 0
1544.636 2778.562 0
1530.91 2771.719 0
1517.183 2764.877 0
1503.457 2758.034 0
1489.731 2751.192 0
1476.006 2744.35 0
1462.281 2737.508 0
1448.556 2730.666 0
1434.832 2723.824 0
1421.107 2716.982 0
1407.384 2710.14 0
1393.66 2703.298 0
1379.937 2696.457 0
1366.214 2689.615 0
1352.492 2682.774 0
1338.77 2675.933 0
1325.049 2669.092 0
1311.327 2662.251 0
1297.606 2655.41 0
1283.886 2648.569 0
1270.166 2641.729 0
1256.446 2634.888 0
1242.727 2628.048 0
1229.009 2621.208 0
1215.29 2614.368 0
1201.572 2607.528 0
1187.855 2600.688 0
1174.138 2593.849 0
1160.421 2587.009 0
1146.705 2580.17 0
1132.99 2573.331 0
1119.274 2566.492 0
1105.56 2559.653 0
1091.846 2552.814 0
1078.132 2545.975 0
1064.419 2539.137 0
1050.706 2532.299 0
1036.994 2525.461 0
1023.282 2518.623 0
1009.571 2511.785 0
995.8603 2504.947 0
982.1502 2498.11 0
968.4406 2491.273 0
954.7316 2484.436 0
941.0232 2477.599 0
927.3153 2470.762 0
913.6079 2463.926 0
899.9011 2457.089 0
886.1949 2450.253 0
872.4893 2443.417 0
858.7843 2436.582 0
845.0798 2429.746 0
831.376 2422.911 0
817.6728 2416.076 0
803.9701 2409.241 0
790.2681 2402.406 0
776.5667 2395.571 0
762.866 2388.737 0
749.1659 2381.903 0
735.4664 2375.069 0
721.7676 2368.235 0
708.0694 2361.402 0
694.3719 2354.569 0
680.675 2347.736 0
666.9788 2340.903 0
653.2833 2334.07 0
639.5885 2327.238 0
625.8944 2320.406 0
612.201 2313.574 0
598.5082 2306.743 0
584.8162 2299.911 0
571.1249 2293.08 0
557.4343 2286.249 0
543.7445 2279.418 0
530.0553 2272.588 0
516.3669 2265.758 0
502.6793 2258.928 0
488.9924 2252.098 0
475.3063 2245.269 0
461.6209 2238.44 0
447.9363 2231.611 0
434.2525 2224.782 0
420.5694 2217.954 0
406.8871 2211.126 0
393.2057 2204.298 0
379.525 2197.47 0
365.8451 2190.643 0
352.1661 2183.816 0
338.4879 2176.989 0
324.8104 2170.163 0
311.1339 2163.337 0
297.4581 2156.511 0
283.7832 2149.685 0
270.1091 2142.86 0
256.4359 2136.035 0
242.7636 2129.21 0
229.0921 2122.386 0
215.4215 2115.562 0
201.7518 2108.738 0
188.0829 2101.915 0
174.415 2095.091 0
160.7479 2088.269 0
147.0817 2081.446 0
133.4165 2074.624 0
119.7522 2067.802 0
106.0887 2060.98 0
92.42625 2054.159 0
78.7647 2047.338 0
65.10408 2040.517 1
51.4444 2033.697 1
37.78568 2026.877 1
24.12791 2020.057 1
10.47111 2013.238 1
-3.18473 2006.419 0
-16.83959 1999.6 0
-30.49347 1992.782 0
-44.14637 1985.964 0
-57.79827 1979.146 0
-71.44917 1972.329 0
-85.09906 1965.512 0
-98.74795 1958.695 0
-112.3958 1951.879 0
-126.0427 1945.063 0
-139.6885 1938.247 0
-153.3333 1931.432 0
-166.977 1924.617 0
-180.6197 1917.803 0
-194.2613 1910.989 0
-207.9019 1904.175 0
-221.5414 1897.362 0
-235.1799 1890.549 0
-248.8172 1883.736 0
-262.4535 1876.924 0
-276.0887 1870.112 0
-289.7228 1863.301 0
-303.3558 1856.489 0
-316.9877 1849.679 0
-330.6184 1842.868 0
-344.2481 1836.058 0
-357.8766 1829.249 0
-371.504 1822.44 0
-385.1303 1815.631 0
-398.7554 1808.823 0
-412.3793 1802.015 0
-426.0021 1795.207 0
-439.6238 1788.4 0
-453.2442 1781.593 0
-466.8635 1774.787 0
-480.4816 1767.981 0
-494.0986 1761.176 0
-507.7143 1754.371 0
-521.3288 1747.566 0
-534.9422 1740.762 0
-548.5543 1733.958 0
-562.1652 1727.154 0
-575.7749 1720.351 0
-589.3833 1713.549 0
-602.9905 1706.747 0
-616.5965 1699.945 0
-630.2012 1693.144 0
-643.8047 1686.343 0
-657.4069 1679.543 0
-671.0079 1672.743 0
-684.6076 1665.944 0
-698.206 1659.145 0
-711.8031 1652.346 0
-725.3989 1645.548 0
-738.9934 1638.75 0
-752.5867 1631.953 0
-766.1786 1625.156 0
-779.7692 1618.36 0
-793.3585 1611.564 0
-806.9464 1604.769 0
-820.5331 1597.974 0
-834.1183 1591.18 0
-847.7023 1584.386 0
-861.2849 1577.592 0
-874.8661 1570.799 0
-888.446 1564.007 0
-902.0245 1557.215 0
-915.6016 1550.423 0
-929.1774 1543.632 0
-942.7518 1536.842 0
-956.3247 1530.052 0
-969.8963 1523.262 0
1812.308 2928.898 0
1798.576 2922.054 0
1784.844 2915.21 0
1771.112 2908.366 0
1757.381 2901.522 0
1743.65 2894.678 0
1729.919 2887.834 0
1716.188 2880.99 0
1702.457 2874.146 0
1688.727 2867.302 0
1674.997 2860.458 0
1661.267 2853.614 0
1647.537 2846.771 0
1633.808 2839.927 0
1620.079 2833.084 0
1606.35 2826.24 0
1592.621 2819.397 0
1578.893 2812.553 0
1565.165 2805.71 0
1551.437 2798.867 0
1537.71 2792.024 0
1523.982 2785.181 0
1510.255 2778.338 0
1496.529 2771.495 0
1482.802 2764.653 0
1469.076 2757.81 0
1455.351 2750.967 0
1441.625 2744.125 0
1427.9 2737.283 0
1414.176 2730.44 0
1400.451 2723.598 0
1386.727 2716.756 0
1373.004 2709.914 0
1359.281 2703.072 0
1345.558 2696.231 0
1331.835 2689.389 0
1318.113 2682.548 0
1304.391 2675.706 0
1290.67 2668.865 0
1276.949 2662.024 0
1263.229 2655.183 0
1249.508 2648.342 0
1235.789 2641.501 0
1222.07 2634.661 0
1208.351 2627.82 0
1194.632 2620.98 0
1180.914 2614.14 0
1167.197 2607.3 0
1153.48 2600.46 0
1139.763 2593.62 0
1126.047 2586.78 0
1112.332 2579.941 0
1098.616 2573.101 0
1084.902 2566.262 0
1071.188 2559.423 0
1057.474 2552.584 0
1043.761 2545.746 0
1030.048 2538.907 0
1016.336 2532.069 0
1002.624 2525.231 0
988.9132 2518.393 0
975.2026 2511.555 0
961.4926 2504.717 0
947.7832 2497.88 0
934.0743 2491.042 0
920.3659 2484.205 0
906.6581 2477.368 0
892.9509 2470.531 0
879.2443 2463.695 0
865.5382 2456.858 0
851.8327 2450.022 0
838.1279 2443.186 0
824.4236 2436.35 0
810.7199 2429.515 0
797.0169 2422.679 0
783.3145 2415.844 0
769.6127 2409.009 0
755.9115 2402.174 0
742.211 2395.34 0
728.5111 2388.505 0
714.8118 2381.671 0
701.1133 2374.837 0
687.4153 2368.003 0
673.7181 2361.17 0
660.0215 2354.337 0
646.3256 2347.504 0
632.6304 2340.671 0
618.9359 2333.838 0
605.2421 2327.006 0
591.549 2320.174 0
577.8566 2313.342 0
564.1649 2306.51 0
550.4739 2299.679 0
536.7837 2292.847 0
523.0942 2286.017 0
509.4054 2279.186 0
495.7174 2272.355 0
482.0302 2265.525 0
468.3437 2258.695 0
454.6579 2251.866 0
440.973 2245.036 0
427.2888 2238.207 0
413.6054 2231.378 0
399.9228 2224.55 0
386.2409 2217.721 0
372.5599 2210.893 0
358.8797 2204.065 0
345.2003 2197.238 0
331.5218 2190.41 0
317.844 2183.584 0
304.1671 2176.757 0
290.491 2169.93 0
276.8158 2163.104 0
263.1414 2156.278 0
249.4679 2149.453 0
235.7952 2142.628 0
222.1234 2135.803 0
208.4525 2128.978 0
194.7824 2122.154 0
181.1133 2115.33 0
167.445 2108.506 0
153.7777 2101.682 0
140.1112 2094.859 0
126.4456 2088.036 0
112.781 2081.214 0
99.1173 2074.392 0
85.45452 2067.57 0
71.79267 2060.748 0
58.13177 2053.927 0
44.47181 2047.106 0
30.8128 2040.285 1
17.15475 2033.465 1
3.497673 2026.645 0
-10.15844 2019.826 0
-23.81357 2013.006 0
-37.46772 2006.187 0
-51.12088 1999.369 0
-64.77305 1992.55 0
-78.42421 1985.733 0
-92.07437 1978.915 0
-105.7235 1972.098 0
-119.3716 1965.281 0
-133.0187 1958.464 0
-146.6648 1951.648 0
-160.3098 1944.832 0
-173.9538 1938.017 0
-187.5967 1931.202 0
-201.2386 1924.387 0
-214.8794 1917.573 0
-228.5192 1910.759 0
-242.1578 1903.945 0
-255.7954 1897.132 0
-269.4319 1890.319 0
-283.0674 1883.507 0
-296.7017 1876.694 0
-310.3349 1869.883 0
-323.967 1863.071 0
-337.598 1856.26 0
-351.2278 1849.45 0
-364.8566 1842.64 0
-378.4842 1835.83 0
-392.1106 1829.02 0
-405.7359 1822.211 0
-419.3601 1815.403 0
-432.9831 1808.595 0
-446.6049 1801.787 0
-460.2256 1794.979 0
-473.8451 1788.173 0
-487.4634 1781.366 0
-501.0805 1774.56 0
-514.6964 1767.754 0
-528.3111 1760.949 0
-541.9246 1754.144 0
-555.5369 1747.339 0
-569.148 1740.535 0
-582.7578 1733.732 0
-596.3665 1726.929 0
-609.9738 1720.126 0
-623.58 1713.323 0
-637.1849 1706.522 0
-650.7885 1699.72 0
-664.3909 1692.919 0
-677.992 1686.118 0
-691.5918 1679.318 0
-705.1903 1672.519 0
-718.7876 1665.719 0
-732.3836 1658.921 0
-745.9782 1652.122 0
-759.5716 1645.324 0
-773.1636 1638.527 0
-786.7544 1631.73 0
-800.3438 1624.934 0
-813.9319 1618.137 0
-827.5186 1611.342 0
-841.1041 1604.547 0
-854.6881 1597.752 0
-868.2708 1590.958 0
-881.8522 1584.164 0
-895.4322 1577.371 0
-909.0108 1570.578 0
-922.588 1563.786 0
-936.1639 1556.994 0
-949.7383 1550.203 0
-963.3114 1543.412 0
-976.8831 1536.622 0
1805.392 2942.368 0
1791.659 2935.524 0
1777.927 2928.679 0
1764.195 2921.835 0
1750.463 2914.99 0
1736.731 2908.146 0
1722.999 2901.302 0
1709.268 2894.457 0
1695.537 2887.613 0
1681.806 2880.769 0
1668.075 2873.925 0
1654.345 2867.081 0
1640.615 2860.237 0
1626.885 2853.393 0
1613.155 2846.549 0
1599.425 2839.705 0
1585.696 2832.861 0
1571.967 2826.017 0
1558.239 2819.174 0
1544.51 2812.33 0
1530.782 2805.487 0
1517.054 2798.644 0
1503.327 2791.8 0
1489.6 2784.957 0
1475.873 2778.114 0
1462.146 2771.271 0
1448.42 2764.428 0
1434.694 2757.585 0
1420.969 2750.742 0
1407.244 2743.9 0
1393.519 2737.057 0
1379.794 2730.215 0
1366.07 2723.372 0
1352.346 2716.53 0
1338.623 2709.688 0
1324.9 2702.846 0
1311.177 2696.004 0
1297.455 2689.162 0
1283.733 2682.321 0
1270.012 2675.479 0
1256.291 2668.638 0
1242.57 2661.796 0
1228.85 2654.955 0
1215.13 2648.114 0
1201.411 2641.273 0
1187.692 2634.432 0
1173.974 2627.592 0
1160.256 2620.751 0
1146.538 2613.911 0
1132.821 2607.071 0
1119.104 2600.231 0
1105.388 2593.391 0
1091.673 2586.551 0
1077.957 2579.711 0
1064.243 2572.872 0
1050.529 2566.033 0
1036.815 2559.193 0
1023.102 2552.355 0
1009.389 2545.516 0
995.6773 2538.677 0
981.9657 2531.839 0
968.2547 2525 0
954.5443 2518.162 0
940.8344 2511.324 0
927.125 2504.486 0
913.4162 2497.649 0
899.708 2490.811 0
886.0003 2483.974 0
872.2932 2477.137 0
858.5868 2470.3 0
844.8809 2463.463 0
831.1756 2456.627 0
817.4709 2449.791 0
803.7668 2442.954 0
790.0633 2436.119 0
776.3605 2429.283 0
762.6583 2422.447 0
748.9567 2415.612 0
735.2557 2408.777 0
721.5554 2401.942 0
707.8558 2395.107 0
694.1568 2388.273 0
680.4585 2381.439 0
666.7609 2374.605 0
653.0639 2367.771 0
639.3676 2360.937 0
625.672 2354.104 0
611.9771 2347.271 0
598.2829 2340.438 0
584.5894 2333.605 0
570.8966 2326.773 0
557.2045 2319.941 0
543.5132 2313.109 0
529.8226 2306.277 0
516.1327 2299.446 0
502.4436 2292.615 0
488.7552 2285.784 0
475.0676 2278.953 0
461.3808 2272.122 0
447.6947 2265.292 0
434.0093 2258.462 0
420.3248 2251.633 0
406.6411 2244.803 0
392.9581 2237.974 0
379.2759 2231.145 0
365.5946 2224.317 0
351.914 2217.488 0
338.2343 2210.66 0
324.5554 2203.832 0
310.8773 2197.005 0
297.2001 2190.177 0
283.5237 2183.351 0
269.8481 2176.524 0
256.1734 2169.697 0
242.4996 2162.871 0
228.8266 2156.046 0
215.1545 2149.22 0
201.4832 2142.395 0
187.8129 2135.57 0
174.1434 2128.745 0
160.4748 2121.921 0
146.8072 2115.097 0
133.1404 2108.273 0
119.4746 2101.45 0
105.8096 2094.627 0
92.14564 2087.804 0
78.48257 2080.981 0
64.82043 2074.159 0
51.15924 2067.337 0
37.499 2060.516 0
23.83972 2053.695 0
10.18139 2046.874 0
-3.475964 2040.053 0
-17.13235 2033.233 0
-30.78775 2026.413 0
-44.44217 2019.594 0
-58.09559 2012.774 0
-71.74802 2005.956 0
-85.39944 1999.137 0
-99.04985 1992.319 0
-112.6993 1985.501 0
-126.3476 1978.684 0
-139.995 1971.866 0
-153.6413 1965.05 0
-167.2866 1958.233 0
-180.9308 1951.417 0
-194.574 1944.601 0
-208.2161 1937.786 0
-221.8571 1930.971 0
-235.4971 1924.157 0
-249.136 1917.342 0
-262.7738 1910.528 0
-276.4106 1903.715 0
-290.0462 1896.902 0
-303.6807 1890.089 0
-317.3142 1883.277 0
-330.9465 1876.465 0
-344.5777 1869.653 0
-358.2077 1862.842 0
-371.8367 1856.031 0
-385.4645 1849.221 0
-399.0911 1842.411 0
-412.7166 1835.601 0
-426.341 1828.792 0
-439.9642 1821.983 0
-453.5862 1815.174 0
-467.2071 1808.366 0
-480.8267 1801.559 0
-494.4452 1794.752 0
-508.0625 1787.945 0
-521.6786 1781.138 0
-535.2935 1774.332 0
-548.9072 1767.527 0
-562.5197 1760.722 0
-576.1309 1753.917 0
-589.7409 1747.113 0
-603.3497 1740.309 0
-616.9572 1733.505 0
-630.5635 1726.702 0
-644.1686 1719.9 0
-657.7724 1713.098 0
-671.3749 1706.296 0
-684.9761 1699.495 0
-698.5761 1692.694 0
-712.1748 1685.894 0
-725.7722 1679.094 0
-739.3683 1672.294 0
-752.9631 1665.495 0
-766.5566 1658.697 0
-780.1488 1651.898 0
-793.7397 1645.101 0
-807.3292 1638.304 0
-820.9174 1631.507 0
-834.5043 1624.711 0
-848.0898 1617.915 0
-861.674 1611.119 0
-875.2568 1604.325 0
-888.8383 1597.53 0
-902.4184 1590.736 0
-915.9971 1583.943 0
-929.5745 1577.15 0
-943.1504 1570.357 0
-956.725 1563.565 0
-970.2982 1556.774 0
-983.8699 1549.983 0
1798.476 2955.839 0
1784.742 2948.994 0
1771.009 2942.15 0
1757.277 2935.305 0
1743.544 2928.46 0
1729.812 2921.615 0
1716.08 2914.77 0
1702.348 2907.926 0
1688.616 2901.081 0
1674.884 2894.237 0
1661.153 2887.392 0
1647.422 2880.548 0
1633.691 2873.703 0
1619.961 2866.859 0
1606.23 2860.015 0
1592.5 2853.17 0
1578.771 2846.326 0
1565.041 2839.482 0
1551.312 2832.638 0
1537.583 2825.794 0
1523.854 2818.951 0
1510.126 2812.107 0
1496.398 2805.263 0
1482.67 2798.419 0
1468.943 2791.576 0
1455.216 2784.733 0
1441.489 2777.889 0
1427.763 2771.046 0
1414.037 2764.203 0
1400.311 2757.36 0
1386.586 2750.517 0
1372.86 2743.674 0
1359.136 2736.831 0
1345.412 2729.989 0
1331.688 2723.146 0
1317.964 2716.304 0
1304.241 2709.461 0
1290.518 2702.619 0
1276.796 2695.777 0
1263.074 2688.935 0
1249.352 2682.093 0
1235.631 2675.251 0
1221.911 2668.41 0
1208.19 2661.568 0
1194.471 2654.727 0
1180.751 2647.886 0
1167.032 2641.045 0
1153.314 2634.204 0
1139.596 2627.363 0
1125.878 2620.522 0
1112.161 2613.682 0
1098.445 2606.842 0
1084.728 2600.001 0
1071.013 2593.161 0
1057.298 2586.321 0
1043.583 2579.482 0
1029.869 2572.642 0
1016.155 2565.803 0
1002.442 2558.963 0
988.7299 2552.124 0
975.0179 2545.285 0
961.3065 2538.446 0
947.5955 2531.608 0
933.8852 2524.769 0
920.1754 2517.931 0
906.4661 2511.093 0
892.7575 2504.255 0
879.0494 2497.417 0
865.3419 2490.58 0
851.635 2483.743 0
837.9286 2476.905 0
824.2229 2470.068 0
810.5178 2463.232 0
796.8133 2456.395 0
783.1094 2449.559 0
769.4062 2442.722 0
755.7035 2435.886 0
742.0015 2429.051 0
728.3002 2422.215 0
714.5995 2415.38 0
700.8994 2408.545 0
687.2001 2401.71 0
673.5013 2394.875 0
659.8033 2388.04 0
646.1059 2381.206 0
632.4093 2374.372 0
618.7133 2367.538 0
605.018 2360.705 0
591.3234 2353.871 0
577.6295 2347.038 0
563.9364 2340.205 0
550.2439 2333.372 0
536.5522 2326.54 0
522.8612 2319.708 0
509.171 2312.876 0
495.4815 2306.044 0
481.7928 2299.213 0
468.1048 2292.381 0
454.4176 2285.55 0
440.7311 2278.72 0
427.0455 2271.889 0
413.3606 2265.059 0
399.6765 2258.229 0
385.9932 2251.399 0
372.3107 2244.57 0
358.629 2237.741 0
344.9481 2230.912 0
331.268 2224.083 0
317.5888 2217.255 0
303.9104 2210.427 0
290.2328 2203.599 0
276.5561 2196.771 0
262.8802 2189.944 0
249.2052 2183.117 0
235.531 2176.291 0
221.8577 2169.464 0
208.1853 2162.638 0
194.5137 2155.812 0
180.8431 2148.987 0
167.1733 2142.162 0
153.5044 2135.337 0
139.8365 2128.512 0
126.1694 2121.688 0
112.5033 2114.864 0
98.83805 2108.04 0
85.17376 2101.217 0
71.5104 2094.394 0
57.84798 2087.571 0
44.18651 2080.749 0
30.52599 2073.926 0
16.86643 2067.105 0
3.207827 2060.283 0
-10.4498 2053.462 0
-24.10645 2046.641 0
-37.76212 2039.821 0
-51.41681 2033.001 0
-65.07049 2026.181 0
-78.72318 2019.361 0
-92.37486 2012.542 0
-106.0255 2005.724 0
-119.6752 1998.905 0
-133.3238 1992.087 0
-146.9714 1985.269 0
-160.618 1978.452 0
-174.2635 1971.635 0
-187.9079 1964.818 0
-201.5513 1958.002 0
-215.1937 1951.186 0
-228.835 1944.37 0
-242.4752 1937.555 0
-256.1143 1930.74 0
-269.7524 1923.926 0
-283.3893 1917.112 0
-297.0252 1910.298 0
-310.6599 1903.484 0
-324.2936 1896.671 0
-337.9261 1889.859 0
-351.5575 1883.047 0
-365.1878 1876.235 0
-378.8169 1869.423 0
-392.4449 1862.612 0
-406.0718 1855.802 0
-419.6975 1848.991 0
