6.206363660413108363e+01 8.614283478441841453e+02 1.000000000000000000e+00
4.846120798634058957e+01 8.546667065709398230e+02 1.000000000000000000e+00
3.485977050428552815e+01 8.479055995928845277e+02 1.000000000000000000e+00
2.125933018711523204e+01 8.411450291040722504e+02 1.000000000000000000e+00
7.659893063979012595e+00 8.343849972985573231e+02 1.000000000000000000e+00
-5.938534835974147441e+00 8.276255063703941914e+02 0.000000000000000000e+00
-1.953594748359482125e+01 8.208665585136365053e+02 0.000000000000000000e+00
-3.313233884973402610e+01 8.141081559223385966e+02 0.000000000000000000e+00
-4.672770290524234582e+01 8.073503007905550248e+02 0.000000000000000000e+00
-6.032203362097078525e+01 8.005929953123393261e+02 0.000000000000000000e+00
-7.391532496776990513e+01 7.938362416817460598e+02 0.000000000000000000e+00
-8.750757091649077779e+01 7.870800420928293306e+02 0.000000000000000000e+00
-1.010987654379839000e+02 7.803243987396430157e+02 0.000000000000000000e+00
-1.146889025031003655e+02 7.735693138162416744e+02 0.000000000000000000e+00
-1.282779760826907989e+02 7.668147895166791841e+02 0.000000000000000000e+00
-1.418659801476058249e+02 7.600608280350096493e+02 0.000000000000000000e+00
-1.554529086686966366e+02 7.533074315652876294e+02 0.000000000000000000e+00
-1.690387556168138303e+02 7.465546023015670016e+02 0.000000000000000000e+00
-1.826235149628082297e+02 7.398023424379018707e+02 0.000000000000000000e+00
-1.962071806775303742e+02 7.330506541683465684e+02 0.000000000000000000e+00
-2.097897467318314568e+02 7.262995396869550859e+02 0.000000000000000000e+00
-2.233712070965621592e+02 7.195490011877816414e+02 0.000000000000000000e+00
-2.369515557425732482e+02 7.127990408648803395e+02 0.000000000000000000e+00
-2.505307866407151778e+02 7.060496609123053986e+02 0.000000000000000000e+00
-2.641088937618393402e+02 6.993008635241112643e+02 0.000000000000000000e+00
-2.776858710767962179e+02 6.925526508943515864e+02 0.000000000000000000e+00
-2.912617125564366916e+02 6.858050252170806971e+02 0.000000000000000000e+00
-3.048364121716113004e+02 6.790579886863528145e+02 0.000000000000000000e+00
-3.184099638931712093e+02 6.723115434962221570e+02 0.000000000000000000e+00
-3.319823616919670144e+02 6.655656918407428293e+02 0.000000000000000000e+00
-3.455535995388496531e+02 6.588204359139688222e+02 0.000000000000000000e+00
-3.591236714046695511e+02 6.520757779099545814e+02 0.000000000000000000e+00
-3.726925712602779868e+02 6.453317200227540980e+02 0.000000000000000000e+00
-3.862602930765254996e+02 6.385882644464214764e+02 0.000000000000000000e+00
-3.998268308242630269e+02 6.318454133750109349e+02 0.000000000000000000e+00
-4.133921784743411649e+02 6.251031690025769194e+02 0.000000000000000000e+00
-4.269563299976106236e+02 6.183615335231731933e+02 0.000000000000000000e+00
-4.405192793649226246e+02 6.116205091308539750e+02 0.000000000000000000e+00
-4.540810205471276504e+02 6.048800980196735964e+02 0.000000000000000000e+00
-4.676415475150766952e+02 5.981403023836859347e+02 0.000000000000000000e+00
-4.812008542396201278e+02 5.914011244169453221e+02 0.000000000000000000e+00
2.294889318470132366e+03 1.989323180616285754e+03 0.000000000000000000e+00
2.281205160424803580e+03 1.982503252418779994e+03 0.000000000000000000e+00
2.267521007193666264e+03 1.975683496886806324e+03 0.000000000000000000e+00
2.253836864805870846e+03 1.968863916214419532e+03 0.000000000000000000e+00
2.240152739290564114e+03 1.962044512595673268e+03 0.000000000000000000e+00
2.226468636676897859e+03 1.955225288224622318e+03 0.000000000000000000e+00
2.212784562994020689e+03 1.948406245295320332e+03 0.000000000000000000e+00
2.199100524271079848e+03 1.941587386001821642e+03 0.000000000000000000e+00
2.185416526537226673e+03 1.934768712538180807e+03 0.000000000000000000e+00
2.171732575821609316e+03 1.927950227098451478e+03 0.000000000000000000e+00
2.158048678153377750e+03 1.921131931876687986e+03 0.000000000000000000e+00
2.144364839561681038e+03 1.914313829066943981e+03 0.000000000000000000e+00
2.130681066075667331e+03 1.907495920863274705e+03 0.000000000000000000e+00
2.116997363724486604e+03 1.900678209459733353e+03 0.000000000000000000e+00
2.103313738537288828e+03 1.893860697050374029e+03 0.000000000000000000e+00
2.089630196543222610e+03 1.887043385829251974e+03 0.000000000000000000e+00
2.075946743771436104e+03 1.880226277990420385e+03 0.000000000000000000e+00
2.062263386251079737e+03 1.873409375727934048e+03 0.000000000000000000e+00
2.048580130011302572e+03 1.866592681235846385e+03 0.000000000000000000e+00
2.034896981081253443e+03 1.859776196708212183e+03 1.000000000000000000e+00
2.021213945490081642e+03 1.852959924339085319e+03 1.000000000000000000e+00
2.007531029266936457e+03 1.846143866322519898e+03 1.000000000000000000e+00
1.993848238440967407e+03 1.839328024852570024e+03 1.000000000000000000e+00
1.980165579041323099e+03 1.832512402123290485e+03 1.000000000000000000e+00
1.966483057097153051e+03 1.825697000328734475e+03 1.000000000000000000e+00
1.952800678637606325e+03 1.818881821662956554e+03 1.000000000000000000e+00
1.939118449691832666e+03 1.812066868320011281e+03 1.000000000000000000e+00
1.925436376288980455e+03 1.805252142493952533e+03 1.000000000000000000e+00
1.911754464458199436e+03 1.798437646378834188e+03 1.000000000000000000e+00
1.898072720228638673e+03 1.791623382168711032e+03 1.000000000000000000e+00
1.884391149629446772e+03 1.784809352057636261e+03 1.000000000000000000e+00
1.870709758689774844e+03 1.777995558239664888e+03 1.000000000000000000e+00
1.857028553438769904e+03 1.771182002908850791e+03 1.000000000000000000e+00
1.843347539905582153e+03 1.764368688259248074e+03 1.000000000000000000e+00
1.829666724119360651e+03 1.757555616484911070e+03 1.000000000000000000e+00
1.815986112109254691e+03 1.750742789779893428e+03 1.000000000000000000e+00
1.802305709904413334e+03 1.743930210338250390e+03 1.000000000000000000e+00
1.788625523533985415e+03 1.737117880354034696e+03 1.000000000000000000e+00
1.774945559027121362e+03 1.730305802021301815e+03 1.000000000000000000e+00
1.761265822412969328e+03 1.723493977534104943e+03 1.000000000000000000e+00
1.747586319720678830e+03 1.716682409086499092e+03 1.000000000000000000e+00
1.733907056979399158e+03 1.709871098872537004e+03 1.000000000000000000e+00
1.720228040218278920e+03 1.703060049086274148e+03 1.000000000000000000e+00
1.706549275466468544e+03 1.696249261921764855e+03 1.000000000000000000e+00
1.692870768753115499e+03 1.689438739573061866e+03 1.000000000000000000e+00
1.679192526107370668e+03 1.682628484234221105e+03 1.000000000000000000e+00
1.665514553558382659e+03 1.675818498099295311e+03 1.000000000000000000e+00
1.651836857135299852e+03 1.669008783362339273e+03 1.000000000000000000e+00
1.638159442867272674e+03 1.662199342217406638e+03 1.000000000000000000e+00
1.624482316783449733e+03 1.655390176858552422e+03 1.000000000000000000e+00
1.610805484912980774e+03 1.648581289479830275e+03 1.000000000000000000e+00
1.597128953285014177e+03 1.641772682275293846e+03 1.000000000000000000e+00
1.583452727928699460e+03 1.634964357438998604e+03 1.000000000000000000e+00
1.569776814873185685e+03 1.628156317164997517e+03 1.000000000000000000e+00
1.556101220147622598e+03 1.621348563647345600e+03 1.000000000000000000e+00
1.542425949781159034e+03 1.614541099080096274e+03 1.000000000000000000e+00
1.528751009802944054e+03 1.607733925657304098e+03 1.000000000000000000e+00
1.515076406242126950e+03 1.600927045573023179e+03 1.000000000000000000e+00
1.501402145127857921e+03 1.594120461021307392e+03 1.000000000000000000e+00
1.487728232489284210e+03 1.587314174196211525e+03 1.000000000000000000e+00
1.474054674355556472e+03 1.580508187291788772e+03 1.000000000000000000e+00
1.460381476755823087e+03 1.573702502502094376e+03 1.000000000000000000e+00
1.446708645719234482e+03 1.566897122021181531e+03 1.000000000000000000e+00
1.433036187274938129e+03 1.560092048043104796e+03 1.000000000000000000e+00
1.419364107452085136e+03 1.553287282761918959e+03 1.000000000000000000e+00
1.405692412279823202e+03 1.546482828371676987e+03 1.000000000000000000e+00
1.392021107787302071e+03 1.539678687066434350e+03 1.000000000000000000e+00
1.378350200003671489e+03 1.532874861040244241e+03 1.000000000000000000e+00
1.364679694958079381e+03 1.526071352487160766e+03 1.000000000000000000e+00
1.351009598679675946e+03 1.519268163601238484e+03 1.000000000000000000e+00
1.337339917197610248e+03 1.512465296576531728e+03 1.000000000000000000e+00
1.323670656541031121e+03 1.505662753607094146e+03 1.000000000000000000e+00
1.310001822739088311e+03 1.498860536886980526e+03 1.000000000000000000e+00
1.296333421820930653e+03 1.492058648610244518e+03 1.000000000000000000e+00
1.282665459815707209e+03 1.485257090970939998e+03 1.000000000000000000e+00
1.268997942752567496e+03 1.478455866163122209e+03 1.000000000000000000e+00
1.255330876660661033e+03 1.471654976380844346e+03 1.000000000000000000e+00
1.241664267569136200e+03 1.464854423818160512e+03 1.000000000000000000e+00
1.227998121507142514e+03 1.458054210669125496e+03 1.000000000000000000e+00
1.214332444503829265e+03 1.451254339127792946e+03 1.000000000000000000e+00
1.200667242588346198e+03 1.444454811388217649e+03 1.000000000000000000e+00
1.187002521789841694e+03 1.437655629644453256e+03 1.000000000000000000e+00
1.173338288137465042e+03 1.430856796090553871e+03 1.000000000000000000e+00
1.159674547660366215e+03 1.424058312920573599e+03 1.000000000000000000e+00
1.146011306387693367e+03 1.417260182328566998e+03 1.000000000000000000e+00
1.132348570348596240e+03 1.410462406508588174e+03 1.000000000000000000e+00
1.118686345572224127e+03 1.403664987654691004e+03 1.000000000000000000e+00
1.105024638087725862e+03 1.396867927960929819e+03 1.000000000000000000e+00
1.091363453924251417e+03 1.390071229621358952e+03 1.000000000000000000e+00
1.077702799110948945e+03 1.383274894830031826e+03 1.000000000000000000e+00
1.064042679676968191e+03 1.376478925781003454e+03 1.000000000000000000e+00
1.050383101651458674e+03 1.369683324668327714e+03 1.000000000000000000e+00
1.036724071063568999e+03 1.362888093686058482e+03 1.000000000000000000e+00
1.023065593942448913e+03 1.356093235028250774e+03 1.000000000000000000e+00
1.009407676317247137e+03 1.349298750888957784e+03 1.000000000000000000e+00
9.957503242171130751e+02 1.342504643462233844e+03 1.000000000000000000e+00
9.820935436711959028e+02 1.335710914942132831e+03 1.000000000000000000e+00
9.684373407086447969e+02 1.328917567522709987e+03 1.000000000000000000e+00
9.547817213586092748e+02 1.322124603398018735e+03 1.000000000000000000e+00
9.411266916502381719e+02 1.315332024762113178e+03 1.000000000000000000e+00
9.274722576126807780e+02 1.308539833809047423e+03 1.000000000000000000e+00
9.138184252750863834e+02 1.301748032732876254e+03 1.000000000000000000e+00
9.001652006666040506e+02 1.294956623727653323e+03 1.000000000000000000e+00
8.865125898163830698e+02 1.288165608987432734e+03 1.000000000000000000e+00
8.728605987535727309e+02 1.281374990706269045e+03 1.000000000000000000e+00
8.592092335073220966e+02 1.274584771078215454e+03 1.000000000000000000e+00
8.455585001067804569e+02 1.267794952297327654e+03 1.000000000000000000e+00
8.319084045810968746e+02 1.261005536557658388e+03 1.000000000000000000e+00
8.182589529594208670e+02 1.254216526053262669e+03 1.000000000000000000e+00
8.046101512709012695e+02 1.247427922978194374e+03 1.000000000000000000e+00
7.909620055446874858e+02 1.240639729526507381e+03 1.000000000000000000e+00
7.773145218099286922e+02 1.233851947892256476e+03 1.000000000000000000e+00
7.636677060957741787e+02 1.227064580269495536e+03 1.000000000000000000e+00
7.500215644313728944e+02 1.220277628852278212e+03 1.000000000000000000e+00
7.363761028458742430e+02 1.213491095834659063e+03 1.000000000000000000e+00
7.227313273684274009e+02 1.206704983410692876e+03 1.000000000000000000e+00
7.090872440281816580e+02 1.199919293774433072e+03 1.000000000000000000e+00
6.954438588542859634e+02 1.193134029119933757e+03 1.000000000000000000e+00
6.818011778758898345e+02 1.186349191641248808e+03 1.000000000000000000e+00
6.681592071221423339e+02 1.179564783532433466e+03 1.000000000000000000e+00
6.545179526221926380e+02 1.172780806987541155e+03 1.000000000000000000e+00
6.408774204051898096e+02 1.165997264200626205e+03 1.000000000000000000e+00
6.272376165002832522e+02 1.159214157365742722e+03 1.000000000000000000e+00
6.135985469366221423e+02 1.152431488676944809e+03 1.000000000000000000e+00
5.999602177433556562e+02 1.145649260328286573e+03 1.000000000000000000e+00
5.863226349496333114e+02 1.138867474513822572e+03 1.000000000000000000e+00
5.726858045846037157e+02 1.132086133427606455e+03 1.000000000000000000e+00
5.590497326774163867e+02 1.125305239263692556e+03 1.000000000000000000e+00
5.454144252572205005e+02 1.118524794216134978e+03 1.000000000000000000e+00
5.317798883531652336e+02 1.111744800478988509e+03 1.000000000000000000e+00
5.181461279943999898e+02 1.104965260246306343e+03 1.000000000000000000e+00
5.045131502100736043e+02 1.098186175712143040e+03 1.000000000000000000e+00
4.908809610293356513e+02 1.091407549070552932e+03 1.000000000000000000e+00
4.772495664813351368e+02 1.084629382515589896e+03 1.000000000000000000e+00
4.636189725952212939e+02 1.077851678241308491e+03 1.000000000000000000e+00
4.499891854001432421e+02 1.071074438441762595e+03 1.000000000000000000e+00
4.363602109252504420e+02 1.064297665311005858e+03 1.000000000000000000e+00
4.227320551996917857e+02 1.057521361043093520e+03 1.000000000000000000e+00
4.091047242526166201e+02 1.050745527832078778e+03 1.000000000000000000e+00
3.954782241131742921e+02 1.043970167872016646e+03 1.000000000000000000e+00
3.818525608105137508e+02 1.037195283356960317e+03 1.000000000000000000e+00
3.682277403737843429e+02 1.030420876480964807e+03 1.000000000000000000e+00
3.546037688321351879e+02 1.023646949438083993e+03 1.000000000000000000e+00
3.409806522147156329e+02 1.016873504422371866e+03 1.000000000000000000e+00
3.273583965506747404e+02 1.010100543627882644e+03 1.000000000000000000e+00
3.137370078691618005e+02 1.003328069248670317e+03 1.000000000000000000e+00
3.001164921993260464e+02 9.965560834787895601e+02 1.000000000000000000e+00
2.864968555703165976e+02 9.897845885122941354e+02 1.000000000000000000e+00
2.728781040112825167e+02 9.830135865432381479e+02 1.000000000000000000e+00
2.592602435513734349e+02 9.762430797656759296e+02 1.000000000000000000e+00
2.456432802197380170e+02 9.694730703736618125e+02 1.000000000000000000e+00
2.320272200455259224e+02 9.627035605612496738e+02 1.000000000000000000e+00
2.184120690578860717e+02 9.559345525224937319e+02 1.000000000000000000e+00
2.047978332859679256e+02 9.491660484514480913e+02 1.000000000000000000e+00
1.911845187589203761e+02 9.423980505421668568e+02 1.000000000000000000e+00
1.775721315058929406e+02 9.356305609887044739e+02 1.000000000000000000e+00
1.639606775560345397e+02 9.288635819851148199e+02 1.000000000000000000e+00
1.503501629384945488e+02 9.220971157254521131e+02 1.000000000000000000e+00
1.367405936824221158e+02 9.153311644037707993e+02 1.000000000000000000e+00
1.231319758169665164e+02 9.085657302141246419e+02 1.000000000000000000e+00
1.095243153712768276e+02 9.018008153505679729e+02 1.000000000000000000e+00
9.591761837450241046e+01 8.950364220071548971e+02 1.000000000000000000e+00
8.231189085579227083e+01 8.882725523779396326e+02 1.000000000000000000e+00
6.870713884429584084e+01 8.815092086569762841e+02 1.000000000000000000e+00
5.510336836916209791e+01 8.747463930383190700e+02 1.000000000000000000e+00
4.150058545954046707e+01 8.679841077160222085e+02 1.000000000000000000e+00
2.789879614457993284e+01 8.612223548841395768e+02 1.000000000000000000e+00
1.429800645342980658e+01 8.544611367367255070e+02 1.000000000000000000e+00
6.982224152394045369e-01 8.477004554678342174e+02 0.000000000000000000e+00
-1.290054994084229101e+01 8.409403132715199263e+02 0.000000000000000000e+00
-2.649830458566584923e+01 8.341807123418366245e+02 0.000000000000000000e+00
