1.236560725598026920e+03 1.131010098929156356e+03 1.000000000000000000e+00
1.222908876938732192e+03 1.124220843231144045e+03 1.000000000000000000e+00
1.209257501407807922e+03 1.117431985443413168e+03 1.000000000000000000e+00
1.195606605260812557e+03 1.110643527756175899e+03 1.000000000000000000e+00
1.181956194753305226e+03 1.103855472359643500e+03 1.000000000000000000e+00
1.168306276140844602e+03 1.097067821444028596e+03 1.000000000000000000e+00
1.154656855678989359e+03 1.090280577199542904e+03 1.000000000000000000e+00
1.141007939623298171e+03 1.083493741816398597e+03 1.000000000000000000e+00
1.127359534229329938e+03 1.076707317484807163e+03 1.000000000000000000e+00
1.113711645752643562e+03 1.069921306394981229e+03 1.000000000000000000e+00
1.100064280448797490e+03 1.063135710737132740e+03 1.000000000000000000e+00
1.086417444573350849e+03 1.056350532701472957e+03 1.000000000000000000e+00
1.072771144381862086e+03 1.049565774478214962e+03 1.000000000000000000e+00
1.059125386129889876e+03 1.042781438257569789e+03 1.000000000000000000e+00
1.045480176072993572e+03 1.035997526229750292e+03 1.000000000000000000e+00
1.031835520466731396e+03 1.029214040584967506e+03 1.000000000000000000e+00
1.018191425566662247e+03 1.022430983513434285e+03 1.000000000000000000e+00
1.004547897628344913e+03 1.015648357205362117e+03 1.000000000000000000e+00
9.909049429073382953e+02 1.008866163850963289e+03 1.000000000000000000e+00
9.772625676592008404e+02 1.002084405640449518e+03 1.000000000000000000e+00
9.636207781394916765e+02 9.953030847640330876e+02 1.000000000000000000e+00
9.499795806037692500e+02 9.885222034119258296e+02 1.000000000000000000e+00
9.363389813075924621e+02 9.817417637743398018e+02 1.000000000000000000e+00
9.226989865065201002e+02 9.749617680414869483e+02 1.000000000000000000e+00
9.090596024561108379e+02 9.681822184035793271e+02 1.000000000000000000e+00
8.954208354119235764e+02 9.614031170508289961e+02 1.000000000000000000e+00
8.817826916295171031e+02 9.546244661734476722e+02 1.000000000000000000e+00
8.681451773644499781e+02 9.478462679616476407e+02 1.000000000000000000e+00
8.545082988722811024e+02 9.410685246056407323e+02 1.000000000000000000e+00
8.408720624085691497e+02 9.342912382956391184e+02 1.000000000000000000e+00
8.272364742288730213e+02 9.275144112218546297e+02 1.000000000000000000e+00
8.136015405887513907e+02 9.207380455744993242e+02 1.000000000000000000e+00
7.999672677437630455e+02 9.139621435437852597e+02 1.000000000000000000e+00
7.863336619494666593e+02 9.071867073199243805e+02 1.000000000000000000e+00
7.727007294614211332e+02 9.004117390931284035e+02 1.000000000000000000e+00
7.590684765351852548e+02 8.936372410536098414e+02 1.000000000000000000e+00
7.454369094263175839e+02 8.868632153915804111e+02 1.000000000000000000e+00
7.318060343903770217e+02 8.800896642972521704e+02 1.000000000000000000e+00
7.181758576829223557e+02 8.733165899608370637e+02 1.000000000000000000e+00
7.045463855595124869e+02 8.665439945725469215e+02 1.000000000000000000e+00
6.909176242757057480e+02 8.597718803225941429e+02 1.000000000000000000e+00
6.772895800870612675e+02 8.530002494011904446e+02 1.000000000000000000e+00
6.636622592491377191e+02 8.462291039985479983e+02 1.000000000000000000e+00
6.500356680174938901e+02 8.394584463048785210e+02 1.000000000000000000e+00
6.364098126476883408e+02 8.326882785103942979e+02 1.000000000000000000e+00
6.227846993952801995e+02 8.259186028053071595e+02 1.000000000000000000e+00
6.091603345158279126e+02 8.191494213798292776e+02 1.000000000000000000e+00
5.955367242648902675e+02 8.123807364241724827e+02 1.000000000000000000e+00
5.819138748980262790e+02 8.056125501285486052e+02 1.000000000000000000e+00
5.682917926707945071e+02 7.988448646831701581e+02 1.000000000000000000e+00
5.546704838387537393e+02 7.920776822782486306e+02 1.000000000000000000e+00
5.410499546574627630e+02 7.853110051039961945e+02 1.000000000000000000e+00
5.274302113824803655e+02 7.785448353506250214e+02 1.000000000000000000e+00
5.138112602693653344e+02 7.717791752083469419e+02 1.000000000000000000e+00
5.001931075736762864e+02 7.650140268673739001e+02 1.000000000000000000e+00
4.865757595509721227e+02 7.582493925179178405e+02 1.000000000000000000e+00
4.729592224568115739e+02 7.514852743501911618e+02 1.000000000000000000e+00
4.593435025467534274e+02 7.447216745544054675e+02 1.000000000000000000e+00
4.457286060763563569e+02 7.379585953207730427e+02 1.000000000000000000e+00
4.321145393011792635e+02 7.311960388395053769e+02 1.000000000000000000e+00
4.185013084767808209e+02 7.244340073008149830e+02 1.000000000000000000e+00
4.048889198587197598e+02 7.176725028949135776e+02 1.000000000000000000e+00
3.912773797025549811e+02 7.109115278120134462e+02 1.000000000000000000e+00
3.776666942638451587e+02 7.041510842423263057e+02 1.000000000000000000e+00
3.640568697981489663e+02 6.973911743760641002e+02 1.000000000000000000e+00
3.504479125610253618e+02 6.906318004034392288e+02 1.000000000000000000e+00
3.368398288080329053e+02 6.838729645146632947e+02 1.000000000000000000e+00
3.232326247947305546e+02 6.771146688999483558e+02 1.000000000000000000e+00
3.096263067766769268e+02 6.703569157495065838e+02 1.000000000000000000e+00
2.960208810094308092e+02 6.635997072535499228e+02 1.000000000000000000e+00
2.824163537485510460e+02 6.568430456022903172e+02 1.000000000000000000e+00
2.688127312495963110e+02 6.500869329859394838e+02 1.000000000000000000e+00
2.552100197681254770e+02 6.433313715947101628e+02 1.000000000000000000e+00
2.416082255596972175e+02 6.365763636188135024e+02 1.000000000000000000e+00
2.280073548798702916e+02 6.298219112484620155e+02 1.000000000000000000e+00
2.144074139842035152e+02 6.230680166738677599e+02 1.000000000000000000e+00
2.008084091282556187e+02 6.163146820852423389e+02 1.000000000000000000e+00
1.872103465675853897e+02 6.095619096727981514e+02 1.000000000000000000e+00
1.736132325577515587e+02 6.028097016267466870e+02 1.000000000000000000e+00
1.600170733543129131e+02 5.960580601373005720e+02 1.000000000000000000e+00
1.464218752128282119e+02 5.893069873946711823e+02 1.000000000000000000e+00
1.328276443888562426e+02 5.825564855890711442e+02 1.000000000000000000e+00
1.192343871379557356e+02 5.758065569107119472e+02 1.000000000000000000e+00
1.056421097156854501e+02 5.690572035498058767e+02 1.000000000000000000e+00
9.205081837760418750e+01 5.623084276965646495e+02 1.000000000000000000e+00
7.846051937927067854e+01 5.555602315412005510e+02 1.000000000000000000e+00
6.487121897624369637e+01 5.488126172739254116e+02 1.000000000000000000e+00
5.128292342408202131e+01 5.420655870849512894e+02 1.000000000000000000e+00
3.769563897834439103e+01 5.353191431644904696e+02 1.000000000000000000e+00
2.410937189458958585e+01 5.285732877027542145e+02 1.000000000000000000e+00
1.052412842837636298e+01 5.218280228899551503e+02 1.000000000000000000e+00
-3.060085164736508823e+00 5.150833509163051076e+02 0.000000000000000000e+00
-1.664326262919026789e+01 5.083392739720160307e+02 0.000000000000000000e+00
-3.022539770942615078e+01 5.015957942472999775e+02 0.000000000000000000e+00
-4.380648414988539230e+01 4.948529139323688923e+02 0.000000000000000000e+00
-5.738651569500922989e+01 4.881106352174346625e+02 0.000000000000000000e+00
-7.096548608923889390e+01 4.813689602927095166e+02 0.000000000000000000e+00
-8.454338907701563244e+01 4.746278913484053987e+02 0.000000000000000000e+00
-9.812021840278066520e+01 4.678874305747342532e+02 0.000000000000000000e+00
-1.116959678109752474e+02 4.611475801619080244e+02 0.000000000000000000e+00
-1.252706310460406058e+02 4.544083423001388269e+02 0.000000000000000000e+00
-1.388442018524179673e+02 4.476697191796385482e+02 0.000000000000000000e+00
-1.524166739745485870e+02 4.409317129906191894e+02 0.000000000000000000e+00
-1.659880411568736918e+02 4.341943259232928654e+02 0.000000000000000000e+00
-1.795582971438344941e+02 4.274575601678715202e+02 0.000000000000000000e+00
-1.931274356798722636e+02 4.207214179145670414e+02 0.000000000000000000e+00
-2.066954505094282410e+02 4.139859013535916006e+02 0.000000000000000000e+00
-2.202623353769436108e+02 4.072510126751570851e+02 0.000000000000000000e+00
-2.338280840268596705e+02 4.005167540694755530e+02 0.000000000000000000e+00
-2.473926902036176330e+02 3.937831277267589485e+02 0.000000000000000000e+00
-2.609561476516586822e+02 3.870501358372191589e+02 0.000000000000000000e+00
-2.745184501154240024e+02 3.803177805910684128e+02 0.000000000000000000e+00
-2.880795913393550904e+02 3.735860641785185976e+02 0.000000000000000000e+00
-3.016395650678929314e+02 3.668549887897817143e+02 0.000000000000000000e+00
-3.151983650454789654e+02 3.601245566150697641e+02 0.000000000000000000e+00
-3.287559850165542912e+02 3.533947698445947481e+02 0.000000000000000000e+00
-3.423124187255601782e+02 3.466656306685686104e+02 0.000000000000000000e+00
-3.558676599169377823e+02 3.399371412772032954e+02 0.000000000000000000e+00
2.418518470178242751e+03 1.736329202856202301e+03 0.000000000000000000e+00
2.404848612647914706e+03 1.729513376961271661e+03 0.000000000000000000e+00
2.391178686421702878e+03 1.722697756635916676e+03 0.000000000000000000e+00
2.377508697755165031e+03 1.715882344070348381e+03 0.000000000000000000e+00
2.363838652903860293e+03 1.709067141454779630e+03 0.000000000000000000e+00
2.350168558123348703e+03 1.702252150979422140e+03 0.000000000000000000e+00
2.336498419669186205e+03 1.695437374834487855e+03 0.000000000000000000e+00
2.322828243796934657e+03 1.688622815210188492e+03 0.000000000000000000e+00
2.309158036762150459e+03 1.681808474296736676e+03 0.000000000000000000e+00
2.295487804820394103e+03 1.674994354284343899e+03 0.000000000000000000e+00
2.281817554227222445e+03 1.668180457363222331e+03 0.000000000000000000e+00
2.268147291238195976e+03 1.661366785723583916e+03 0.000000000000000000e+00
2.254477022108872461e+03 1.654553341555641055e+03 0.000000000000000000e+00
2.240806753094811029e+03 1.647740127049605235e+03 0.000000000000000000e+00
2.227136490451571262e+03 1.640927144395688629e+03 0.000000000000000000e+00
2.213466240434710016e+03 1.634114395784102953e+03 0.000000000000000000e+00
2.199796009299787329e+03 1.627301883405060835e+03 0.000000000000000000e+00
2.186125803302361874e+03 1.620489609448773535e+03 0.000000000000000000e+00
2.172455628697992779e+03 1.613677576105453454e+03 0.000000000000000000e+00
2.158785491742238264e+03 1.606865785565312763e+03 0.000000000000000000e+00
2.145115398690657003e+03 1.600054240018563632e+03 0.000000000000000000e+00
2.131445355798807668e+03 1.593242941655416871e+03 0.000000000000000000e+00
2.117775369322249389e+03 1.586431892666086014e+03 0.000000000000000000e+00
2.104105445516541295e+03 1.579621095240781870e+03 0.000000000000000000e+00
2.090435590637241603e+03 1.572810551569717063e+03 0.000000000000000000e+00
2.076765810939908533e+03 1.566000263843103312e+03 0.000000000000000000e+00
2.063096112680101669e+03 1.559190234251152333e+03 0.000000000000000000e+00
2.049426502113380138e+03 1.552380464984077662e+03 0.000000000000000000e+00
2.035756985495301478e+03 1.545570958232088969e+03 1.000000000000000000e+00
2.022087569081425272e+03 1.538761716185400019e+03 1.000000000000000000e+00
2.008418259127310421e+03 1.531952741034222299e+03 1.000000000000000000e+00
1.994749061888515598e+03 1.525144034968767528e+03 1.000000000000000000e+00
1.981079983620598568e+03 1.518335600179248104e+03 1.000000000000000000e+00
1.967411030579119597e+03 1.511527438855875289e+03 1.000000000000000000e+00
1.953742209019636448e+03 1.504719553188862392e+03 1.000000000000000000e+00
1.940073525197708022e+03 1.497911945368420220e+03 1.000000000000000000e+00
1.926404985368893676e+03 1.491104617584760945e+03 1.000000000000000000e+00
1.912736595788751174e+03 1.484297572028096965e+03 1.000000000000000000e+00
1.899068362712840326e+03 1.477490810888640226e+03 1.000000000000000000e+00
1.885400292396719351e+03 1.470684336356602898e+03 1.000000000000000000e+00
1.871732391095946923e+03 1.463878150622196017e+03 1.000000000000000000e+00
1.858064665066082171e+03 1.457072255875632891e+03 1.000000000000000000e+00
1.844397120562683540e+03 1.450266654307124327e+03 1.000000000000000000e+00
1.830729763841309705e+03 1.443461348106883179e+03 1.000000000000000000e+00
1.817062601157519794e+03 1.436656339465120936e+03 1.000000000000000000e+00
1.803395638766872480e+03 1.429851630572049999e+03 1.000000000000000000e+00
1.789728882924926438e+03 1.423047223617882310e+03 1.000000000000000000e+00
1.776062339887240569e+03 1.416243120792829359e+03 1.000000000000000000e+00
1.762396015909373091e+03 1.409439324287103773e+03 1.000000000000000000e+00
1.748729917246883588e+03 1.402635836290917496e+03 1.000000000000000000e+00
1.735064050155330278e+03 1.395832658994481562e+03 1.000000000000000000e+00
1.721398420890272291e+03 1.389029794588009509e+03 1.000000000000000000e+00
1.707733035707268073e+03 1.382227245261712142e+03 1.000000000000000000e+00
1.694067900861876069e+03 1.375425013205801861e+03 1.000000000000000000e+00
1.680403022609655864e+03 1.368623100610490383e+03 1.000000000000000000e+00
1.666738407206165675e+03 1.361821509665990561e+03 1.000000000000000000e+00
1.653074060906964633e+03 1.355020242562513431e+03 1.000000000000000000e+00
1.639409989967610954e+03 1.348219301490271619e+03 1.000000000000000000e+00
1.625746200643664224e+03 1.341418688639476386e+03 1.000000000000000000e+00
1.612082699190682433e+03 1.334618406200340814e+03 1.000000000000000000e+00
1.598419491864224483e+03 1.327818456363076166e+03 1.000000000000000000e+00
1.584756584919849274e+03 1.321018841317894385e+03 1.000000000000000000e+00
1.571093984613115708e+03 1.314219563255007643e+03 1.000000000000000000e+00
1.557431697199582686e+03 1.307420624364628111e+03 1.000000000000000000e+00
1.543769728934808199e+03 1.300622026836967507e+03 1.000000000000000000e+00
1.530108086074352059e+03 1.293823772862238229e+03 1.000000000000000000e+00
1.516446774873772029e+03 1.287025864630651313e+03 1.000000000000000000e+00
1.502785801588627464e+03 1.280228304332420521e+03 1.000000000000000000e+00
1.489125172474477040e+03 1.273431094157755751e+03 1.000000000000000000e+00
1.475464893786879202e+03 1.266634236296870540e+03 1.000000000000000000e+00
1.461804971781393306e+03 1.259837732939976149e+03 1.000000000000000000e+00
1.448145412713577798e+03 1.253041586277284978e+03 1.000000000000000000e+00
1.434486222838991353e+03 1.246245798499008515e+03 1.000000000000000000e+00
1.420827408413192870e+03 1.239450371795359388e+03 1.000000000000000000e+00
1.407168975691741252e+03 1.232655308356549085e+03 1.000000000000000000e+00
1.393510930930194490e+03 1.225860610372790006e+03 1.000000000000000000e+00
1.379853280384112850e+03 1.219066280034293868e+03 1.000000000000000000e+00
1.366196030309053185e+03 1.212272319531272615e+03 1.000000000000000000e+00
1.352539186960575762e+03 1.205478731053938645e+03 1.000000000000000000e+00
1.338882756594239027e+03 1.198685516792503449e+03 1.000000000000000000e+00
1.325226745465601198e+03 1.191892678937179198e+03 1.000000000000000000e+00
1.311571159830221632e+03 1.185100219678177837e+03 1.000000000000000000e+00
1.297916005943658774e+03 1.178308141205711763e+03 1.000000000000000000e+00
1.284261290061471300e+03 1.171516445709992695e+03 1.000000000000000000e+00
1.270607018439218336e+03 1.164725135381232349e+03 1.000000000000000000e+00
1.256953197332458558e+03 1.157934212409643351e+03 1.000000000000000000e+00
1.243299832996750411e+03 1.151143678985436736e+03 1.000000000000000000e+00
1.229646931687652796e+03 1.144353537298826041e+03 1.000000000000000000e+00
1.215994499660724614e+03 1.137563789540021162e+03 1.000000000000000000e+00
1.202342543171524767e+03 1.130774437899235863e+03 1.000000000000000000e+00
1.188691068475611701e+03 1.123985484566681862e+03 1.000000000000000000e+00
1.175040081828544089e+03 1.117196931732570192e+03 1.000000000000000000e+00
1.161389589485881515e+03 1.110408781587113708e+03 1.000000000000000000e+00
1.147739597703181516e+03 1.103621036320524581e+03 1.000000000000000000e+00
