1501.404 1593.581 1
1487.73 1586.775 1
1474.057 1579.969 1
1460.384 1573.163 1
1446.711 1566.357 1
1433.038 1559.552 1
1419.366 1552.747 1
1405.694 1545.943 1
1392.023 1539.139 1
1378.352 1532.335 1
1364.682 1525.531 1
1351.011 1518.728 1
1337.342 1511.925 1
1323.672 1505.122 1
1310.003 1498.32 1
1296.335 1491.518 1
1282.667 1484.716 1
1269 1477.915 1
1255.332 1471.114 1
1241.666 1464.313 1
1228 1457.513 1
1214.334 1450.713 1
1200.669 1443.913 1
1187.004 1437.114 1
1173.34 1430.315 1
1159.676 1423.516 1
1146.013 1416.718 1
1132.35 1409.92 1
1118.688 1403.123 1
1105.026 1396.326 1
1091.365 1389.529 1
1077.704 1382.732 1
1064.044 1375.936 1
1050.384 1369.141 1
1036.725 1362.345 1
1023.067 1355.55 1
1009.409 1348.756 1
995.7514 1341.962 1
982.0946 1335.168 1
968.4384 1328.374 1
954.7827 1321.581 1
941.1277 1314.789 1
927.4732 1307.996 1
913.8194 1301.204 1
900.1661 1294.413 1
886.5135 1287.622 1
872.8615 1280.831 1
859.2101 1274.041 1
845.5594 1267.251 1
831.9093 1260.461 1
818.2598 1253.672 1
804.611 1246.883 1
790.9628 1240.095 1
777.3153 1233.307 1
763.6685 1226.52 1
750.0223 1219.733 1
736.3768 1212.946 1
722.7321 1206.16 1
709.088 1199.374 1
695.4446 1192.589 1
681.8019 1185.804 1
668.1599 1179.019 1
654.5186 1172.235 1
640.8781 1165.452 1
627.2382 1158.668 1
613.5991 1151.886 1
599.9608 1145.103 1
586.3232 1138.321 1
572.6863 1131.54 1
559.0503 1124.759 1
545.4149 1117.978 1
531.7804 1111.198 1
518.1466 1104.419 1
504.5136 1097.639 1
490.8814 1090.861 1
477.25 1084.082 1
463.6193 1077.305 1
449.9895 1070.527 1
436.3605 1063.75 1
422.7324 1056.974 1
409.105 1050.198 1
395.4785 1043.423 1
381.8528 1036.648 1
368.2279 1029.873 1
354.6039 1023.099 1
340.9808 1016.326 1
327.3585 1009.552 1
313.7371 1002.78 1
300.1165 996.0078 1
286.4969 989.2362 1
272.8781 982.4651 1
259.2602 975.6945 1
245.6432 968.9244 1
232.0271 962.1548 1
218.4119 955.3857 1
204.7976 948.6171 1
191.1843 941.849 1
177.5718 935.0814 1
163.9603 928.3143 1
150.3498 921.5477 1
136.7402 914.7817 1
123.1315 908.0161 1
109.5238 901.2511 1
95.91703 894.4866 1
82.31126 887.7226 1
68.70645 880.9592 1
55.10263 874.1963 1
41.49979 867.4339 1
27.89794 860.672 1
14.29709 853.9107 1
0.6972494 847.1499 0
-12.90158 840.3897 0
-26.4994 833.63 0
-40.0962 826.8708 0
-53.69197 820.1122 0
-67.2867 813.3541 0
-80.88039 806.5966 0
-94.47304 799.8397 0
-108.0646 793.0832 0
-121.6552 786.3274 0
-135.2446 779.5721 0
-148.833 772.8174 0
-162.4204 766.0632 0
-176.0066 759.3096 0
-189.5918 752.5566 0
-203.1758 745.8041 0
-216.7588 739.0522 0
-230.3407 732.3009 0
-243.9214 725.5501 0
-257.501 718.8 0
-271.0795 712.0504 0
-284.6569 705.3014 0
-298.2331 698.553 0
-311.8082 691.8051 0
-325.3822 685.0579 0
-338.955 678.3112 0
-352.5266 671.5652 0
-366.097 664.8197 0
-379.6663 658.0749 0
-393.2345 651.3306 0
-406.8014 644.5869 0
-420.3671 637.8439 0
-433.9317 631.1014 0
-447.495 624.3596 0
-461.0571 617.6184 0
-474.6181 610.8778 0
-488.1778 604.1378 0
2288.028 2002.191 0
2274.343 1995.37 0
2260.658 1988.55 0
2246.973 1981.73 0
2233.288 1974.91 0
2219.603 1968.09 0
2205.918 1961.271 0
2192.233 1954.452 0
2178.548 1947.632 0
2164.863 1940.813 0
2151.179 1933.995 0
2137.494 1927.176 0
2123.809 1920.358 0
2110.125 1913.54 0
2096.44 1906.722 0
2082.756 1899.904 0
2069.071 1893.086 0
2055.387 1886.269 0
2041.703 1879.452 1
2028.019 1872.635 1
2014.335 1865.818 1
2000.651 1859.001 1
1986.968 1852.185 1
1973.284 1845.369 1
1959.601 1838.553 1
1945.918 1831.737 1
1932.235 1824.922 1
1918.552 1818.107 1
1904.869 1811.292 1
1891.187 1804.477 1
1877.504 1797.662 1
1863.822 1790.848 1
1850.14 1784.034 1
1836.458 1777.22 1
1822.777 1770.407 1
1809.095 1763.593 1
1795.414 1756.78 1
1781.733 1749.967 1
1768.053 1743.155 1
1754.372 1736.342 1
1740.692 1729.53 1
1727.012 1722.719 1
1713.332 1715.907 1
1699.653 1709.096 1
1685.973 1702.285 1
1672.294 1695.474 1
1658.616 1688.663 1
1644.937 1681.853 1
1631.259 1675.043 1
1617.581 1668.233 1
1603.904 1661.424 1
1590.227 1654.615 1
1576.55 1647.806 1
1562.873 1640.997 1
1549.197 1634.189 1
1535.521 1627.381 1
1521.845 1620.573 1
1508.17 1613.766 1
1494.495 1606.959 1
1480.82 1600.152 1
1467.146 1593.345 1
1453.472 1586.539 1
1439.799 1579.733 1
1426.126 1572.928 1
1412.453 1566.122 1
1398.781 1559.317 1
1385.109 1552.512 1
1371.437 1545.708 1
1357.766 1538.904 1
1344.095 1532.1 1
1330.425 1525.297 1
1316.755 1518.494 1
1303.086 1511.691 1
1289.417 1504.888 1
1275.748 1498.086 1
1262.08 1491.284 1
1248.412 1484.483 1
1234.745 1477.682 1
1221.078 1470.881 1
1207.412 1464.081 1
1193.746 1457.28 1
1180.081 1450.481 1
1166.416 1443.681 1
1152.752 1436.882 1
1139.088 1430.083 1
1125.425 1423.285 1
1111.762 1416.487 1
1098.1 1409.689 1
1084.438 1402.892 1
1070.777 1396.095 1
1057.116 1389.299 1
1043.456 1382.502 1
1029.796 1375.706 1
1016.137 1368.911 1
1002.479 1362.116 1
988.8209 1355.321 1
975.1636 1348.527 1
961.5068 1341.733 1
947.8507 1334.939 1
934.1951 1328.146 1
920.5401 1321.353 1
906.8858 1314.561 1
893.232 1307.769 1
879.5789 1300.977 1
865.9264 1294.186 1
852.2745 1287.395 1
838.6233 1280.605 1
824.9726 1273.814 1
811.3227 1267.025 1
797.6734 1260.236 1
784.0247 1253.447 1
770.3767 1246.658 1
756.7294 1239.87 1
743.0828 1233.083 1
729.4368 1226.295 1
715.7916 1219.509 1
702.147 1212.722 1
688.5031 1205.936 1
674.86 1199.151 1
661.2175 1192.366 1
647.5758 1185.581 1
633.9348 1178.797 1
620.2945 1172.013 1
606.6549 1165.23 1
593.0161 1158.447 1
579.3781 1151.665 1
565.7408 1144.883 1
552.1043 1138.101 1
538.4685 1131.32 1
524.8335 1124.539 1
511.1993 1117.759 1
497.5658 1110.979 1
483.9332 1104.2 1
470.3013 1097.421 1
456.6703 1090.643 1
443.0401 1083.865 1
429.4106 1077.087 1
415.782 1070.31 1
402.1543 1063.534 1
388.5273 1056.758 1
374.9012 1049.982 1
361.276 1043.207 1
347.6515 1036.432 1
334.028 1029.658 1
320.4053 1022.884 1
306.7835 1016.111 1
293.1625 1009.339 1
279.5425 1002.566 1
265.9233 995.7947 1
252.305 989.0234 1
238.6876 982.2527 1
225.0711 975.4825 1
211.4556 968.7128 1
197.8409 961.9435 1
184.2272 955.1748 1
170.6144 948.4066 1
157.0025 941.6389 1
143.3916 934.8717 1
129.7816 928.105 1
116.1725 921.3388 1
102.5645 914.5732 1
88.95736 907.808 1
75.35122 901.0434 1
61.74606 894.2793 1
48.14188 887.5158 1
34.53869 880.7528 1
20.9365 873.9902 1
7.335304 867.2283 1
-6.264884 860.4668 0
-19.86406 853.706 0
-33.46222 846.9456 0
-47.05935 840.1858 0
-60.65545 833.4265 0
-74.25051 826.6678 0
-87.84454 819.9096 0
-101.4375 813.152 0
-115.0294 806.3949 0
-128.6203 799.6384 0
-142.2101 792.8824 0
-155.7988 786.127 0
-169.3864 779.3722 0
-182.973 772.6179 0
-196.5585 765.8642 0
-210.1428 759.1111 0
-223.7261 752.3585 0
-237.3083 745.6065 0
-250.8893 738.8551 0
-264.4692 732.1042 0
-278.048 725.3539 0
-291.6257 718.6043 0
-305.2022 711.8551 0
-318.7776 705.1066 0
-332.3518 698.3587 0
-345.9249 691.6114 0
-359.4968 684.8646 0
-373.0675 678.1184 0
-386.6371 671.3729 0
-400.2055 664.6279 0
-413.7727 657.8836 0
-427.3387 651.1398 0
-440.9035 644.3967 0
-454.4671 637.6541 0
-468.0295 630.9122 0
-481.5907 624.1709 0
-495.1506 617.4301 0
2281.158 2015.592 0
2267.472 2008.772 0
2253.786 2001.951 0
2240.1 1995.131 0
2226.415 1988.311 0
2212.729 1981.491 0
2199.043 1974.671 0
2185.357 1967.851 0
2171.672 1961.031 0
2157.986 1954.212 0
2144.301 1947.393 0
2130.615 1940.574 0
2116.93 1933.755 0
2103.245 1926.937 0
2089.559 1920.118 0
2075.874 1913.3 0
2062.189 1906.482 0
2048.504 1899.665 0
2034.82 1892.847 1
2021.135 1886.03 1
2007.45 1879.213 1
1993.766 1872.396 1
1980.081 1865.579 1
1966.397 1858.762 1
1952.713 1851.946 1
1939.029 1845.13 1
1925.346 1838.314 1
1911.662 1831.499 1
1897.979 1824.683 1
1884.295 1817.868 1
1870.612 1811.053 1
1856.929 1804.238 1
1843.247 1797.424 1
1829.564 1790.61 1
1815.882 1783.796 1
1802.2 1776.982 1
1788.518 1770.168 1
1774.837 1763.355 1
1761.155 1756.542 1
1747.474 1749.729 1
1733.793 1742.917 1
1720.113 1736.105 1
1706.432 1729.293 1
1692.752 1722.481 1
1679.072 1715.669 1
1665.392 1708.858 1
1651.713 1702.047 1
1638.034 1695.237 1
1624.355 1688.426 1
1610.677 1681.616 1
1596.999 1674.806 1
1583.321 1667.997 1
1569.643 1661.187 1
1555.966 1654.378 1
1542.289 1647.57 1
1528.613 1640.761 1
1514.936 1633.953 1
1501.26 1627.145 1
1487.585 1620.337 1
1473.91 1613.53 1
1460.235 1606.723 1
1446.56 1599.916 1
1432.886 1593.11 1
1419.213 1586.304 1
1405.539 1579.498 1
1391.866 1572.693 1
1378.194 1565.887 1
1364.522 1559.083 1
1350.85 1552.278 1
1337.179 1545.474 1
1323.508 1538.67 1
1309.837 1531.866 1
1296.167 1525.063 1
1282.498 1518.26 1
1268.828 1511.458 1
1255.16 1504.655 1
1241.492 1497.853 1
1227.824 1491.052 1
1214.156 1484.25 1
1200.49 1477.449 1
1186.823 1470.649 1
1173.157 1463.849 1
1159.492 1457.049 1
1145.827 1450.249 1
1132.163 1443.45 1
1118.499 1436.651 1
1104.836 1429.852 1
1091.173 1423.054 1
1077.51 1416.256 1
1063.849 1409.459 1
1050.188 1402.662 1
1036.527 1395.865 1
1022.867 1389.069 1
1009.207 1382.273 1
995.5482 1375.477 1
981.8898 1368.682 1
968.2319 1361.887 1
954.5747 1355.093 1
940.918 1348.298 1
927.2619 1341.505 1
913.6064 1334.711 1
899.9516 1327.918 1
886.2973 1321.126 1
872.6437 1314.334 1
858.9907 1307.542 1
845.3383 1300.75 1
831.6866 1293.959 1
818.0355 1287.169 1
804.385 1280.379 1
790.7352 1273.589 1
777.0861 1266.8 1
763.4376 1260.011 1
749.7898 1253.222 1
736.1427 1246.434 1
722.4963 1239.646 1
708.8505 1232.859 1
695.2055 1226.072 1
681.5611 1219.285 1
667.9175 1212.499 1
654.2746 1205.714 1
640.6324 1198.928 1
626.9909 1192.144 1
613.3502 1185.359 1
599.7102 1178.575 1
586.0709 1171.792 1
572.4324 1165.009 1
558.7947 1158.226 1
545.1577 1151.444 1
531.5215 1144.663 1
517.8861 1137.881 1
504.2514 1131.1 1
490.6176 1124.32 1
476.9845 1117.54 1
463.3522 1110.761 1
449.7207 1103.982 1
436.0901 1097.203 1
422.4602 1090.425 1
408.8312 1083.648 1
395.203 1076.871 1
381.5757 1070.094 1
367.9491 1063.318 1
354.3235 1056.542 1
340.6987 1049.767 1
327.0747 1042.992 1
313.4516 1036.218 1
299.8294 1029.444 1
286.208 1022.671 1
272.5876 1015.898 1
258.968 1009.125 1
245.3493 1002.354 1
231.7316 995.5823 1
218.1147 988.8114 1
204.4987 982.0411 1
190.8837 975.2712 1
177.2696 968.5019 1
163.6564 961.733 1
150.0442 954.9647 1
136.4329 948.1969 1
122.8225 941.4295 1
109.2131 934.6627 1
95.6047 927.8964 1
81.99723 921.1307 1
68.39074 914.3654 1
54.78522 907.6007 1
41.18069 900.8365 1
27.57715 894.0728 1
13.97461 887.3097 1
0.3730712 880.5471 0
-13.22746 873.785 0
-26.82697 867.0234 0
-40.42547 860.2624 0
-54.02293 853.502 0
-67.61937 846.742 0
-81.21476 839.9827 0
-94.80911 833.2238 0
-108.4024 826.4655 0
-121.9946 819.7078 0
-135.5858 812.9506 0
-149.1759 806.194 0
-162.765 799.4379 0
-176.3529 792.6824 0
-189.9398 785.9274 0
-203.5256 779.1731 0
-217.1102 772.4192 0
-230.6938 765.666 0
-244.2763 758.9133 0
-257.8576 752.1612 0
-271.4378 745.4097 0
-285.0169 738.6587 0
-298.5949 731.9083 0
-312.1717 725.1585 0
-325.7473 718.4093 0
-339.3218 711.6607 0
-352.8952 704.9127 0
-366.4674 698.1652 0
-380.0384 691.4184 0
-393.6082 684.6721 0
-407.1769 677.9264 0
-420.7443 671.1814 0
-434.3106 664.4369 0
-447.8757 657.6931 0
-461.4396 650.9498 0
-475.0022 644.2072 0
-488.5636 637.4651 0
-502.1238 630.7237 0
2274.287 2028.996 0
2260.6 2022.174 0
2246.914 2015.354 0
2233.227 2008.533 0
2219.54 2001.712 0
2205.854 1994.892 0
2192.168 1988.072 0
2178.481 1981.252 0
2164.795 1974.432 0
2151.108 1967.612 0
2137.422 1960.793 0
2123.736 1953.973 0
2110.05 1947.154 0
2096.364 1940.335 0
2082.678 1933.516 0
2068.992 1926.698 0
2055.306 1919.88 0
2041.621 1913.061 1
2027.935 1906.244 1
2014.25 1899.426 1
2000.564 1892.608 1
1986.879 1885.791 1
1973.194 1878.974 1
1959.509 1872.157 1
1945.825 1865.34 1
1932.14 1858.524 1
1918.456 1851.708 1
1904.771 1844.892 1
1891.087 1838.076 1
1877.403 1831.26 1
1863.72 1824.445 1
1850.036 1817.63 1
1836.353 1810.815 1
1822.67 1804 1
1808.987 1797.186 1
1795.304 1790.372 1
1781.621 1783.558 1
1767.939 1776.744 1
1754.257 1769.931 1
1740.575 1763.118 1
1726.894 1756.305 1
1713.212 1749.492 1
1699.531 1742.68 1
1685.851 1735.867 1
1672.17 1729.056 1
1658.49 1722.244 1
1644.81 1715.432 1
1631.13 1708.621 1
1617.451 1701.811 1
1603.772 1695 1
1590.093 1688.19 1
1576.414 1681.38 1
1562.736 1674.57 1
1549.058 1667.76 1
1535.381 1660.951 1
1521.704 1654.142 1
1508.027 1647.334 1
1494.35 1640.525 1
1480.674 1633.717 1
1466.998 1626.91 1
1453.323 1620.102 1
1439.648 1613.295 1
1425.973 1606.488 1
1412.299 1599.682 1
1398.625 1592.875 1
1384.951 1586.069 1
1371.278 1579.264 1
1357.605 1572.458 1
1343.933 1565.653 1
1330.261 1558.849 1
1316.59 1552.044 1
1302.919 1545.24 1
1289.248 1538.437 1
1275.578 1531.633 1
1261.908 1524.83 1
1248.239 1518.027 1
1234.57 1511.225 1
1220.902 1504.423 1
1207.234 1497.621 1
1193.567 1490.819 1
1179.9 1484.018 1
1166.233 1477.218 1
1152.567 1470.417 1
1138.902 1463.617 1
1125.237 1456.817 1
1111.573 1450.018 1
1097.909 1443.219 1
1084.245 1436.42 1
1070.582 1429.622 1
1056.92 1422.824 1
1043.258 1416.026 1
1029.597 1409.229 1
1015.937 1402.432 1
1002.277 1395.636 1
988.617 1388.84 1
974.9581 1382.044 1
961.2997 1375.249 1
947.6419 1368.454 1
933.9847 1361.659 1
920.3282 1354.865 1
906.6722 1348.071 1
893.0168 1341.277 1
879.362 1334.484 1
865.7079 1327.691 1
852.0544 1320.899 1
838.4015 1314.107 1
824.7493 1307.316 1
811.0977 1300.525 1
797.4468 1293.734 1
783.7965 1286.943 1
770.1469 1280.154 1
756.4979 1273.364 1
742.8496 1266.575 1
729.202 1259.786 1
715.5551 1252.998 1
701.9089 1246.21 1
688.2634 1239.423 1
674.6186 1232.636 1
660.9745 1225.849 1
647.3311 1219.063 1
633.6885 1212.277 1
620.0466 1205.492 1
606.4054 1198.707 1
592.7649 1191.922 1
579.1252 1185.138 1
565.4863 1178.355 1
551.8481 1171.571 1
538.2107 1164.789 1
524.574 1158.006 1
510.9381 1151.225 1
497.3031 1144.443 1
483.6688 1137.662 1
470.0352 1130.882 1
456.4025 1124.102 1
442.7706 1117.322 1
429.1396 1110.543 1
415.5093 1103.764 1
401.8799 1096.986 1
388.2513 1090.209 1
374.6235 1083.431 1
360.9966 1076.654 1
347.3705 1069.878 1
333.7453 1063.102 1
320.1209 1056.327 1
306.4974 1049.552 1
292.8748 1042.778 1
279.2531 1036.004 1
265.6322 1029.23 1
252.0123 1022.457 1
238.3932 1015.685 1
224.775 1008.913 1
211.1578 1002.142 1
197.5415 995.3706 1
183.926 988.6001 1
170.3116 981.8301 1
156.698 975.0606 1
143.0854 968.2917 1
129.4737 961.5232 1
115.863 954.7553 1
102.2533 947.9878 1
88.64447 941.2209 1
75.03665 934.4545 1
61.4298 927.6886 1
47.82393 920.9233 1
34.21905 914.1584 1
20.61517 907.3941 1
7.012281 900.6303 1
-6.5896 893.867 0
-20.19047 887.1043 0
-33.79032 880.3421 0
-47.38915 873.5805 0
-60.98695 866.8193 0
-74.58371 860.0588 0
-88.17943 853.2987 0
-101.7741 846.5392 0
-115.3677 839.7803 0
-128.9603 833.0219 0
-142.5518 826.264 0
-156.1422 819.5067 0
-169.7315 812.75 0
-183.3198 805.9938 0
-196.907 799.2382 0
-210.4931 792.4831 0
-224.078 785.7286 0
-237.6619 778.9747 0
-251.2447 772.2213 0
-264.8263 765.4685 0
-278.4068 758.7163 0
-291.9862 751.9647 0
-305.5644 745.2136 0
-319.1415 738.4631 0
-332.7175 731.7132 0
-346.2922 724.9639 0
-359.8659 718.2152 0
-373.4383 711.467 0
-387.0096 704.7195 0
-400.5797 697.9725 0
-414.1487 691.2262 0
-427.7164 684.4804 0
-441.2829 677.7352 0
-454.8483 670.9907 0
-468.4124 664.2467 0
-481.9753 657.5034 0
-495.537 650.7606 0
-509.0974 644.0185 0
2267.415 2042.4 0
2253.727 2035.578 0
2240.04 2028.757 0
2226.353 2021.936 0
2212.666 2015.115 0
2198.978 2008.294 0
2185.291 2001.474 0
2171.604 1994.653 0
2157.917 1987.833 0
2144.23 1981.013 0
2130.543 1974.193 0
2116.856 1967.374 0
2103.169 1960.554 0
2089.482 1953.735 0
2075.796 1946.916 0
2062.109 1940.097 0
2048.423 1933.278 0
2034.736 1926.46 1
2021.05 1919.641 1
2007.364 1912.823 1
1993.678 1906.005 1
1979.992 1899.188 1
1966.306 1892.37 1
1952.621 1885.553 1
1938.935 1878.736 1
1925.25 1871.919 1
1911.565 1865.102 1
1897.88 1858.286 1
1884.195 1851.47 1
1870.511 1844.654 1
1856.826 1837.838 1
1843.142 1831.022 1
1829.458 1824.207 1
1815.774 1817.392 1
1802.091 1810.577 1
1788.407 1803.763 1
1774.724 1796.948 1
1761.041 1790.134 1
1747.358 1783.321 1
1733.676 1776.507 1
1719.994 1769.694 1
1706.312 1762.881 1
1692.63 1756.068 1
1678.949 1749.255 1
1665.267 1742.443 1
1651.586 1735.631 1
1637.906 1728.819 1
1624.226 1722.007 1
1610.545 1715.196 1
1596.866 1708.385 1
1583.186 1701.574 1
1569.507 1694.764 1
1555.828 1687.954 1
1542.15 1681.144 1
1528.472 1674.334 1
1514.794 1667.525 1
1501.116 1660.716 1
1487.439 1653.907 1
1473.763 1647.098 1
1460.086 1640.29 1
1446.41 1633.482 1
1432.734 1626.675 1
1419.059 1619.867 1
1405.384 1613.06 1
1391.71 1606.254 1
1378.036 1599.447 1
1364.362 1592.641 1
1350.689 1585.835 1
1337.016 1579.03 1
1323.343 1572.225 1
1309.671 1565.42 1
1296 1558.615 1
1282.328 1551.811 1
1268.658 1545.007 1
1254.987 1538.204 1
1241.317 1531.4 1
1227.648 1524.597 1
1213.979 1517.795 1
1200.311 1510.993 1
1186.643 1504.191 1
1172.975 1497.389 1
1159.308 1490.588 1
1145.642 1483.787 1
1131.976 1476.986 1
1118.31 1470.186 1
1104.646 1463.386 1
1090.981 1456.587 1
1077.317 1449.788 1
1063.654 1442.989 1
1049.991 1436.19 1
1036.329 1429.392 1
1022.667 1422.594 1
1009.006 1415.797 1
995.3452 1409 1
981.6852 1402.203 1
968.0257 1395.407 1
954.3669 1388.611 1
940.7086 1381.816 1
927.0509 1375.02 1
913.3938 1368.226 1
899.7373 1361.431 1
886.0814 1354.637 1
872.4262 1347.844 1
858.7715 1341.05 1
845.1175 1334.258 1
831.4642 1327.465 1
817.8114 1320.673 1
804.1594 1313.881 1
790.5079 1307.09 1
776.8572 1300.299 1
763.2071 1293.509 1
749.5576 1286.719 1
735.9089 1279.929 1
722.2608 1273.14 1
708.6134 1266.351 1
694.9668 1259.562 1
681.3208 1252.774 1
667.6755 1245.987 1
654.031 1239.2 1
640.3871 1232.413 1
626.744 1225.627 1
613.1016 1218.841 1
599.46 1212.055 1
585.8191 1205.27 1
572.179 1198.486 1
558.5396 1191.701 1
544.9009 1184.918 1
531.2631 1178.134 1
517.626 1171.352 1
503.9897 1164.569 1
490.3542 1157.787 1
476.7194 1151.006 1
463.0855 1144.225 1
449.4524 1137.444 1
435.8201 1130.664 1
422.1886 1123.884 1
408.5579 1117.105 1
394.928 1110.326 1
381.299 1103.548 1
367.6708 1096.77 1
354.0435 1089.993 1
340.417 1083.216 1
326.7914 1076.439 1
313.1667 1069.663 1
299.5428 1062.888 1
285.9198 1056.113 1
272.2976 1049.338 1
258.6764 1042.564 1
245.056 1035.791 1
231.4366 1029.018 1
217.8181 1022.245 1
204.2004 1015.473 1
190.5837 1008.701 1
176.9679 1001.93 1
163.3531 995.1596 1
149.7391 988.3895 1
136.1262 981.6199 1
122.5141 974.8508 1
108.9031 968.0822 1
95.29295 961.3141 1
81.6838 954.5466 1
68.07562 947.7796 1
54.46842 941.013 1
40.8622 934.247 1
27.25697 927.4815 1
13.65274 920.7166 1
0.04951541 913.9521 0
-13.5527 907.1882 0
-27.15391 900.4248 0
-40.7541 893.662 0
-54.35326 886.8997 0
-67.95139 880.1379 0
-81.54847 873.3767 0
-95.14452 866.616 0
-108.7395 859.8558 0
-122.3335 853.0962 0
-135.9263 846.3371 0
-149.5181 839.5786 0
-163.1089 832.8207 0
-176.6985 826.0632 0
-190.2871 819.3064 0
-203.8746 812.5501 0
-217.461 805.7944 0
-231.0462 799.0392 0
-244.6304 792.2846 0
-258.2134 785.5305 0
-271.7954 778.7771 0
-285.3762 772.0242 0
-298.9558 765.2718 0
-312.5344 758.5201 0
-326.1117 751.7689 0
-339.688 745.0183 0
-353.263 738.2683 0
-366.8369 731.5189 0
-380.4097 724.7701 0
-393.9812 718.0218 0
-407.5516 711.2742 0
-421.1208 704.5271 0
-434.6888 697.7806 0
-448.2556 691.0347 0
-461.8212 684.2895 0
-475.3855 677.5448 0
-488.9487 670.8007 0
-502.5106 664.0573 0
-516.0713 657.3144 0
2260.542 2055.805 0
2246.854 2048.984 0
2233.166 2042.162 0
2219.478 2035.34 0
2205.79 2028.519 0
2192.102 2021.698 0
2178.414 2014.877 0
2164.726 2008.056 0
2151.038 2001.236 0
2137.35 1994.415 0
2123.663 1987.595 0
2109.975 1980.775 0
2096.287 1973.955 0
2082.6 1967.136 0
2068.913 1960.316 0
2055.225 1953.497 0
2041.538 1946.678 1
2027.851 1939.859 1
2014.164 1933.04 1
2000.477 1926.222 1
1986.791 1919.403 1
1973.104 1912.585 1
1959.418 1905.768 1
1945.731 1898.95 1
1932.045 1892.132 1
1918.359 1885.315 1
1904.673 1878.498 1
1890.988 1871.681 1
1877.302 1864.865 1
1863.617 1858.048 1
1849.932 1851.232 1
1836.247 1844.416 1
1822.562 1837.601 1
1808.878 1830.785 1
1795.194 1823.97 1
1781.51 1817.155 1
1767.826 1810.34 1
1754.142 1803.526 1
1740.459 1796.712 1
1726.776 1789.898 1
1713.093 1783.084 1
1699.41 1776.27 1
1685.728 1769.457 1
1672.046 1762.644 1
1658.364 1755.831 1
1644.682 1749.019 1
1631.001 1742.207 1
1617.32 1735.395 1
1603.64 1728.583 1
1589.959 1721.771 1
1576.279 1714.96 1
1562.599 1708.149 1
1548.92 1701.339 1
1535.241 1694.528 1
1521.562 1687.718 1
1507.884 1680.908 1
1494.206 1674.099 1
1480.528 1667.29 1
1466.85 1660.481 1
1453.173 1653.672 1
1439.497 1646.864 1
1425.821 1640.056 1
1412.145 1633.248 1
1398.469 1626.44 1
1384.794 1619.633 1
1371.119 1612.826 1
1357.445 1606.02 1
1343.771 1599.214 1
1330.098 1592.408 1
1316.425 1585.602 1
1302.752 1578.797 1
1289.08 1571.992 1
1275.408 1565.187 1
1261.737 1558.383 1
1248.066 1551.579 1
1234.395 1544.775 1
1220.725 1537.971 1
1207.056 1531.168 1
1193.387 1524.366 1
1179.718 1517.563 1
1166.05 1510.761 1
1152.383 1503.959 1
1138.716 1497.158 1
1125.049 1490.357 1
1111.383 1483.556 1
1097.718 1476.756 1
1084.053 1469.956 1
1070.388 1463.156 1
1056.725 1456.357 1
1043.061 1449.558 1
1029.398 1442.759 1
1015.736 1435.961 1
1002.075 1429.163 1
988.4134 1422.365 1
974.7528 1415.568 1
961.0928 1408.771 1
947.4335 1401.975 1
933.7747 1395.179 1
920.1165 1388.383 1
906.4589 1381.588 1
892.8019 1374.793 1
879.1455 1367.999 1
865.4897 1361.204 1
851.8346 1354.411 1
838.1801 1347.617 1
824.5262 1340.824 1
810.873 1334.032 1
797.2205 1327.239 1
783.5685 1320.448 1
769.9173 1313.656 1
756.2667 1306.865 1
742.6168 1300.075 1
728.9676 1293.284 1
715.3191 1286.494 1
701.6712 1279.705 1
688.0241 1272.916 1
674.3776 1266.128 1
660.7319 1259.339 1
647.0869 1252.552 1
633.4426 1245.764 1
619.799 1238.977 1
606.1562 1232.191 1
592.5141 1225.405 1
578.8728 1218.619 1
565.2322 1211.834 1
551.5923 1205.049 1
537.9533 1198.265 1
524.315 1191.481 1
510.6775 1184.698 1
497.0407 1177.915 1
483.4048 1171.132 1
469.7696 1164.35 1
