1107.103 1033.644 1
1093.46 1026.864 1
1079.818 1020.084 1
1066.177 1013.305 1
1052.536 1006.526 1
1038.895 999.7476 1
1025.255 992.9696 1
1011.616 986.1921 1
997.9768 979.415 1
984.3386 972.6383 1
970.7009 965.8621 1
957.0639 959.0864 1
943.4274 952.3111 1
929.7915 945.5362 1
916.1563 938.7618 1
902.5217 931.9879 1
888.8877 925.2144 1
875.2543 918.4414 1
861.6216 911.6688 1
847.9895 904.8967 1
834.3581 898.1251 1
820.7273 891.354 1
807.0972 884.5833 1
793.4678 877.8131 1
779.839 871.0434 1
766.211 864.2741 1
752.5836 857.5054 1
738.9569 850.7371 1
725.3309 843.9693 1
711.7056 837.202 1
698.0811 830.4352 1
684.4572 823.6689 1
670.8341 816.9031 1
657.2117 810.1377 1
643.59 803.3729 1
629.9691 796.6086 1
616.349 789.8447 1
602.7296 783.0814 1
589.111 776.3186 1
575.4931 769.5563 1
561.876 762.7945 1
548.2597 756.0332 1
534.6442 749.2725 1
521.0295 742.5122 1
507.4156 735.7525 1
493.8025 728.9933 1
480.1902 722.2346 1
466.5787 715.4765 1
452.9681 708.7188 1
439.3583 701.9617 1
425.7493 695.2052 1
412.1412 688.4491 1
398.5339 681.6937 1
384.9275 674.9387 1
371.322 668.1843 1
357.7173 661.4304 1
344.1135 654.6771 1
330.5106 647.9243 1
316.9086 641.1721 1
303.3074 634.4204 1
289.7072 627.6693 1
276.1079 620.9188 1
262.5095 614.1688 1
248.912 607.4193 1
235.3155 600.6704 1
221.7198 593.9221 1
208.1252 587.1744 1
194.5314 580.4272 1
180.9386 573.6806 1
167.3468 566.9345 1
153.756 560.1891 1
140.1661 553.4442 1
126.5772 546.6999 1
112.9892 539.9562 1
99.4023 533.213 1
85.81636 526.4705 1
72.23143 519.7285 1
58.6475 512.9871 1
45.06459 506.2464 1
31.4827 499.5062 1
17.90184 492.7666 1
4.322008 486.0276 0
-9.256779 479.2892 0
-22.83452 472.5514 0
-36.41121 465.8142 0
-49.98684 459.0776 0
-63.5614 452.3417 0
-77.13489 445.6063 0
-90.7073 438.8716 0
-104.2786 432.1374 0
-117.8489 425.4039 0
-131.418 418.671 0
-144.986 411.9388 0
-158.553 405.2071 0
-172.1188 398.4761 0
-185.6835 391.7457 0
-199.247 385.016 0
-212.8095 378.2868 0
-226.3708 371.5583 0
-239.9309 364.8305 0
-253.4899 358.1033 0
-267.0477 351.3767 0
-280.6044 344.6508 0
-294.1599 337.9255 0
-307.7142 331.2009 0
-321.2673 324.4769 0
-334.8192 317.7535 0
2438.838 1713.215 0
2425.172 1706.403 0
2411.506 1699.59 0
2397.84 1692.778 0
2384.174 1685.967 0
2370.508 1679.155 0
2356.842 1672.344 0
2343.175 1665.533 0
2329.509 1658.722 0
2315.843 1651.912 0
2302.177 1645.101 0
2288.51 1638.291 0
2274.844 1631.481 0
2261.178 1624.672 0
2247.511 1617.862 0
2233.845 1611.053 0
2220.179 1604.244 0
2206.512 1597.436 0
2192.846 1590.627 0
2179.18 1583.819 0
2165.514 1577.011 0
2151.847 1570.204 0
2138.181 1563.397 0
2124.515 1556.59 0
2110.849 1549.783 0
2097.183 1542.976 0
2083.518 1536.17 0
2069.852 1529.364 0
2056.186 1522.558 0
2042.521 1515.753 1
2028.855 1508.948 1
2015.19 1502.143 1
2001.525 1495.338 1
1987.86 1488.534 1
1974.195 1481.73 1
1960.53 1474.926 1
1946.865 1468.123 1
1933.2 1461.32 1
1919.536 1454.517 1
1905.872 1447.715 1
1892.208 1440.912 1
1878.544 1434.11 1
1864.88 1427.309 1
1851.216 1420.508 1
1837.553 1413.707 1
1823.89 1406.906 1
1810.227 1400.105 1
1796.564 1393.305 1
1782.901 1386.506 1
1769.239 1379.706 1
1755.577 1372.907 1
1741.915 1366.108 1
1728.254 1359.31 1
1714.592 1352.512 1
1700.931 1345.714 1
1687.27 1338.917 1
1673.609 1332.12 1
1659.949 1325.323 1
1646.289 1318.526 1
1632.629 1311.73 1
1618.97 1304.934 1
1605.311 1298.139 1
1591.652 1291.344 1
1577.993 1284.549 1
1564.335 1277.755 1
1550.677 1270.961 1
1537.019 1264.167 1
1523.362 1257.374 1
1509.705 1250.581 1
1496.048 1243.789 1
1482.392 1236.996 1
1468.736 1230.205 1
1455.081 1223.413 1
1441.426 1216.622 1
1427.771 1209.831 1
1414.116 1203.041 1
1400.462 1196.251 1
1386.809 1189.461 1
1373.156 1182.672 1
1359.503 1175.883 1
1345.85 1169.095 1
1332.199 1162.307 1
1318.547 1155.519 1
1304.896 1148.732 1
1291.245 1141.945 1
1277.595 1135.159 1
1263.945 1128.373 1
1250.296 1121.587 1
1236.647 1114.802 1
1222.999 1108.017 1
1209.351 1101.232 1
1195.704 1094.448 1
1182.057 1087.665 1
1168.41 1080.881 1
1154.764 1074.099 1
1141.119 1067.316 1
1127.474 1060.534 1
1113.83 1053.753 1
1100.186 1046.972 1
1086.543 1040.191 1
1072.9 1033.411 1
1059.258 1026.631 1
1045.616 1019.851 1
1031.975 1013.073 1
1018.334 1006.294 1
1004.694 999.5159 1
991.055 992.7383 1
977.4162 985.9611 1
963.778 979.1843 1
950.1404 972.408 1
936.5034 965.6321 1
922.867 958.8567 1
909.2313 952.0818 1
895.5961 945.3073 1
881.9616 938.5333 1
868.3277 931.7597 1
854.6945 924.9866 1
841.0619 918.2139 1
827.4299 911.4418 1
813.7986 904.6701 1
800.168 897.8988 1
786.5381 891.1281 1
772.9088 884.3578 1
759.2802 877.588 1
745.6523 870.8186 1
732.0252 864.0498 1
718.3987 857.2814 1
704.7729 850.5135 1
691.1478 843.7461 1
677.5235 836.9792 1
663.8999 830.2128 1
650.277 823.4469 1
636.6549 816.6815 1
623.0335 809.9166 1
609.4129 803.1522 1
595.793 796.3883 1
582.1739 789.6248 1
568.5556 782.8619 1
554.938 776.0996 1
541.3213 769.3377 1
527.7053 762.5763 1
514.0901 755.8155 1
500.4757 749.0551 1
486.8622 742.2953 1
473.2494 735.536 1
459.6375 728.7773 1
446.0264 722.019 1
432.4162 715.2613 1
418.8068 708.5041 1
405.1982 701.7475 1
391.5905 694.9914 1
377.9837 688.2358 1
364.3777 681.4808 1
350.7726 674.7263 1
337.1683 667.9723 1
323.565 661.2189 1
309.9626 654.4661 1
296.361 647.7138 1
282.7604 640.962 1
269.1606 634.2108 1
255.5618 627.4602 1
241.9639 620.7101 1
228.367 613.9606 1
214.7709 607.2116 1
201.1758 600.4632 1
187.5817 593.7154 1
173.9885 586.9682 1
160.3963 580.2215 1
146.8051 573.4754 1
133.2148 566.7298 1
119.6255 559.9849 1
106.0372 553.2405 1
92.44985 546.4967 1
78.86353 539.7535 1
65.27822 533.0108 1
51.69392 526.2688 1
38.11063 519.5273 1
24.52837 512.7865 1
10.94714 506.0462 1
-2.63305 499.3066 0
-16.2122 492.5675 0
-29.7903 485.829 0
-43.36735 479.0912 0
-56.94333 472.3539 0
-70.51825 465.6173 0
-84.09209 458.8812 0
-97.66485 452.1458 0
-111.2365 445.411 0
-124.8071 438.6768 0
-138.3766 431.9432 0
-151.945 425.2103 0
-165.5122 418.4779 0
-179.0784 411.7462 0
-192.6434 405.0151 0
-206.2073 398.2847 0
-219.77 391.5548 0
-233.3317 384.8256 0
-246.8921 378.0971 0
-260.4514 371.3692 0
-274.0096 364.6419 0
-287.5665 357.9152 0
-301.1223 351.1892 0
-314.677 344.4639 0
-328.2304 337.7392 0
-341.7826 331.0151 0
2431.987 1726.587 0
2418.32 1719.774 0
2404.653 1712.961 0
2390.987 1706.149 0
2377.32 1699.337 0
2363.653 1692.525 0
2349.986 1685.714 0
2336.319 1678.902 0
2322.652 1672.091 0
2308.985 1665.28 0
2295.318 1658.469 0
2281.651 1651.659 0
2267.984 1644.849 0
2254.316 1638.039 0
2240.649 1631.229 0
2226.982 1624.42 0
2213.315 1617.61 0
2199.648 1610.801 0
2185.981 1603.993 0
2172.314 1597.184 0
2158.647 1590.376 0
2144.98 1583.568 0
2131.313 1576.76 0
2117.647 1569.953 0
2103.98 1563.146 0
2090.313 1556.339 0
2076.647 1549.532 0
2062.98 1542.726 0
2049.314 1535.92 0
2035.647 1529.114 1
2021.981 1522.308 1
2008.315 1515.503 1
1994.649 1508.698 1
1980.983 1501.893 1
1967.318 1495.089 1
1953.652 1488.285 1
1939.987 1481.481 1
1926.321 1474.678 1
1912.656 1467.874 1
1898.991 1461.071 1
1885.326 1454.269 1
1871.662 1447.466 1
1857.997 1440.664 1
1844.333 1433.863 1
1830.669 1427.061 1
1817.005 1420.26 1
1803.341 1413.459 1
1789.678 1406.659 1
1776.015 1399.859 1
1762.352 1393.059 1
1748.689 1386.259 1
1735.026 1379.46 1
1721.364 1372.661 1
1707.702 1365.863 1
1694.04 1359.064 1
1680.379 1352.267 1
1666.717 1345.469 1
1653.056 1338.672 1
1639.396 1331.875 1
1625.735 1325.078 1
1612.075 1318.282 1
1598.415 1311.486 1
1584.756 1304.691 1
1571.096 1297.896 1
1557.437 1291.101 1
1543.779 1284.306 1
1530.121 1277.512 1
1516.463 1270.718 1
1502.805 1263.925 1
1489.148 1257.132 1
1475.491 1250.339 1
1461.834 1243.547 1
1448.178 1236.755 1
1434.522 1229.963 1
1420.867 1223.172 1
1407.212 1216.381 1
1393.557 1209.591 1
1379.903 1202.801 1
1366.249 1196.011 1
1352.596 1189.222 1
1338.943 1182.433 1
1325.29 1175.644 1
1311.638 1168.856 1
1297.987 1162.069 1
1284.335 1155.281 1
1270.685 1148.494 1
1257.034 1141.708 1
1243.384 1134.921 1
1229.735 1128.136 1
1216.086 1121.35 1
1202.437 1114.565 1
1188.789 1107.781 1
1175.142 1100.997 1
1161.495 1094.213 1
1147.849 1087.43 1
1134.203 1080.647 1
1120.557 1073.864 1
1106.912 1067.082 1
1093.268 1060.301 1
1079.624 1053.519 1
1065.981 1046.739 1
1052.338 1039.958 1
1038.696 1033.178 1
1025.054 1026.399 1
1011.413 1019.62 1
997.7725 1012.841 1
984.1325 1006.063 1
970.4932 999.2852 1
956.8545 992.5079 1
943.2163 985.731 1
929.5788 978.9546 1
915.9419 972.1787 1
902.3056 965.4032 1
888.6699 958.6281 1
875.0348 951.8535 1
861.4004 945.0794 1
847.7667 938.3057 1
834.1336 931.5325 1
820.5011 924.7598 1
806.8693 917.9875 1
793.2382 911.2157 1
779.6077 904.4444 1
765.9779 897.6735 1
752.3489 890.9031 1
738.7205 884.1332 1
725.0928 877.3638 1
711.4658 870.5949 1
697.8395 863.8264 1
684.214 857.0584 1
670.5892 850.291 1
656.9651 843.524 1
643.3417 836.7575 1
629.7191 829.9915 1
616.0972 823.226 1
602.4761 816.4609 1
588.8558 809.6964 1
575.2362 802.9324 1
561.6174 796.1689 1
547.9994 789.406 1
534.3822 782.6435 1
520.7657 775.8815 1
507.1501 769.1201 1
493.5353 762.3591 1
479.9213 755.5987 1
466.3081 748.8388 1
452.6957 742.0794 1
439.0842 735.3206 1
425.4735 728.5623 1
411.8636 721.8045 1
398.2546 715.0472 1
384.6465 708.2905 1
371.0392 701.5343 1
357.4328 694.7786 1
343.8273 688.0235 1
330.2226 681.2689 1
316.6189 674.5149 1
303.016 667.7614 1
289.414 661.0085 1
275.813 654.2561 1
262.2128 647.5043 1
248.6136 640.753 1
235.0153 634.0023 1
221.4179 627.2521 1
207.8215 620.5025 1
194.226 613.7535 1
180.6315 607.005 1
167.0379 600.2571 1
153.4453 593.5098 1
139.8536 586.763 1
126.263 580.0168 1
112.6733 573.2712 1
99.08459 566.5261 1
85.49689 559.7817 1
71.9102 553.0378 1
58.32451 546.2945 1
44.73983 539.5518 1
31.15618 532.8097 1
17.57355 526.0682 1
3.991951 519.3272 0
-9.588606 512.5869 0
-23.16812 505.8472 0
-36.74658 499.108 0
-50.32398 492.3695 0
-63.90032 485.6316 0
-77.47558 478.8942 0
-91.04977 472.1575 0
-104.6229 465.4214 0
-118.1949 458.6859 0
-131.7658 451.951 0
-145.3356 445.2167 0
-158.9044 438.4831 0
-172.472 431.7501 0
-186.0384 425.0176 0
-199.6038 418.2859 0
-213.168 411.5547 0
-226.7311 404.8242 0
-240.293 398.0943 0
-253.8538 391.365 0
-267.4134 384.6364 0
-280.9719 377.9084 0
-294.5292 371.1811 0
-308.0853 364.4544 0
-321.6402 357.7283 0
-335.1939 351.0029 0
-348.7465 344.2781 0
2425.135 1739.96 0
2411.468 1733.147 0
2397.8 1726.334 0
2384.133 1719.521 0
2370.465 1712.709 0
2356.797 1705.897 0
2343.129 1699.085 0
2329.462 1692.273 0
2315.794 1685.461 0
2302.126 1678.65 0
2288.458 1671.839 0
2274.79 1665.028 0
2261.122 1658.218 0
2247.454 1651.407 0
2233.787 1644.597 0
2220.119 1637.787 0
2206.451 1630.978 0
2192.783 1624.168 0
2179.115 1617.359 0
2165.447 1610.55 0
2151.78 1603.742 0
2138.112 1596.933 0
2124.445 1590.125 0
2110.777 1583.318 0
2097.11 1576.51 0
2083.442 1569.703 0
2069.775 1562.896 0
2056.108 1556.089 0
2042.44 1549.282 1
2028.773 1542.476 1
2015.106 1535.67 1
2001.44 1528.865 1
1987.773 1522.059 1
1974.106 1515.254 1
1960.44 1508.449 1
1946.774 1501.645 1
1933.108 1494.841 1
1919.442 1488.037 1
1905.776 1481.233 1
1892.11 1474.43 1
1878.444 1467.627 1
1864.779 1460.824 1
1851.114 1454.021 1
1837.449 1447.219 1
1823.784 1440.417 1
1810.12 1433.616 1
1796.455 1426.815 1
1782.791 1420.014 1
1769.127 1413.213 1
1755.463 1406.413 1
1741.8 1399.613 1
1728.137 1392.813 1
1714.474 1386.014 1
1700.811 1379.215 1
1687.149 1372.416 1
1673.486 1365.618 1
1659.824 1358.82 1
1646.163 1352.022 1
1632.501 1345.225 1
1618.84 1338.428 1
1605.179 1331.631 1
1591.519 1324.835 1
1577.859 1318.039 1
1564.199 1311.243 1
1550.539 1304.448 1
1536.88 1297.653 1
1523.221 1290.858 1
1509.562 1284.064 1
1495.904 1277.27 1
1482.246 1270.477 1
1468.589 1263.684 1
1454.932 1256.891 1
1441.275 1250.098 1
1427.619 1243.306 1
1413.963 1236.515 1
1400.307 1229.723 1
1386.652 1222.932 1
1372.997 1216.142 1
1359.342 1209.352 1
1345.688 1202.562 1
1332.035 1195.772 1
1318.382 1188.983 1
1304.729 1182.195 1
1291.077 1175.407 1
1277.425 1168.619 1
1263.773 1161.831 1
1250.122 1155.044 1
1236.472 1148.257 1
1222.822 1141.471 1
1209.172 1134.685 1
1195.523 1127.9 1
1181.875 1121.115 1
1168.227 1114.33 1
1154.579 1107.546 1
1140.932 1100.762 1
1127.286 1093.979 1
1113.64 1087.196 1
1099.994 1080.413 1
1086.349 1073.631 1
1072.705 1066.849 1
1059.061 1060.068 1
1045.417 1053.287 1
1031.775 1046.506 1
1018.133 1039.726 1
1004.491 1032.947 1
990.8498 1026.168 1
977.2094 1019.389 1
963.5695 1012.611 1
949.9302 1005.833 1
936.2916 999.0554 1
922.6535 992.2784 1
909.016 985.5019 1
895.3792 978.7259 1
881.743 971.9503 1
868.1074 965.1751 1
854.4725 958.4004 1
840.8382 951.6262 1
827.2046 944.8525 1
813.5716 938.0791 1
799.9393 931.3063 1
786.3077 924.5339 1
772.6767 917.762 1
759.0464 910.9906 1
745.4169 904.2197 1
731.788 897.4492 1
718.1598 890.6792 1
704.5323 883.9097 1
690.9056 877.1406 1
677.2795 870.3721 1
663.6542 863.604 1
650.0296 856.8365 1
636.4058 850.0694 1
622.7827 843.3028 1
609.1604 836.5367 1
595.5388 829.7711 1
581.918 823.006 1
568.2979 816.2414 1
554.6787 809.4773 1
541.0602 802.7137 1
527.4425 795.9506 1
513.8256 789.1881 1
500.2095 782.426 1
486.5943 775.6645 1
472.9798 768.9034 1
459.3661 762.1429 1
445.7533 755.383 1
432.1414 748.6235 1
418.5302 741.8646 1
404.9199 735.1061 1
391.3105 728.3483 1
377.7019 721.5909 1
364.0942 714.8341 1
350.4874 708.0778 1
336.8814 701.3221 1
323.2763 694.5669 1
309.6722 687.8122 1
296.0689 681.0581 1
282.4665 674.3045 1
268.865 667.5515 1
255.2645 660.7991 1
241.6648 654.0471 1
228.0661 647.2958 1
214.4683 640.545 1
200.8715 633.7947 1
187.2756 627.045 1
173.6807 620.2959 1
160.0867 613.5474 1
146.4937 606.7994 1
132.9017 600.052 1
119.3106 593.3051 1
105.7206 586.5589 1
92.1315 579.8132 1
78.54342 573.068 1
64.95635 566.3235 1
51.37029 559.5795 1
37.78524 552.8362 1
24.20122 546.0934 1
10.61822 539.3512 1
-2.963736 532.6096 0
-16.54465 525.8686 0
-30.12452 519.1282 0
-43.70334 512.3884 0
-57.28109 505.6492 0
-70.85778 498.9105 0
-84.4334 492.1725 0
-98.00794 485.4351 0
-111.5814 478.6983 0
-125.1537 471.9621 0
-138.725 465.2266 0
-152.2952 458.4916 0
-165.8642 451.7573 0
-179.4321 445.0235 0
-192.9989 438.2904 0
-206.5646 431.558 0
-220.1292 424.8261 0
-233.6926 418.0949 0
-247.2548 411.3643 0
-260.8159 404.6343 0
-274.3758 397.905 0
-287.9346 391.1763 0
-301.4922 384.4482 0
-315.0486 377.7208 0
-328.6038 370.994 0
-342.1579 364.2679 0
-355.7107 357.5424 0
2418.282 1753.334 0
2404.614 1746.521 0
2390.946 1739.708 0
2377.277 1732.895 0
2363.609 1726.082 0
2349.941 1719.269 0
2336.272 1712.457 0
2322.603 1705.645 0
2308.935 1698.833 0
2295.266 1692.021 0
2281.598 1685.21 0
2267.929 1678.399 0
2254.26 1671.588 0
2240.592 1664.777 0
2226.923 1657.967 0
2213.254 1651.156 0
2199.586 1644.346 0
2185.917 1637.537 0
2172.249 1630.727 0
2158.58 1623.918 0
2144.912 1617.109 0
2131.243 1610.3 0
2117.575 1603.492 0
2103.906 1596.684 0
2090.238 1589.876 0
2076.57 1583.068 0
2062.902 1576.26 0
2049.234 1569.453 0
2035.566 1562.646 1
2021.898 1555.84 1
2008.231 1549.033 1
1994.563 1542.227 1
1980.896 1535.422 1
1967.229 1528.616 1
1953.561 1521.811 1
1939.894 1515.006 1
1926.228 1508.201 1
1912.561 1501.397 1
1898.894 1494.593 1
1885.228 1487.789 1
1871.562 1480.986 1
1857.896 1474.182 1
1844.23 1467.38 1
1830.564 1460.577 1
1816.899 1453.775 1
1803.233 1446.973 1
1789.568 1440.171 1
1775.903 1433.37 1
1762.239 1426.569 1
1748.574 1419.768 1
1734.91 1412.968 1
1721.246 1406.167 1
1707.583 1399.368 1
1693.919 1392.568 1
1680.256 1385.769 1
1666.593 1378.97 1
1652.931 1372.172 1
1639.268 1365.374 1
1625.606 1358.576 1
1611.944 1351.778 1
1598.283 1344.981 1
1584.622 1338.185 1
1570.961 1331.388 1
1557.3 1324.592 1
1543.64 1317.796 1
1529.98 1311.001 1
1516.321 1304.206 1
1502.662 1297.411 1
1489.003 1290.617 1
1475.344 1283.823 1
1461.686 1277.029 1
1448.028 1270.236 1
1434.371 1263.443 1
1420.714 1256.651 1
1407.057 1249.858 1
1393.401 1243.067 1
1379.745 1236.275 1
1366.09 1229.484 1
1352.435 1222.693 1
1338.78 1215.903 1
1325.126 1209.113 1
1311.472 1202.324 1
1297.819 1195.535 1
1284.166 1188.746 1
1270.513 1181.957 1
1256.861 1175.169 1
1243.21 1168.382 1
1229.559 1161.595 1
1215.908 1154.808 1
1202.258 1148.022 1
1188.608 1141.236 1
1174.959 1134.45 1
1161.311 1127.665 1
1147.663 1120.88 1
1134.015 1114.096 1
1120.368 1107.312 1
1106.721 1100.528 1
1093.075 1093.745 1
1079.43 1086.962 1
1065.785 1080.18 1
1052.14 1073.398 1
1038.496 1066.617 1
1024.853 1059.836 1
1011.21 1053.055 1
997.5681 1046.275 1
983.9266 1039.495 1
970.2856 1032.716 1
956.6451 1025.937 1
943.0053 1019.159 1
929.3661 1012.381 1
915.7275 1005.604 1
902.0895 998.8265 1
888.4522 992.0499 1
874.8155 985.2738 1
861.1794 978.4981 1
847.5439 971.7228 1
833.9091 964.9481 1
820.275 958.1737 1
806.6415 951.3999 1
793.0087 944.6265 1
779.3765 937.8535 1
765.7451 931.0811 1
752.1143 924.3091 1
738.4842 917.5375 1
724.8548 910.7665 1
711.2262 903.9959 1
697.5982 897.2258 1
683.971 890.4562 1
670.3444 883.6871 1
656.7186 876.9184 1
643.0936 870.1503 1
629.4693 863.3826 1
615.8457 856.6154 1
602.2229 849.8488 1
588.6008 843.0826 1
574.9796 836.3169 1
561.3591 829.5517 1
547.7393 822.787 1
534.1204 816.0228 1
520.5023 809.2591 1
506.8849 802.496 1
493.2684 795.7333 1
479.6526 788.9712 1
466.0377 782.2095 1
452.4236 775.4484 1
438.8104 768.6878 1
425.198 761.9277 1
411.5864 755.1682 1
397.9757 748.4092 1
384.3658 741.6507 1
370.7568 734.8927 1
357.1487 728.1353 1
343.5414 721.3784 1
329.935 714.622 1
316.3295 707.8662 1
302.7249 701.1109 1
289.1212 694.3561 1
275.5184 687.6019 1
261.9165 680.8483 1
248.3156 674.0952 1
234.7155 667.3426 1
221.1164 660.5906 1
207.5182 653.8392 1
193.921 647.0883 1
180.3247 640.338 1
166.7294 633.5882 1
153.135 626.839 1
139.5417 620.0904 1
125.9492 613.3423 1
112.3578 606.5948 1
98.76736 599.8479 1
85.1779 593.1015 1
71.58945 586.3557 1
58.002 579.6105 1
44.41557 572.8659 1
30.83015 566.1219 1
17.24576 559.3784 1
3.662407 552.6356 0
-9.919914 545.8933 0
-23.50119 539.1516 0
-37.08142 532.4105 0
-50.66058 525.67 0
-64.23869 518.9302 0
-77.81573 512.1909 0
-91.39169 505.4522 0
-104.9666 498.7141 0
-118.5404 491.9766 0
-132.1131 485.2397 0
-145.6847 478.5035 0
-159.2551 471.7678 0
-172.8245 465.0328 0
-186.3928 458.2984 0
-199.9599 451.5646 0
-213.5259 444.8314 0
-227.0908 438.0988 0
-240.6545 431.3669 0
-254.2171 424.6356 0
-267.7785 417.9049 0
-281.3387 411.1749 0
-294.8978 404.4455 0
-308.4557 397.7167 0
-322.0124 390.9886 0
-335.5679 384.2611 0
-349.1223 377.5343 0
-362.6754 370.808 0
2411.429 1766.71 0
2397.76 1759.897 0
2384.091 1753.083 0
2370.421 1746.27 0
2356.752 1739.457 0
2343.083 1732.644 0
2329.414 1725.831 0
2315.744 1719.018 0
2302.075 1712.206 0
2288.405 1705.394 0
2274.736 1698.582 0
2261.067 1691.771 0
2247.397 1684.959 0
2233.728 1678.148 0
2220.058 1671.338 0
2206.389 1664.527 0
2192.72 1657.717 0
2179.05 1650.906 0
2165.381 1644.097 0
2151.712 1637.287 0
2138.042 1630.478 0
2124.373 1623.668 0
2110.704 1616.86 0
2097.035 1610.051 0
2083.366 1603.243 0
2069.697 1596.435 0
2056.028 1589.627 0
2042.36 1582.819 1
2028.691 1576.012 1
2015.023 1569.205 1
2001.354 1562.398 1
1987.686 1555.592 1
1974.018 1548.785 1
1960.35 1541.98 1
1946.682 1535.174 1
1933.014 1528.369 1
1919.347 1521.563 1
1905.679 1514.759 1
1892.012 1507.954 1
1878.345 1501.15 1
1864.678 1494.346 1
1851.011 1487.542 1
1837.345 1480.739 1
1823.678 1473.936 1
1810.012 1467.133 1
1796.346 1460.331 1
1782.68 1453.529 1
1769.015 1446.727 1
1755.35 1439.926 1
1741.685 1433.125 1
1728.02 1426.324 1
1714.355 1419.523 1
1700.691 1412.723 1
1687.027 1405.923 1
1673.363 1399.124 1
1659.699 1392.324 1
1646.036 1385.525 1
1632.373 1378.727 1
1618.71 1371.929 1
1605.048 1365.131 1
1591.386 1358.333 1
1577.724 1351.536 1
1564.063 1344.739 1
1550.401 1337.942 1
1536.74 1331.146 1
1523.08 1324.35 1
1509.42 1317.555 1
1495.76 1310.76 1
1482.1 1303.965 1
1468.441 1297.17 1
1454.783 1290.376 1
1441.124 1283.582 1
1427.466 1276.789 1
1413.808 1269.996 1
1400.151 1263.203 1
1386.494 1256.411 1
1372.838 1249.619 1
1359.182 1242.828 1
1345.526 1236.037 1
1331.871 1229.246 1
1318.216 1222.455 1
1304.562 1215.665 1
1290.908 1208.876 1
1277.254 1202.086 1
1263.601 1195.298 1
1249.949 1188.509 1
1236.297 1181.721 1
1222.645 1174.933 1
1208.994 1168.146 1
1195.343 1161.359 1
1181.693 1154.573 1
1168.043 1147.787 1
1154.394 1141.001 1
1140.745 1134.216 1
1127.097 1127.431 1
1113.449 1120.646 1
1099.802 1113.862 1
1086.156 1107.079 1
1072.51 1100.295 1
1058.864 1093.513 1
1045.219 1086.73 1
1031.575 1079.948 1
1017.931 1073.167 1
1004.287 1066.386 1
990.6447 1059.605 1
977.0026 1052.825 1
963.3611 1046.045 1
949.7201 1039.266 1
936.0798 1032.487 1
922.44 1025.708 1
908.8009 1018.93 1
895.1624 1012.152 1
881.5245 1005.375 1
867.8873 998.5986 1
854.2507 991.8224 1
840.6147 985.0466 1
826.9794 978.2712 1
813.3447 971.4964 1
799.7108 964.7219 1
786.0774 957.948 1
772.4448 951.1745 1
758.8128 944.4014 1
745.1816 937.6289 1
731.551 930.8568 1
717.9211 924.0852 1
704.2919 917.314 1
690.6635 910.5433 1
677.0357 903.7731 1
663.4087 897.0034 1
649.7825 890.2342 1
636.1569 883.4655 1
622.5321 876.6972 1
608.9081 869.9294 1
595.2848 863.1622 1
581.6623 856.3954 1
568.0406 849.6291 1
554.4196 842.8633 1
540.7994 836.098 1
527.18 829.3333 1
513.5614 822.569 1
499.9436 815.8052 1
486.3266 809.0419 1
472.7104 802.2792 1
459.0951 795.517 1
445.4806 788.7552 1
431.8669 781.994 1
418.254 775.2333 1
404.642 768.4732 1
391.0308 761.7135 1
377.4205 754.9544 1
363.8111 748.1958 1
350.2025 741.4378 1
336.5949 734.6802 1
322.988 727.9233 1
309.3821 721.1668 1
295.7771 714.4109 1
282.173 707.6555 1
268.5698 700.9007 1
254.9675 694.1464 1
241.3661 687.3926 1
227.7657 680.6395 1
214.1662 673.8868 1
200.5676 667.1347 1
186.97 660.3832 1
173.3733 653.6322 1
159.7776 646.8818 1
146.1828 640.132 1
132.5891 633.3827 1
118.9963 626.6339 1
105.4045 619.8858 1
91.81363 613.1382 1
