-3.614108816106922291e+02 8.439969773225834615e+02 0.000000000000000000e+00
-3.749910467499757374e+02 8.372398273444407550e+02 0.000000000000000000e+00
-3.885700307052057951e+02 8.304832411522178290e+02 0.000000000000000000e+00
-4.021478272561831204e+02 8.237272208816300463e+02 0.000000000000000000e+00
-4.157244301827099093e+02 8.169717686683933380e+02 0.000000000000000000e+00
-4.292998332645867663e+02 8.102168866482231806e+02 0.000000000000000000e+00
-4.428740302816155463e+02 8.034625769568361875e+02 0.000000000000000000e+00
-4.564470150135971949e+02 7.967088417299478351e+02 0.000000000000000000e+00
-4.700187812403335101e+02 7.899556831032738273e+02 0.000000000000000000e+00
-4.835893227416252671e+02 7.832031032125299816e+02 0.000000000000000000e+00
-4.971586332972743776e+02 7.764511041934323430e+02 0.000000000000000000e+00
-5.107267066870815597e+02 7.696996881816966152e+02 0.000000000000000000e+00
-5.242935366908490096e+02 7.629488573130388431e+02 0.000000000000000000e+00
-5.378591170883773884e+02 7.561986137231747307e+02 0.000000000000000000e+00
-5.514234416594681534e+02 7.494489595478203228e+02 0.000000000000000000e+00
-5.649865041839226478e+02 7.426998969226910958e+02 0.000000000000000000e+00
2.212458363054873644e+03 2.142195026933861300e+03 0.000000000000000000e+00
2.198765913913498480e+03 2.135369327727497421e+03 0.000000000000000000e+00
2.185073472747650612e+03 2.128543786872671717e+03 0.000000000000000000e+00
2.171381045777528925e+03 2.121718406505101939e+03 0.000000000000000000e+00
2.157688639223332757e+03 2.114893188760503108e+03 0.000000000000000000e+00
2.143996259305259628e+03 2.108068135774590246e+03 0.000000000000000000e+00
2.130303912243507966e+03 2.101243249683081103e+03 0.000000000000000000e+00
2.116611604258277112e+03 2.094418532621690247e+03 0.000000000000000000e+00
2.102919341569765493e+03 2.087593986726132243e+03 0.000000000000000000e+00
2.089227130398172449e+03 2.080769614132125753e+03 0.000000000000000000e+00
2.075534976963695499e+03 2.073945416975384887e+03 0.000000000000000000e+00
2.061842887486533982e+03 2.067121397391626488e+03 0.000000000000000000e+00
2.048150868186886782e+03 2.060297557516564666e+03 0.000000000000000000e+00
2.034458925284951874e+03 2.053473899485916718e+03 0.000000000000000000e+00
2.020767065000928369e+03 2.046650425435399029e+03 0.000000000000000000e+00
2.007075293555014923e+03 2.039827137500725257e+03 1.000000000000000000e+00
1.993383617167409966e+03 2.033004037817612925e+03 1.000000000000000000e+00
1.979692042058312154e+03 2.026181128521777509e+03 1.000000000000000000e+00
1.966000574447920371e+03 2.019358411748935396e+03 1.000000000000000000e+00
1.952309220556433274e+03 2.012535889634801151e+03 1.000000000000000000e+00
1.938617986604048838e+03 2.005713564315091844e+03 1.000000000000000000e+00
1.924926878810967082e+03 1.998891437925521814e+03 1.000000000000000000e+00
1.911235903397385073e+03 1.992069512601808356e+03 1.000000000000000000e+00
1.897545066583503058e+03 1.985247790479667174e+03 1.000000000000000000e+00
1.883854374589518557e+03 1.978426273694813744e+03 1.000000000000000000e+00
1.870163833635630681e+03 1.971604964382963544e+03 1.000000000000000000e+00
1.856473449942037405e+03 1.964783864679832959e+03 1.000000000000000000e+00
1.842783229728938295e+03 1.957962976721137693e+03 1.000000000000000000e+00
1.829093179216531780e+03 1.951142302642593222e+03 1.000000000000000000e+00
1.815403304625016517e+03 1.944321844579916387e+03 1.000000000000000000e+00
1.801713612174590935e+03 1.937501604668821983e+03 1.000000000000000000e+00
1.788024108085453463e+03 1.930681585045026168e+03 1.000000000000000000e+00
1.774334798577803667e+03 1.923861787844244873e+03 1.000000000000000000e+00
1.760645689871839295e+03 1.917042215202194029e+03 1.000000000000000000e+00
1.746956788187759230e+03 1.910222869254589341e+03 1.000000000000000000e+00
1.733268099745762356e+03 1.903403752137146512e+03 1.000000000000000000e+00
1.719579630766047330e+03 1.896584865985581700e+03 1.000000000000000000e+00
1.705891387468812809e+03 1.889766212935610611e+03 1.000000000000000000e+00
1.692203376074256767e+03 1.882947795122949174e+03 1.000000000000000000e+00
1.678515602802578769e+03 1.876129614683312639e+03 1.000000000000000000e+00
1.664828073873977246e+03 1.869311673752417846e+03 1.000000000000000000e+00
1.651140795508650626e+03 1.862493974465979363e+03 1.000000000000000000e+00
1.637453773926797794e+03 1.855676518959714713e+03 1.000000000000000000e+00
1.623767015348617406e+03 1.848859309369338462e+03 1.000000000000000000e+00
1.610080525994307436e+03 1.842042347830566769e+03 1.000000000000000000e+00
1.596394312084067678e+03 1.835225636479115792e+03 1.000000000000000000e+00
1.582708379838096334e+03 1.828409177450700554e+03 1.000000000000000000e+00
1.569022735476591151e+03 1.821592972881037667e+03 1.000000000000000000e+00
1.555337385219752150e+03 1.814777024905843064e+03 1.000000000000000000e+00
1.541652335287777305e+03 1.807961335660831764e+03 1.000000000000000000e+00
1.527967591900865727e+03 1.801145907281720383e+03 1.000000000000000000e+00
1.514283161279214710e+03 1.794330741904224396e+03 1.000000000000000000e+00
1.500599049643024955e+03 1.787515841664059735e+03 1.000000000000000000e+00
1.486915263212493983e+03 1.780701208696942331e+03 1.000000000000000000e+00
1.473231808207820222e+03 1.773886845138587660e+03 1.000000000000000000e+00
1.459548690849202558e+03 1.767072753124712335e+03 1.000000000000000000e+00
1.445865917356840100e+03 1.760258934791031152e+03 1.000000000000000000e+00
1.432183493950931279e+03 1.753445392273261177e+03 1.000000000000000000e+00
1.418501426851674296e+03 1.746632127707116979e+03 1.000000000000000000e+00
1.404819722279268035e+03 1.739819143228314942e+03 1.000000000000000000e+00
1.391138386453911608e+03 1.733006440972570999e+03 1.000000000000000000e+00
1.377457425595803670e+03 1.726194023075601308e+03 1.000000000000000000e+00
1.363776845925141743e+03 1.719381891673121345e+03 1.000000000000000000e+00
1.350096653662125846e+03 1.712570048900846587e+03 1.000000000000000000e+00
1.336416855026953954e+03 1.705758496894493646e+03 1.000000000000000000e+00
1.322737456239824724e+03 1.698947237789777546e+03 1.000000000000000000e+00
1.309058463520936584e+03 1.692136273722414899e+03 1.000000000000000000e+00
1.295379883090489102e+03 1.685325606828121408e+03 1.000000000000000000e+00
1.281701721168680024e+03 1.678515239242612097e+03 1.000000000000000000e+00
1.268023983975708461e+03 1.671705173101603577e+03 1.000000000000000000e+00
1.254346677731773298e+03 1.664895410540811554e+03 1.000000000000000000e+00
1.240669808657072508e+03 1.658085953695952185e+03 1.000000000000000000e+00
1.226993382971804976e+03 1.651276804702740947e+03 1.000000000000000000e+00
1.213317406896169814e+03 1.644467965696893089e+03 1.000000000000000000e+00
1.199641886650364768e+03 1.637659438814125451e+03 1.000000000000000000e+00
1.185966828454589859e+03 1.630851226190153511e+03 1.000000000000000000e+00
1.172292238529042152e+03 1.624043329960692972e+03 1.000000000000000000e+00
1.158618123093921895e+03 1.617235752261459993e+03 1.000000000000000000e+00
1.144944488369426153e+03 1.610428495228170050e+03 1.000000000000000000e+00
1.131271340575754948e+03 1.603621560996538847e+03 1.000000000000000000e+00
1.117598685933106253e+03 1.596814951702282997e+03 1.000000000000000000e+00
1.103926530661678953e+03 1.590008669481117749e+03 1.000000000000000000e+00
1.090254880981671022e+03 1.583202716468759263e+03 1.000000000000000000e+00
1.076583743113282253e+03 1.576397094800922787e+03 1.000000000000000000e+00
1.062913123276710621e+03 1.569591806613324252e+03 1.000000000000000000e+00
1.049243027692154556e+03 1.562786854041680726e+03 1.000000000000000000e+00
1.035573462579813395e+03 1.555982239221706777e+03 1.000000000000000000e+00
1.021904434159885568e+03 1.549177964289118108e+03 1.000000000000000000e+00
1.008235948652569505e+03 1.542374031379631788e+03 1.000000000000000000e+00
9.945680122780638612e+02 1.535570442628962383e+03 1.000000000000000000e+00
9.809006312565675216e+02 1.528767200172826733e+03 1.000000000000000000e+00
9.672338118082790288e+02 1.521964306146939862e+03 1.000000000000000000e+00
9.535675601533969257e+02 1.515161762687017927e+03 1.000000000000000000e+00
9.399018825121203236e+02 1.508359571928777086e+03 1.000000000000000000e+00
9.262367851046473106e+02 1.501557736007932363e+03 1.000000000000000000e+00
9.125722741511766571e+02 1.494756257060200824e+03 1.000000000000000000e+00
8.989083558719073608e+02 1.487955137221297491e+03 1.000000000000000000e+00
8.852450364870376234e+02 1.481154378626938069e+03 1.000000000000000000e+00
8.715823222167664426e+02 1.474353983412838716e+03 1.000000000000000000e+00
8.579202192812923613e+02 1.467553953714715362e+03 1.000000000000000000e+00
8.442587339008141498e+02 1.460754291668283713e+03 1.000000000000000000e+00
8.305978722955301237e+02 1.453954999409259699e+03 1.000000000000000000e+00
8.169376406856393942e+02 1.447156079073358796e+03 1.000000000000000000e+00
8.032780452913405043e+02 1.440357532796296937e+03 1.000000000000000000e+00
7.896190923328315421e+02 1.433559362713790506e+03 1.000000000000000000e+00
7.759607880303120737e+02 1.426761570961555435e+03 1.000000000000000000e+00
7.623031386039799600e+02 1.419964159675306291e+03 1.000000000000000000e+00
7.486461502740344258e+02 1.413167130990760143e+03 1.000000000000000000e+00
7.349898292606737868e+02 1.406370487043632465e+03 1.000000000000000000e+00
7.213341817840970407e+02 1.399574229969638964e+03 1.000000000000000000e+00
7.076792140645023892e+02 1.392778361904495796e+03 1.000000000000000000e+00
6.940249323220888300e+02 1.385982884983918439e+03 1.000000000000000000e+00
6.803713427770549060e+02 1.379187801343622596e+03 1.000000000000000000e+00
6.667184516495991602e+02 1.372393113119324653e+03 1.000000000000000000e+00
6.530662651599204764e+02 1.365598822446740314e+03 1.000000000000000000e+00
6.394147895282173977e+02 1.358804931461585738e+03 1.000000000000000000e+00
6.257640309746886942e+02 1.352011442299575492e+03 1.000000000000000000e+00
6.121139957195327952e+02 1.345218357096426416e+03 1.000000000000000000e+00
5.984646899829483573e+02 1.338425677987854442e+03 1.000000000000000000e+00
5.848161199851343781e+02 1.331633407109575273e+03 1.000000000000000000e+00
5.711682919462891732e+02 1.324841546597304159e+03 1.000000000000000000e+00
5.575212120866115129e+02 1.318050098586757940e+03 1.000000000000000000e+00
5.438748866263002810e+02 1.311259065213651411e+03 1.000000000000000000e+00
5.302293217855536795e+02 1.304468448613700957e+03 1.000000000000000000e+00
5.165845237845707061e+02 1.297678250922623192e+03 1.000000000000000000e+00
5.029404988435498467e+02 1.290888474276132456e+03 1.000000000000000000e+00
4.892972531826898148e+02 1.284099120809945362e+03 1.000000000000000000e+00
4.756547930221893807e+02 1.277310192659777613e+03 1.000000000000000000e+00
4.620131245822470305e+02 1.270521691961345368e+03 1.000000000000000000e+00
4.483722540830614207e+02 1.263733620850364559e+03 1.000000000000000000e+00
4.347321877448313785e+02 1.256945981462549980e+03 1.000000000000000000e+00
4.210929317877553331e+02 1.250158775933618699e+03 1.000000000000000000e+00
4.074544924320321115e+02 1.243372006399285738e+03 1.000000000000000000e+00
3.938168758978603137e+02 1.236585674995267482e+03 1.000000000000000000e+00
3.801800884054386529e+02 1.229799783857279635e+03 1.000000000000000000e+00
3.665441361749656721e+02 1.223014335121037675e+03 1.000000000000000000e+00
3.529090254266402553e+02 1.216229330922257759e+03 1.000000000000000000e+00
3.392747623806607749e+02 1.209444773396655592e+03 1.000000000000000000e+00
3.256413532572260578e+02 1.202660664679947331e+03 1.000000000000000000e+00
3.120088042765345904e+02 1.195877006907848909e+03 1.000000000000000000e+00
2.983771216587853132e+02 1.189093802216075119e+03 1.000000000000000000e+00
2.847463116241766556e+02 1.182311052740343030e+03 1.000000000000000000e+00
2.711163803929073310e+02 1.175528760616367663e+03 1.000000000000000000e+00
2.574873341851759960e+02 1.168746927979865177e+03 1.000000000000000000e+00
2.438591792211813640e+02 1.161965556966551958e+03 1.000000000000000000e+00
2.302319217211220064e+02 1.155184649712142573e+03 1.000000000000000000e+00
2.166055679051966365e+02 1.148404208352353635e+03 1.000000000000000000e+00
2.029801239936038542e+02 1.141624235022901530e+03 1.000000000000000000e+00
1.893555962065423728e+02 1.134844731859501735e+03 1.000000000000000000e+00
1.757319907642109058e+02 1.128065700997869271e+03 1.000000000000000000e+00
1.621093138868079677e+02 1.121287144573720298e+03 1.000000000000000000e+00
1.484875717945322435e+02 1.114509064722771427e+03 1.000000000000000000e+00
1.348667707075824751e+02 1.107731463580737909e+03 1.000000000000000000e+00
1.212469168461572906e+02 1.100954343283336129e+03 1.000000000000000000e+00
1.076280164304552756e+02 1.094177705966280655e+03 1.000000000000000000e+00
9.401007568067518605e+01 1.087401553765288782e+03 1.000000000000000000e+00
8.039310081701563604e+01 1.080625888816075076e+03 1.000000000000000000e+00
6.677709805967525369e+01 1.073850713254357061e+03 1.000000000000000000e+00
5.316207362885273824e+01 1.067076029215848848e+03 1.000000000000000000e+00
3.954803374474671784e+01 1.060301838836267279e+03 1.000000000000000000e+00
2.593498462755587397e+01 1.053528144251327603e+03 1.000000000000000000e+00
1.232293249747884722e+01 1.046754947596745751e+03 1.000000000000000000e+00
-1.288116425285704469e+00 1.039982251008238336e+03 0.000000000000000000e+00
-1.489815592053912319e+01 1.033210056621520607e+03 0.000000000000000000e+00
-2.850717976808274656e+01 1.026438366572308041e+03 0.000000000000000000e+00
-4.211518174771792644e+01 1.019667182996317138e+03 0.000000000000000000e+00
-5.572215563924600445e+01 1.012896508029263487e+03 0.000000000000000000e+00
-6.932809522246832046e+01 1.006126343806862678e+03 0.000000000000000000e+00
-8.293299427718619654e+01 9.993566924648308714e+02 0.000000000000000000e+00
-9.653684658320104006e+01 9.925875561388839969e+02 0.000000000000000000e+00
-1.101396459203141092e+02 9.858189369647376452e+02 0.000000000000000000e+00
-1.237413860683268325e+02 9.790508370781076337e+02 0.000000000000000000e+00
-1.373420608070405251e+02 9.722832586147098937e+02 0.000000000000000000e+00
-1.509416639162564593e+02 9.655162037102603563e+02 0.000000000000000000e+00
-1.645401891757760211e+02 9.587496745004749528e+02 0.000000000000000000e+00
-1.781376303654006392e+02 9.519836731210691596e+02 0.000000000000000000e+00
-1.917339812649316002e+02 9.452182017077591354e+02 0.000000000000000000e+00
-2.053292356541701622e+02 9.384532623962604703e+02 0.000000000000000000e+00
-2.189233873129176402e+02 9.316888573222890955e+02 0.000000000000000000e+00
-2.325164300209757187e+02 9.249249886215611696e+02 0.000000000000000000e+00
-2.461083575581452294e+02 9.181616584297919417e+02 0.000000000000000000e+00
-2.596991637042281127e+02 9.113988688826977977e+02 0.000000000000000000e+00
-2.732888422390251435e+02 9.046366221159943279e+02 0.000000000000000000e+00
-2.868773869423380347e+02 8.978749202653972361e+02 0.000000000000000000e+00
-3.004647915939677887e+02 8.911137654666226808e+02 0.000000000000000000e+00
-3.140510499737162604e+02 8.843531598553863660e+02 0.000000000000000000e+00
-3.276361558613841680e+02 8.775931055674038817e+02 0.000000000000000000e+00
-3.412201030367734802e+02 8.708336047383916139e+02 0.000000000000000000e+00
-3.548028852796850856e+02 8.640746595040650391e+02 0.000000000000000000e+00
-3.683844963699206119e+02 8.573162720001399748e+02 0.000000000000000000e+00
-3.819649300872810045e+02 8.505584443623321249e+02 0.000000000000000000e+00
-3.955441802115682322e+02 8.438011787263578753e+02 0.000000000000000000e+00
-4.091222405225829561e+02 8.370444772279327026e+02 0.000000000000000000e+00
-4.226991048001271452e+02 8.302883420027725379e+02 0.000000000000000000e+00
-4.362747668240015742e+02 8.235327751865928576e+02 0.000000000000000000e+00
-4.498492203740080981e+02 8.167777789151099341e+02 0.000000000000000000e+00
-4.634224592299474921e+02 8.100233553240396986e+02 0.000000000000000000e+00
