442.7611 1111.687 1
429.1291 1104.907 1
415.4979 1098.127 1
401.8675 1091.348 1
388.2379 1084.57 1
374.6092 1077.792 1
360.9814 1071.014 1
347.3543 1064.237 1
333.7282 1057.46 1
320.1029 1050.684 1
306.4785 1043.908 1
292.8549 1037.133 1
279.2322 1030.358 1
265.6105 1023.584 1
251.9896 1016.81 1
238.3696 1010.037 1
224.7505 1003.264 1
211.1324 996.4918 1
197.5151 989.72 1
183.8988 982.9487 1
170.2834 976.1779 1
156.669 969.4076 1
143.0555 962.6378 1
129.443 955.8685 1
115.8314 949.0997 1
102.2208 942.3314 1
88.61112 935.5636 1
75.00244 928.7964 1
61.39475 922.0297 1
47.78805 915.2634 1
34.18234 908.4978 1
20.57764 901.7326 1
6.973937 894.9679 1
-6.628747 888.2038 0
-20.23041 881.4403 0
-33.83105 874.6772 0
-47.43066 867.9147 0
-61.02922 861.1527 0
-74.62674 854.3913 0
-88.22321 847.6304 0
-101.8186 840.87 0
-115.413 834.1102 0
-129.0063 827.3509 0
-142.5985 820.5922 0
-156.1896 813.8341 0
-169.7796 807.0765 0
-183.3685 800.3194 0
-196.9564 793.5629 0
-210.5431 786.807 0
-224.1287 780.0516 0
-237.7132 773.2968 0
-251.2966 766.5426 0
-264.8788 759.789 0
-278.4599 753.0359 0
-292.0399 746.2833 0
-305.6187 739.5314 0
-319.1963 732.78 0
-332.7728 726.0293 0
-346.3481 719.2791 0
-359.9222 712.5295 0
-373.4952 705.7804 0
-387.067 699.032 0
-400.6375 692.2841 0
-414.2069 685.5369 0
-427.7751 678.7902 0
-441.342 672.0442 0
-454.9077 665.2987 0
-468.4722 658.5539 0
-482.0355 651.8096 0
-495.5975 645.066 0
-509.1583 638.3229 0
2267.444 2036.881 0
2253.758 2030.058 0
2240.072 2023.236 0
2226.385 2016.414 0
2212.699 2009.592 0
2199.013 2002.771 0
2185.326 1995.949 0
2171.64 1989.128 0
2157.954 1982.307 0
2144.268 1975.486 0
2130.581 1968.665 0
2116.895 1961.844 0
2103.209 1955.024 0
2089.523 1948.204 0
2075.837 1941.384 0
2062.151 1934.564 0
2048.465 1927.744 0
2034.78 1920.925 1
2021.094 1914.106 1
2007.408 1907.287 1
1993.723 1900.468 1
1980.037 1893.649 1
1966.352 1886.831 1
1952.667 1880.013 1
1938.982 1873.195 1
1925.297 1866.377 1
1911.612 1859.56 1
1897.928 1852.742 1
1884.243 1845.925 1
1870.559 1839.108 1
1856.875 1832.292 1
1843.191 1825.475 1
1829.507 1818.659 1
1815.823 1811.843 1
1802.14 1805.028 1
1788.457 1798.212 1
1774.774 1791.397 1
1761.091 1784.582 1
1747.408 1777.767 1
1733.726 1770.953 1
1720.044 1764.139 1
1706.362 1757.325 1
1692.68 1750.511 1
1678.999 1743.697 1
1665.317 1736.884 1
1651.636 1730.071 1
1637.956 1723.259 1
1624.275 1716.446 1
1610.595 1709.634 1
1596.915 1702.822 1
1583.236 1696.011 1
1569.556 1689.199 1
1555.877 1682.388 1
1542.199 1675.578 1
1528.52 1668.767 1
1514.842 1661.957 1
1501.164 1655.147 1
1487.487 1648.337 1
1473.81 1641.528 1
1460.133 1634.719 1
1446.457 1627.91 1
1432.781 1621.102 1
1419.105 1614.294 1
1405.43 1607.486 1
1391.755 1600.678 1
1378.08 1593.871 1
1364.406 1587.064 1
1350.732 1580.257 1
1337.059 1573.451 1
1323.386 1566.645 1
1309.713 1559.839 1
1296.041 1553.034 1
1282.369 1546.229 1
1268.698 1539.424 1
1255.027 1532.62 1
1241.357 1525.816 1
1227.687 1519.012 1
1214.017 1512.208 1
1200.348 1505.405 1
1186.68 1498.603 1
1173.012 1491.8 1
1159.344 1484.998 1
1145.677 1478.196 1
1132.01 1471.395 1
1118.344 1464.594 1
1104.678 1457.793 1
1091.013 1450.993 1
1077.349 1444.193 1
1063.685 1437.393 1
1050.021 1430.594 1
1036.358 1423.795 1
1022.696 1416.996 1
1009.034 1410.198 1
995.3722 1403.4 1
981.7114 1396.603 1
968.0511 1389.806 1
954.3915 1383.009 1
940.7324 1376.213 1
927.0738 1369.417 1
913.4159 1362.621 1
899.7586 1355.826 1
886.1019 1349.031 1
872.4458 1342.237 1
858.7903 1335.443 1
845.1354 1328.649 1
831.4812 1321.856 1
817.8276 1315.063 1
804.1746 1308.27 1
790.5223 1301.478 1
776.8706 1294.686 1
763.2196 1287.895 1
749.5693 1281.104 1
735.9196 1274.314 1
722.2707 1267.524 1
708.6224 1260.734 1
694.9748 1253.945 1
681.3279 1247.156 1
667.6817 1240.368 1
654.0362 1233.58 1
640.3914 1226.792 1
626.7474 1220.005 1
613.104 1213.218 1
599.4615 1206.432 1
585.8196 1199.646 1
572.1785 1192.861 1
558.5382 1186.076 1
544.8986 1179.291 1
531.2598 1172.507 1
517.6217 1165.723 1
503.9845 1158.94 1
490.348 1152.157 1
476.7123 1145.375 1
463.0774 1138.593 1
449.4434 1131.812 1
435.8101 1125.031 1
422.1776 1118.25 1
408.546 1111.47 1
394.9152 1104.69 1
381.2853 1097.911 1
367.6561 1091.133 1
354.0279 1084.354 1
340.4004 1077.577 1
326.7739 1070.799 1
313.1482 1064.023 1
299.5233 1057.246 1
285.8994 1050.47 1
272.2763 1043.695 1
258.6542 1036.92 1
245.0329 1030.146 1
231.4125 1023.372 1
217.7931 1016.598 1
204.1746 1009.826 1
190.5569 1003.053 1
176.9403 996.2812 1
163.3245 989.5098 1
149.7097 982.7389 1
136.0958 975.9684 1
122.4829 969.1985 1
108.871 962.4291 1
95.26 955.6602 1
81.64999 948.8918 1
68.04096 942.1239 1
54.43291 935.3566 1
40.82586 928.5897 1
27.2198 921.8234 1
13.61475 915.0576 1
0.0107106 908.2923 0
-13.59232 901.5275 0
-27.19432 894.7633 0
-40.79529 887.9996 0
-54.39523 881.2364 0
-67.99413 874.4738 0
-81.59198 867.7117 0
-95.18878 860.9502 0
-108.7845 854.1892 0
-122.3792 847.4287 0
-135.9728 840.6688 0
-149.5653 833.9094 0
-163.1567 827.1506 0
-176.7471 820.3923 0
-190.3363 813.6346 0
-203.9245 806.8775 0
-217.5115 800.1209 0
-231.0974 793.3648 0
-244.6822 786.6093 0
-258.2659 779.8544 0
-271.8484 773.1001 0
-285.4298 766.3463 0
-299.01 759.5931 0
-312.5891 752.8405 0
-326.1671 746.0885 0
-339.7438 739.337 0
-353.3194 732.5861 0
-366.8938 725.8358 0
-380.4671 719.0861 0
-394.0391 712.337 0
-407.6099 705.5884 0
-421.1796 698.8405 0
-434.748 692.0931 0
-448.3152 685.3463 0
-461.8812 678.6002 0
-475.446 671.8546 0
-489.0095 665.1097 0
-502.5718 658.3653 0
-516.1328 651.6216 0
2260.57 2050.288 0
2246.883 2043.465 0
2233.196 2036.642 0
2219.509 2029.82 0
2205.822 2022.998 0
2192.135 2016.176 0
2178.448 2009.354 0
2164.761 2002.532 0
2151.074 1995.711 0
2137.387 1988.889 0
2123.7 1982.068 0
2110.013 1975.247 0
2096.327 1968.427 0
2082.64 1961.606 0
2068.953 1954.786 0
2055.267 1947.965 0
2041.58 1941.145 1
2027.894 1934.326 1
2014.207 1927.506 1
2000.521 1920.687 1
1986.835 1913.868 1
1973.149 1907.049 1
1959.463 1900.23 1
1945.777 1893.411 1
1932.091 1886.593 1
1918.406 1879.775 1
1904.72 1872.957 1
1891.035 1866.139 1
1877.35 1859.322 1
1863.665 1852.505 1
1849.98 1845.688 1
1836.295 1838.871 1
1822.611 1832.054 1
1808.927 1825.238 1
1795.242 1818.422 1
1781.559 1811.606 1
1767.875 1804.79 1
1754.191 1797.975 1
1740.508 1791.16 1
1726.825 1784.345 1
1713.142 1777.53 1
1699.46 1770.716 1
1685.777 1763.902 1
1672.095 1757.088 1
1658.413 1750.274 1
1644.732 1743.461 1
1631.05 1736.648 1
1617.369 1729.835 1
1603.688 1723.023 1
1590.008 1716.21 1
1576.328 1709.398 1
1562.648 1702.587 1
1548.968 1695.775 1
1535.289 1688.964 1
1521.61 1682.153 1
1507.931 1675.342 1
1494.253 1668.532 1
1480.575 1661.722 1
1466.897 1654.912 1
1453.22 1648.103 1
1439.543 1641.293 1
1425.866 1634.485 1
1412.19 1627.676 1
1398.514 1620.868 1
1384.838 1614.06 1
1371.163 1607.252 1
1357.488 1600.445 1
1343.814 1593.637 1
1330.14 1586.831 1
1316.467 1580.024 1
1302.793 1573.218 1
1289.121 1566.412 1
1275.448 1559.607 1
1261.777 1552.801 1
1248.105 1545.997 1
1234.434 1539.192 1
1220.764 1532.388 1
1207.094 1525.584 1
1193.424 1518.78 1
1179.755 1511.977 1
1166.086 1505.174 1
1152.418 1498.372 1
1138.75 1491.569 1
1125.083 1484.767 1
1111.416 1477.966 1
1097.75 1471.165 1
1084.085 1464.364 1
1070.419 1457.563 1
1056.755 1450.763 1
1043.091 1443.963 1
1029.427 1437.164 1
1015.764 1430.365 1
1002.102 1423.566 1
988.4398 1416.768 1
974.7785 1409.97 1
961.1177 1403.172 1
947.4575 1396.375 1
933.7979 1389.578 1
920.1389 1382.782 1
906.4805 1375.986 1
892.8227 1369.19 1
879.1654 1362.394 1
865.5088 1355.6 1
851.8528 1348.805 1
838.1975 1342.011 1
824.5428 1335.217 1
810.8887 1328.423 1
797.2352 1321.63 1
783.5824 1314.838 1
769.9303 1308.046 1
756.2788 1301.254 1
742.628 1294.462 1
728.9779 1287.671 1
715.3284 1280.881 1
701.6797 1274.091 1
688.0316 1267.301 1
674.3842 1260.511 1
660.7376 1253.722 1
647.0916 1246.934 1
633.4464 1240.146 1
619.8019 1233.358 1
606.1581 1226.571 1
592.5151 1219.784 1
578.8728 1212.997 1
565.2313 1206.211 1
551.5905 1199.426 1
537.9505 1192.641 1
524.3112 1185.856 1
510.6728 1179.072 1
497.0351 1172.288 1
483.3982 1165.505 1
469.7621 1158.722 1
456.1267 1151.939 1
442.4922 1145.157 1
428.8586 1138.376 1
415.2257 1131.595 1
401.5936 1124.814 1
387.9624 1118.034 1
374.3321 1111.254 1
360.7025 1104.475 1
347.0738 1097.696 1
333.446 1090.918 1
319.8191 1084.14 1
306.193 1077.362 1
292.5677 1070.585 1
278.9434 1063.809 1
265.32 1057.033 1
251.6974 1050.258 1
238.0758 1043.483 1
224.455 1036.708 1
210.8352 1029.934 1
197.2163 1023.161 1
183.5983 1016.387 1
169.9812 1009.615 1
156.3651 1002.843 1
142.7499 996.0713 1
129.1357 989.3003 1
115.5224 982.5298 1
101.9101 975.7597 1
88.29876 968.9902 1
74.6884 962.2212 1
61.07902 955.4526 1
47.47062 948.6846 1
33.86322 941.9172 1
20.25682 935.1502 1
6.651422 928.3837 1
-6.952961 921.6178 0
-20.55633 914.8524 0
-34.15867 908.0876 0
-47.75997 901.3232 0
-61.36024 894.5594 0
-74.95947 887.7961 0
-88.55765 881.0334 0
-102.1548 874.2712 0
-115.7508 867.5095 0
-129.3458 860.7484 0
-142.9397 853.9878 0
-156.5326 847.2278 0
-170.1243 840.4683 0
-183.715 833.7094 0
-197.3045 826.951 0
-210.893 820.1932 0
-224.4803 813.4359 0
-238.0665 806.6792 0
-251.6516 799.923 0
-265.2356 793.1675 0
-278.8184 786.4124 0
-292.4001 779.658 0
-305.9806 772.9041 0
-319.56 766.1508 0
-333.1382 759.3981 0
-346.7152 752.6459 0
-360.2911 745.8943 0
-373.8658 739.1434 0
-387.4393 732.3929 0
-401.0116 725.6431 0
-414.5827 718.8939 0
-428.1526 712.1452 0
-441.7213 705.3972 0
-455.2888 698.6497 0
-468.855 691.9028 0
-482.42 685.1566 0
-495.9838 678.4109 0
-509.5463 671.6659 0
-523.1076 664.9214 0
2253.696 2063.695 0
2240.008 2056.872 0
2226.32 2050.05 0
2212.633 2043.227 0
2198.945 2036.404 0
2185.257 2029.582 0
2171.569 2022.76 0
2157.881 2015.938 0
2144.194 2009.116 0
2130.506 2002.294 0
2116.818 1995.473 0
2103.131 1988.651 0
2089.443 1981.83 0
2075.756 1975.009 0
2062.068 1968.189 0
2048.381 1961.368 0
2034.694 1954.548 1
2021.007 1947.728 1
2007.32 1940.908 1
1993.633 1934.088 1
1979.946 1927.268 1
1966.259 1920.449 1
1952.572 1913.63 1
1938.886 1906.811 1
1925.199 1899.992 1
1911.513 1893.174 1
1897.827 1886.355 1
1884.141 1879.537 1
1870.455 1872.72 1
1856.77 1865.902 1
1843.084 1859.085 1
1829.399 1852.267 1
1815.714 1845.45 1
1802.029 1838.634 1
1788.344 1831.817 1
1774.659 1825.001 1
1760.975 1818.185 1
1747.291 1811.369 1
1733.607 1804.554 1
1719.923 1797.738 1
1706.24 1790.923 1
1692.557 1784.109 1
1678.874 1777.294 1
1665.191 1770.48 1
1651.508 1763.666 1
1637.826 1756.852 1
1624.144 1750.039 1
1610.462 1743.225 1
1596.781 1736.412 1
1583.1 1729.6 1
1569.419 1722.787 1
1555.739 1715.975 1
1542.058 1709.163 1
1528.378 1702.351 1
1514.699 1695.54 1
1501.019 1688.729 1
1487.34 1681.918 1
1473.662 1675.108 1
1459.984 1668.297 1
1446.306 1661.488 1
1432.628 1654.678 1
1418.951 1647.869 1
1405.274 1641.059 1
1391.597 1634.251 1
1377.921 1627.442 1
1364.246 1620.634 1
1350.57 1613.826 1
1336.895 1607.019 1
1323.221 1600.211 1
1309.547 1593.404 1
1295.873 1586.598 1
1282.2 1579.792 1
1268.527 1572.986 1
1254.854 1566.18 1
1241.182 1559.375 1
1227.511 1552.57 1
1213.84 1545.765 1
1200.169 1538.96 1
1186.499 1532.156 1
1172.829 1525.353 1
1159.16 1518.549 1
1145.491 1511.746 1
1131.823 1504.943 1
1118.155 1498.141 1
1104.488 1491.339 1
1090.822 1484.537 1
1077.155 1477.736 1
1063.49 1470.935 1
1049.824 1464.134 1
1036.16 1457.334 1
1022.496 1450.534 1
1008.832 1443.735 1
995.1693 1436.935 1
981.5069 1430.137 1
967.845 1423.338 1
954.1837 1416.54 1
940.523 1409.742 1
926.8629 1402.945 1
913.2034 1396.148 1
899.5445 1389.351 1
885.8861 1382.555 1
872.2284 1375.759 1
858.5713 1368.964 1
844.9148 1362.168 1
831.259 1355.374 1
817.6038 1348.579 1
803.9492 1341.785 1
790.2953 1334.992 1
776.642 1328.199 1
762.9894 1321.406 1
749.3374 1314.614 1
735.6861 1307.822 1
722.0355 1301.03 1
708.3856 1294.239 1
694.7364 1287.448 1
681.0879 1280.658 1
667.44 1273.868 1
653.7929 1267.078 1
640.1465 1260.289 1
626.5008 1253.501 1
612.8559 1246.712 1
599.2117 1239.924 1
585.5682 1233.137 1
571.9255 1226.35 1
558.2835 1219.563 1
544.6423 1212.777 1
531.0018 1205.992 1
517.3621 1199.206 1
503.7232 1192.422 1
490.0851 1185.637 1
476.4478 1178.853 1
462.8112 1172.07 1
449.1755 1165.287 1
435.5406 1158.504 1
421.9065 1151.722 1
408.2732 1144.94 1
394.6408 1138.159 1
381.0091 1131.378 1
367.3783 1124.598 1
353.7484 1117.818 1
340.1193 1111.039 1
326.4911 1104.26 1
312.8637 1097.481 1
299.2373 1090.703 1
285.6117 1083.926 1
271.9869 1077.149 1
258.3631 1070.372 1
244.7402 1063.596 1
231.1181 1056.821 1
217.497 1050.045 1
203.8768 1043.271 1
190.2575 1036.497 1
176.6391 1029.723 1
163.0217 1022.95 1
149.4052 1016.177 1
135.7897 1009.405 1
122.1751 1002.633 1
108.5614 995.8622 1
94.94877 989.0915 1
81.33708 982.3213 1
67.72636 975.5517 1
54.11662 968.7825 1
40.50788 962.0139 1
26.90013 955.2458 1
13.29339 948.4782 1
-0.3123518 941.7111 0
-13.91707 934.9445 0
-27.52077 928.1785 0
-41.12345 921.413 0
-54.72509 914.648 0
-68.32569 907.8835 0
-81.92524 901.1196 0
-95.52374 894.3562 0
-109.1212 887.5934 0
-122.7176 880.831 0
-136.3129 874.0693 0
-149.9071 867.308 0
-163.5002 860.5473 0
-177.0923 853.7872 0
-190.6833 847.0276 0
-204.2731 840.2685 0
-217.8619 833.51 0
-231.4495 826.7521 0
-245.036 819.9947 0
-258.6214 813.2379 0
-272.2057 806.4817 0
-285.7888 799.726 0
-299.3707 792.9708 0
-312.9516 786.2163 0
-326.5312 779.4623 0
-340.1097 772.7089 0
-353.687 765.956 0
-367.2632 759.2038 0
-380.8381 752.4521 0
-394.4119 745.701 0
-407.9845 738.9505 0
-421.5559 732.2005 0
-435.126 725.4512 0
-448.695 718.7024 0
-462.2627 711.9543 0
-475.8292 705.2067 0
-489.3945 698.4597 0
-502.9585 691.7134 0
-516.5213 684.9676 0
-530.0828 678.2224 0
2246.82 2077.105 0
2233.132 2070.281 0
2219.443 2063.458 0
2205.755 2056.635 0
2192.066 2049.812 0
2178.378 2042.989 0
2164.689 2036.167 0
2151.001 2029.345 0
2137.313 2022.522 0
2123.624 2015.7 0
2109.936 2008.878 0
2096.247 2002.057 0
2082.559 1995.235 0
2068.871 1988.414 0
2055.183 1981.593 0
2041.495 1974.772 1
2027.807 1967.951 1
2014.119 1961.131 1
2000.431 1954.31 1
1986.744 1947.49 1
1973.056 1940.67 1
1959.369 1933.851 1
1945.681 1927.031 1
1931.994 1920.212 1
1918.307 1913.393 1
1904.62 1906.574 1
1890.933 1899.755 1
1877.247 1892.937 1
1863.56 1886.119 1
1849.874 1879.301 1
1836.188 1872.483 1
1822.502 1865.665 1
1808.816 1858.848 1
1795.13 1852.031 1
1781.445 1845.214 1
1767.76 1838.397 1
1754.075 1831.581 1
1740.39 1824.765 1
1726.705 1817.949 1
1713.021 1811.133 1
1699.337 1804.318 1
1685.653 1797.502 1
1671.969 1790.687 1
1658.286 1783.873 1
1644.603 1777.058 1
1630.92 1770.244 1
1617.237 1763.43 1
1603.555 1756.617 1
1589.873 1749.803 1
1576.191 1742.99 1
1562.51 1736.177 1
1548.829 1729.365 1
1535.148 1722.552 1
1521.467 1715.74 1
1507.787 1708.928 1
1494.107 1702.117 1
1480.428 1695.306 1
1466.748 1688.495 1
1453.069 1681.684 1
1439.391 1674.874 1
1425.713 1668.064 1
1412.035 1661.254 1
1398.357 1654.444 1
1384.68 1647.635 1
1371.004 1640.826 1
1357.327 1634.017 1
1343.651 1627.209 1
1329.976 1620.401 1
1316.301 1613.593 1
1302.626 1606.786 1
1288.952 1599.979 1
1275.278 1593.172 1
1261.605 1586.366 1
1247.932 1579.56 1
1234.259 1572.754 1
1220.587 1565.948 1
1206.915 1559.143 1
1193.244 1552.338 1
1179.573 1545.534 1
1165.903 1538.729 1
1152.233 1531.926 1
1138.564 1525.122 1
1124.895 1518.319 1
1111.227 1511.516 1
1097.559 1504.713 1
1083.892 1497.911 1
1070.225 1491.109 1
1056.559 1484.308 1
1042.893 1477.507 1
1029.228 1470.706 1
1015.564 1463.906 1
1001.9 1457.106 1
988.2362 1450.306 1
974.5733 1443.506 1
960.9109 1436.707 1
947.2491 1429.909 1
933.5879 1423.111 1
919.9273 1416.313 1
906.2673 1409.515 1
892.6078 1402.718 1
878.949 1395.921 1
865.2908 1389.125 1
851.6332 1382.329 1
837.9762 1375.533 1
824.3199 1368.738 1
810.6642 1361.943 1
797.0091 1355.149 1
783.3547 1348.354 1
769.701 1341.561 1
756.0479 1334.767 1
742.3955 1327.975 1
728.7437 1321.182 1
715.0926 1314.39 1
701.4423 1307.598 1
687.7926 1300.807 1
674.1436 1294.016 1
660.4953 1287.226 1
646.8477 1280.435 1
633.2009 1273.646 1
619.5547 1266.857 1
605.9093 1260.068 1
592.2647 1253.279 1
578.6207 1246.491 1
564.9776 1239.704 1
551.3352 1232.917 1
537.6935 1226.13 1
524.0526 1219.344 1
510.4125 1212.558 1
496.7732 1205.773 1
483.1346 1198.988 1
469.4969 1192.203 1
455.8599 1185.419 1
442.2238 1178.635 1
428.5884 1171.852 1
414.9539 1165.07 1
401.3202 1158.287 1
387.6874 1151.505 1
374.0553 1144.724 1
360.4241 1137.943 1
346.7938 1131.163 1
333.1643 1124.383 1
319.5357 1117.603 1
305.9079 1110.824 1
292.2811 1104.046 1
278.6551 1097.267 1
265.03 1090.49 1
251.4057 1083.713 1
237.7824 1076.936 1
224.16 1070.16 1
210.5385 1063.384 1
196.9179 1056.609 1
183.2982 1049.834 1
169.6795 1043.06 1
156.0617 1036.286 1
142.4449 1029.513 1
128.8289 1022.74 1
115.214 1015.968 1
101.6 1009.196 1
87.98698 1002.424 1
74.37493 995.6537 1
60.76386 988.8834 1
47.15378 982.1136 1
33.54469 975.3444 1
19.9366 968.5756 1
6.329511 961.8074 1
-7.276565 955.0396 0
-20.88162 948.2724 0
-34.48566 941.5058 0
-48.08866 934.7396 0
-61.69063 927.974 0
-75.29156 921.2089 0
-88.89144 914.4443 0
-102.4903 907.6802 0
-116.088 900.9167 0
-129.6847 894.1537 0
-143.2803 887.3913 0
-156.8749 880.6294 0
-170.4683 873.8681 0
-184.0607 867.1073 0
-197.652 860.347 0
-211.2421 853.5873 0
-224.8312 846.8281 0
-238.4191 840.0695 0
-252.0059 833.3115 0
-265.5916 826.554 0
-279.1761 819.797 0
-292.7595 813.0407 0
-306.3418 806.2849 0
-319.9229 799.5296 0
-333.5028 792.7749 0
-347.0816 786.0208 0
-360.6592 779.2673 0
-374.2356 772.5144 0
-387.8109 765.762 0
-401.3849 759.0102 0
-414.9577 752.259 0
-428.5294 745.5084 0
-442.0998 738.7583 0
-455.669 732.0089 0
-469.237 725.26 0
-482.8038 718.5117 0
-496.3693 711.764 0
-509.9336 705.017 0
-523.4966 698.2705 0
-537.0584 691.5246 0
2239.944 2090.515 0
2226.255 2083.691 0
2212.566 2076.868 0
2198.876 2070.044 0
2185.187 2063.221 0
2171.498 2056.398 0
2157.809 2049.575 0
2144.12 2042.752 0
2130.43 2035.93 0
2116.741 2029.108 0
2103.052 2022.285 0
2089.363 2015.463 0
2075.674 2008.642 0
2061.985 2001.82 0
2048.297 1994.998 0
2034.608 1988.177 1
2020.919 1981.356 1
2007.231 1974.535 1
1993.542 1967.714 1
1979.854 1960.894 1
1966.166 1954.074 1
1952.478 1947.254 1
1938.79 1940.434 1
1925.102 1933.614 1
1911.414 1926.795 1
1897.726 1919.975 1
1884.039 1913.156 1
1870.351 1906.337 1
1856.664 1899.519 1
1842.977 1892.7 1
1829.291 1885.882 1
1815.604 1879.064 1
1801.917 1872.246 1
1788.231 1865.429 1
1774.545 1858.612 1
1760.859 1851.795 1
1747.174 1844.978 1
1733.488 1838.161 1
1719.803 1831.345 1
1706.118 1824.529 1
1692.433 1817.713 1
1678.749 1810.897 1
1665.064 1804.082 1
1651.38 1797.267 1
1637.697 1790.452 1
1624.013 1783.637 1
1610.33 1776.823 1
1596.647 1770.009 1
1582.964 1763.195 1
1569.282 1756.382 1
1555.6 1749.568 1
1541.918 1742.755 1
1528.237 1735.942 1
1514.555 1729.13 1
1500.875 1722.318 1
1487.194 1715.506 1
1473.514 1708.694 1
1459.834 1701.883 1
1446.155 1695.072 1
1432.475 1688.261 1
1418.797 1681.45 1
1405.118 1674.64 1
1391.44 1667.83 1
1377.763 1661.02 1
1364.085 1654.211 1
1350.408 1647.402 1
1336.732 1640.593 1
1323.056 1633.785 1
1309.38 1626.977 1
1295.705 1620.169 1
1282.03 1613.361 1
1268.356 1606.554 1
1254.682 1599.747 1
1241.008 1592.94 1
1227.335 1586.134 1
1213.662 1579.328 1
1199.99 1572.522 1
1186.318 1565.717 1
1172.647 1558.912 1
1158.976 1552.107 1
1145.306 1545.303 1
1131.636 1538.499 1
1117.967 1531.695 1
1104.298 1524.892 1
1090.63 1518.089 1
1076.962 1511.286 1
1063.295 1504.484 1
1049.628 1497.682 1
1035.962 1490.88 1
1022.296 1484.079 1
1008.631 1477.278 1
994.9665 1470.478 1
981.3025 1463.677 1
967.6391 1456.877 1
953.9762 1450.078 1
940.3139 1443.279 1
926.6522 1436.48 1
912.9911 1429.682 1
899.3305 1422.884 1
885.6706 1416.086 1
872.0113 1409.289 1
858.3526 1402.492 1
844.6945 1395.695 1
831.037 1388.899 1
817.3802 1382.103 1
803.724 1375.308 1
790.0685 1368.513 1
776.4136 1361.718 1
762.7594 1354.924 1
749.1058 1348.13 1
735.4529 1341.337 1
721.8007 1334.544 1
708.1492 1327.751 1
694.4983 1320.959 1
680.8482 1314.167 1
667.1987 1307.375 1
653.55 1300.584 1
639.902 1293.794 1
626.2547 1287.004 1
612.6081 1280.214 1
598.9622 1273.424 1
585.3171 1266.635 1
571.6728 1259.847 1
558.0292 1253.059 1
544.3863 1246.271 1
530.7442 1239.484 1
517.1029 1232.697 1
503.4624 1225.911 1
489.8226 1219.125 1
476.1836 1212.339 1
462.5455 1205.554 1
448.9081 1198.769 1
435.2715 1191.985 1
421.6358 1185.201 1
408.0008 1178.418 1
394.3667 1171.635 1
380.7335 1164.853 1
367.101 1158.071 1
353.4694 1151.289 1
339.8387 1144.508 1
326.2088 1137.728 1
312.5798 1130.948 1
298.9517 1124.168 1
285.3244 1117.389 1
271.698 1110.61 1
258.0725 1103.832 1
244.4479 1097.054 1
230.8242 1090.277 1
217.2014 1083.5 1
203.5795 1076.724 1
189.9586 1069.948 1
176.3385 1063.172 1
162.7194 1056.398 1
149.1013 1049.623 1
135.484 1042.849 1
121.8678 1036.076 1
108.2525 1029.303 1
94.63812 1022.531 1
81.02474 1015.759 1
67.41234 1008.987 1
53.80092 1002.216 1
40.19049 995.4459 1
26.58106 988.676 1
12.97263 981.9066 1
-0.6348001 975.1377 0
-14.24121 968.3694 0
-27.84661 961.6015 0
-41.45097 954.8342 0
-55.05431 948.0674 0
-68.6566 941.3011 0
-82.25785 934.5353 0
-95.85805 927.7701 0
-109.4572 921.0054 0
-123.0553 914.2413 0
-136.6523 907.4776 0
-150.2482 900.7145 0
-163.8431 893.952 0
-177.4368 887.19 0
-191.0295 880.4285 0
-204.6211 873.6676 0
-218.2115 866.9072 0
-231.8009 860.1474 0
-245.3891 853.3881 0
-258.9762 846.6294 0
-272.5622 839.8712 0
-286.147 833.1136 0
-299.7307 826.3565 0
-313.3132 819.6 0
-326.8946 812.8441 0
-340.4748 806.0888 0
-354.0539 799.334 0
-367.6318 792.5798 0
-381.2084 785.8261 0
-394.7839 779.0731 0
-408.3582 772.3206 0
-421.9314 765.5687 0
-435.5033 758.8173 0
-449.0739 752.0666 0
-462.6434 745.3165 0
-476.2116 738.5669 0
-489.7787 731.8179 0
-503.3444 725.0695 0
-516.909 718.3218 0
-530.4722 711.5746 0
-544.0342 704.828 0
2233.067 2103.927 0
