2308.794 1829.831 0
2295.118 1823.016 0
2281.443 1816.201 0
2267.767 1809.386 0
2254.091 1802.571 0
2240.415 1795.756 0
2226.74 1788.942 0
2213.064 1782.128 0
2199.389 1775.314 0
2185.713 1768.5 0
2172.037 1761.686 0
2158.362 1754.873 0
2144.686 1748.06 0
2131.011 1741.247 0
2117.336 1734.434 0
2103.66 1727.622 0
2089.985 1720.81 0
2076.31 1713.998 0
2062.635 1707.186 0
2048.96 1700.375 0
2035.285 1693.563 1
2021.611 1686.752 1
2007.936 1679.942 1
1994.262 1673.131 1
1980.587 1666.321 1
1966.913 1659.511 1
1953.239 1652.701 1
1939.565 1645.891 1
1925.891 1639.082 1
1912.217 1632.273 1
1898.544 1625.464 1
1884.871 1618.656 1
1871.198 1611.848 1
1857.525 1605.04 1
1843.852 1598.232 1
1830.179 1591.425 1
1816.507 1584.618 1
1802.835 1577.811 1
1789.163 1571.004 1
1775.491 1564.198 1
1761.82 1557.392 1
1748.148 1550.586 1
1734.477 1543.781 1
1720.807 1536.975 1
1707.136 1530.171 1
1693.466 1523.366 1
1679.796 1516.562 1
1666.126 1509.758 1
1652.456 1502.954 1
1638.787 1496.151 1
1625.118 1489.348 1
1611.45 1482.545 1
1597.781 1475.742 1
1584.113 1468.94 1
1570.446 1462.138 1
1556.778 1455.337 1
1543.111 1448.536 1
1529.444 1441.735 1
1515.778 1434.934 1
1502.112 1428.134 1
1488.446 1421.334 1
1474.781 1414.535 1
1461.116 1407.735 1
1447.451 1400.937 1
1433.787 1394.138 1
1420.123 1387.34 1
1406.459 1380.542 1
1392.796 1373.744 1
1379.134 1366.947 1
1365.471 1360.15 1
1351.809 1353.354 1
1338.148 1346.558 1
1324.487 1339.762 1
1310.826 1332.966 1
1297.166 1326.171 1
1283.506 1319.377 1
1269.847 1312.582 1
1256.188 1305.788 1
1242.53 1298.995 1
1228.872 1292.201 1
1215.214 1285.408 1
1201.557 1278.616 1
1187.901 1271.824 1
1174.245 1265.032 1
1160.589 1258.241 1
1146.934 1251.45 1
1133.28 1244.659 1
1119.626 1237.869 1
1105.972 1231.079 1
1092.319 1224.29 1
1078.667 1217.501 1
1065.015 1210.712 1
1051.363 1203.924 1
1037.713 1197.136 1
1024.062 1190.348 1
1010.413 1183.561 1
996.7636 1176.775 1
983.1151 1169.988 1
969.4671 1163.203 1
955.8197 1156.417 1
942.173 1149.632 1
928.5268 1142.848 1
914.8813 1136.063 1
901.2363 1129.28 1
887.592 1122.496 1
873.9483 1115.714 1
860.3052 1108.931 1
846.6628 1102.149 1
833.021 1095.367 1
819.3798 1088.586 1
805.7393 1081.806 1
792.0995 1075.025 1
778.4604 1068.246 1
764.8219 1061.466 1
751.1841 1054.687 1
737.547 1047.909 1
723.9105 1041.131 1
710.2748 1034.353 1
696.6398 1027.576 1
683.0055 1020.799 1
669.3719 1014.023 1
655.739 1007.247 1
642.1069 1000.472 1
628.4755 993.6972 1
614.8448 986.9229 1
601.2149 980.149 1
587.5858 973.3756 1
573.9574 966.6027 1
560.3297 959.8302 1
546.7029 953.0582 1
533.0768 946.2868 1
519.4515 939.5158 1
505.827 932.7452 1
492.2033 925.9752 1
478.5804 919.2057 1
464.9583 912.4366 1
451.337 905.6681 1
437.7166 898.9 1
424.097 892.1325 1
410.4782 885.3654 1
396.8602 878.5989 1
383.2431 871.8328 1
369.6269 865.0673 1
356.0115 858.3023 1
342.3969 851.5378 1
328.7833 844.7738 1
315.1705 838.0103 1
301.5586 831.2473 1
287.9476 824.4849 1
274.3375 817.723 1
260.7283 810.9616 1
247.12 804.2008 1
233.5126 797.4404 1
219.9061 790.6806 1
206.3006 783.9214 1
192.696 777.1627 1
179.0923 770.4045 1
165.4896 763.6469 1
151.8879 756.8898 1
138.287 750.1332 1
124.6872 743.3772 1
111.0883 736.6218 1
97.49042 729.8669 1
83.8935 723.1125 1
70.29757 716.3587 1
56.70263 709.6055 1
43.1087 702.8529 1
29.51577 696.1008 1
15.92386 689.3492 1
2.332962 682.5983 0
-11.25691 675.8479 0
-24.84575 669.0981 0
-38.43355 662.3488 0
-52.02031 655.6002 0
-65.60601 648.8521 0
-79.19066 642.1046 0
-92.77425 635.3576 0
-106.3568 628.6113 0
-119.9382 621.8655 0
-133.5186 615.1204 0
-147.0979 608.3758 0
-160.676 601.6319 0
-174.2531 594.8885 0
-187.8291 588.1457 0
-201.404 581.4035 0
-214.9777 574.662 0
-228.5504 567.921 0
-242.1219 561.1807 0
-255.6922 554.4409 0
-269.2614 547.7018 0
-282.8295 540.9633 0
-296.3964 534.2254 0
-309.9622 527.4881 0
-323.5268 520.7514 0
-337.0902 514.0154 0
-350.6524 507.28 0
-364.2134 500.5452 0
-377.7733 493.811 0
-391.332 487.0775 0
-404.8894 480.3446 0
-418.4457 473.6124 0
2356.636 1870.482 0
2342.959 1863.666 0
2329.283 1856.85 0
2315.606 1850.033 0
2301.93 1843.217 0
2288.253 1836.402 0
2274.577 1829.586 0
2260.901 1822.771 0
2247.224 1815.956 0
2233.548 1809.141 0
2219.871 1802.326 0
2206.195 1795.511 0
2192.518 1788.697 0
2178.842 1781.883 0
2165.166 1775.069 0
2151.489 1768.255 0
2137.813 1761.442 0
2124.137 1754.628 0
2110.461 1747.815 0
2096.785 1741.003 0
2083.109 1734.19 0
2069.433 1727.378 0
2055.758 1720.565 0
2042.082 1713.754 1
2028.406 1706.942 1
2014.731 1700.13 1
2001.056 1693.319 1
1987.38 1686.508 1
1973.705 1679.698 1
1960.03 1672.887 1
1946.356 1666.077 1
1932.681 1659.267 1
1919.006 1652.457 1
1905.332 1645.648 1
1891.658 1638.839 1
1877.984 1632.03 1
1864.31 1625.221 1
1850.636 1618.413 1
1836.963 1611.605 1
1823.29 1604.797 1
1809.617 1597.99 1
1795.944 1591.182 1
1782.271 1584.375 1
1768.599 1577.569 1
1754.927 1570.762 1
1741.255 1563.956 1
1727.583 1557.15 1
1713.912 1550.344 1
1700.24 1543.539 1
1686.569 1536.734 1
1672.899 1529.929 1
1659.228 1523.125 1
1645.558 1516.321 1
1631.888 1509.517 1
1618.219 1502.714 1
1604.549 1495.91 1
1590.88 1489.107 1
1577.212 1482.305 1
1563.543 1475.503 1
1549.875 1468.701 1
1536.208 1461.899 1
1522.54 1455.098 1
1508.873 1448.297 1
1495.207 1441.496 1
1481.54 1434.696 1
1467.874 1427.896 1
1454.209 1421.096 1
1440.543 1414.297 1
1426.878 1407.497 1
1413.214 1400.699 1
1399.55 1393.9 1
1385.886 1387.102 1
1372.223 1380.305 1
1358.56 1373.507 1
1344.897 1366.71 1
1331.235 1359.914 1
1317.574 1353.118 1
1303.912 1346.322 1
1290.252 1339.526 1
1276.591 1332.731 1
1262.931 1325.936 1
1249.272 1319.141 1
1235.613 1312.347 1
1221.954 1305.554 1
1208.296 1298.76 1
1194.639 1291.967 1
1180.982 1285.175 1
1167.325 1278.382 1
1153.669 1271.59 1
1140.013 1264.799 1
1126.358 1258.008 1
1112.704 1251.217 1
1099.05 1244.427 1
1085.396 1237.637 1
1071.743 1230.847 1
1058.091 1224.058 1
1044.439 1217.269 1
1030.787 1210.481 1
1017.137 1203.693 1
1003.486 1196.905 1
989.8368 1190.118 1
976.1878 1183.331 1
962.5393 1176.545 1
948.8914 1169.759 1
935.2441 1162.974 1
921.5974 1156.189 1
907.9514 1149.404 1
894.3059 1142.62 1
880.6611 1135.836 1
867.0168 1129.052 1
853.3733 1122.269 1
839.7303 1115.487 1
826.088 1108.705 1
812.4464 1101.923 1
798.8054 1095.142 1
785.1651 1088.361 1
771.5254 1081.58 1
757.8864 1074.8 1
744.2482 1068.021 1
730.6106 1061.242 1
716.9736 1054.463 1
703.3374 1047.685 1
689.7019 1040.907 1
676.0672 1034.13 1
662.4331 1027.353 1
648.7998 1020.577 1
635.1671 1013.801 1
621.5353 1007.026 1
607.9042 1000.251 1
594.2738 993.4765 1
580.6442 986.7025 1
567.0153 979.929 1
553.3872 973.156 1
539.7599 966.3834 1
526.1334 959.6113 1
512.5076 952.8398 1
498.8827 946.0686 1
485.2586 939.298 1
471.6352 932.5279 1
458.0127 925.7582 1
444.391 918.9891 1
430.7701 912.2204 1
417.15 905.4523 1
403.5308 898.6846 1
389.9124 891.9175 1
376.2949 885.1508 1
362.6782 878.3847 1
349.0624 871.6191 1
335.4475 864.8539 1
321.8334 858.0893 1
308.2202 851.3252 1
294.6079 844.5617 1
280.9965 837.7986 1
267.386 831.0361 1
253.7764 824.2741 1
240.1677 817.5126 1
226.5599 810.7516 1
212.9531 803.9912 1
199.3471 797.2313 1
185.7422 790.472 1
172.1381 783.7132 1
158.535 776.9549 1
144.9329 770.1972 1
131.3317 763.44 1
117.7315 756.6833 1
104.1322 749.9272 1
90.53393 743.1717 1
76.93665 736.4167 1
63.34035 729.6623 1
49.74505 722.9084 1
36.15076 716.1551 1
22.55747 709.4023 1
8.965204 702.6502 1
-4.626043 695.8985 0
-18.21626 689.1475 0
-31.80545 682.397 0
-45.39359 675.6471 0
-58.98069 668.8978 0
-72.56674 662.149 0
-86.15173 655.4008 0
-99.73565 648.6532 0
-113.3185 641.9062 0
-126.9003 635.1598 0
-140.481 628.414 0
-154.0606 621.6687 0
-167.6391 614.9241 0
-181.2165 608.18 0
-194.7928 601.4366 0
-208.368 594.6937 0
-221.942 587.9515 0
-235.515 581.2098 0
-249.0868 574.4688 0
-262.6574 567.7283 0
-276.227 560.9885 0
-289.7953 554.2493 0
-303.3625 547.5107 0
-316.9286 540.7727 0
-330.4935 534.0354 0
-344.0572 527.2986 0
-357.6197 520.5625 0
-371.181 513.827 0
-384.7412 507.0922 0
-398.3001 500.3579 0
-411.8578 493.6243 0
-425.4144 486.8914 0
2349.774 1883.871 0
2336.097 1877.054 0
2322.419 1870.238 0
2308.742 1863.421 0
2295.065 1856.605 0
2281.388 1849.789 0
2267.711 1842.973 0
2254.033 1836.157 0
2240.356 1829.341 0
2226.679 1822.526 0
2213.002 1815.711 0
2199.324 1808.896 0
2185.647 1802.081 0
2171.97 1795.267 0
2158.293 1788.452 0
2144.616 1781.638 0
2130.939 1774.824 0
2117.262 1768.011 0
2103.586 1761.197 0
2089.909 1754.384 0
2076.232 1747.571 0
2062.556 1740.759 0
2048.879 1733.946 0
2035.203 1727.134 1
2021.526 1720.322 1
2007.85 1713.51 1
1994.174 1706.698 1
1980.498 1699.887 1
1966.823 1693.076 1
1953.147 1686.265 1
1939.471 1679.455 1
1925.796 1672.644 1
1912.121 1665.834 1
1898.446 1659.024 1
1884.771 1652.215 1
1871.096 1645.405 1
1857.422 1638.596 1
1843.747 1631.788 1
1830.073 1624.979 1
1816.399 1618.171 1
1802.726 1611.363 1
1789.052 1604.555 1
1775.379 1597.748 1
1761.706 1590.941 1
1748.033 1584.134 1
1734.36 1577.327 1
1720.688 1570.521 1
1707.016 1563.715 1
1693.344 1556.909 1
1679.672 1550.104 1
1666.001 1543.298 1
1652.33 1536.494 1
1638.659 1529.689 1
1624.989 1522.885 1
1611.318 1516.081 1
1597.648 1509.277 1
1583.979 1502.474 1
1570.31 1495.671 1
1556.641 1488.868 1
1542.972 1482.066 1
1529.303 1475.264 1
1515.635 1468.462 1
1501.968 1461.66 1
1488.301 1454.859 1
1474.634 1448.058 1
1460.967 1441.258 1
1447.301 1434.458 1
1433.635 1427.658 1
1419.969 1420.858 1
1406.304 1414.059 1
1392.639 1407.26 1
1378.975 1400.462 1
1365.311 1393.664 1
1351.648 1386.866 1
1337.985 1380.068 1
1324.322 1373.271 1
1310.66 1366.475 1
1296.998 1359.678 1
1283.336 1352.882 1
1269.676 1346.086 1
1256.015 1339.291 1
1242.355 1332.496 1
1228.695 1325.701 1
1215.036 1318.907 1
1201.378 1312.113 1
1187.72 1305.32 1
1174.062 1298.527 1
1160.405 1291.734 1
1146.748 1284.942 1
1133.092 1278.149 1
1119.436 1271.358 1
1105.781 1264.567 1
1092.127 1257.776 1
1078.473 1250.985 1
1064.819 1244.195 1
1051.166 1237.406 1
1037.514 1230.616 1
1023.862 1223.827 1
1010.21 1217.039 1
996.5596 1210.251 1
982.9095 1203.463 1
969.2599 1196.676 1
955.6109 1189.889 1
941.9625 1183.102 1
928.3146 1176.316 1
914.6674 1169.531 1
901.0208 1162.745 1
887.3749 1155.961 1
873.7295 1149.176 1
860.0848 1142.392 1
846.4407 1135.609 1
832.7973 1128.826 1
819.1545 1122.043 1
805.5123 1115.261 1
791.8708 1108.479 1
778.23 1101.698 1
764.5899 1094.917 1
750.9504 1088.136 1
737.3116 1081.356 1
723.6735 1074.576 1
710.0362 1067.797 1
696.3995 1061.019 1
682.7635 1054.24 1
669.1282 1047.462 1
655.4937 1040.685 1
641.8599 1033.908 1
628.2268 1027.132 1
614.5945 1020.356 1
600.9629 1013.58 1
587.3321 1006.805 1
573.702 1000.031 1
560.0727 993.2566 1
546.4441 986.483 1
532.8164 979.7099 1
519.1894 972.9372 1
505.5632 966.165 1
491.9378 959.3933 1
478.3132 952.6221 1
464.6895 945.8514 1
451.0665 939.0811 1
437.4444 932.3114 1
423.823 925.5421 1
410.2026 918.7734 1
396.5829 912.0051 1
382.9641 905.2374 1
369.3462 898.4701 1
355.7291 891.7033 1
342.1129 884.9371 1
328.4975 878.1714 1
314.883 871.4061 1
301.2694 864.6414 1
287.6567 857.8772 1
274.0449 851.1136 1
260.434 844.3504 1
246.824 837.5878 1
233.2149 830.8257 1
219.6067 824.0641 1
205.9995 817.3031 1
192.3932 810.5425 1
178.7878 803.7826 1
165.1834 797.0231 1
151.5799 790.2642 1
137.9774 783.5058 1
124.3758 776.748 1
110.7752 769.9907 1
97.1756 763.234 1
83.57696 756.4778 1
69.97931 749.7222 1
56.38265 742.9671 1
42.787 736.2126 1
29.19235 729.4586 1
15.59871 722.7052 1
2.006084 715.9523 0
-11.58551 709.2001 0
-25.17608 702.4483 0
-38.76561 695.6972 0
-52.3541 688.9466 0
-65.94154 682.1966 0
-79.52792 675.4472 0
-93.11325 668.6984 0
-106.6975 661.9501 0
-120.2807 655.2024 0
-133.8628 648.4553 0
-147.4438 641.7088 0
-161.0237 634.9629 0
-174.6026 628.2176 0
-188.1803 621.4728 0
-201.7569 614.7287 0
-215.3324 607.9852 0
-228.9068 601.2422 0
-242.48 594.4999 0
-256.0521 587.7581 0
-269.6231 581.017 0
-283.1929 574.2765 0
-296.7616 567.5366 0
-310.3291 560.7973 0
-323.8954 554.0586 0
-337.4606 547.3206 0
-351.0246 540.5831 0
-364.5874 533.8463 0
-378.149 527.1101 0
-391.7094 520.3745 0
-405.2686 513.6396 0
-418.8266 506.9053 0
-432.3834 500.1716 0
2342.911 1897.261 0
2329.233 1890.444 0
2315.555 1883.627 0
2301.877 1876.81 0
2288.199 1869.993 0
2274.521 1863.177 0
2260.843 1856.36 0
2247.165 1849.544 0
2233.487 1842.728 0
2219.809 1835.913 0
2206.131 1829.097 0
2192.453 1822.282 0
2178.775 1815.467 0
2165.098 1808.652 0
2151.42 1801.837 0
2137.742 1795.023 0
2124.064 1788.209 0
2110.387 1781.395 0
2096.709 1774.581 0
2083.032 1767.767 0
2069.354 1760.954 0
2055.677 1754.141 0
2042 1747.328 1
2028.323 1740.515 1
2014.646 1733.703 1
2000.969 1726.891 1
1987.292 1720.079 1
1973.616 1713.267 1
1959.939 1706.455 1
1946.263 1699.644 1
1932.587 1692.833 1
1918.91 1686.022 1
1905.235 1679.212 1
1891.559 1672.402 1
1877.883 1665.592 1
1864.208 1658.782 1
1850.533 1651.973 1
1836.858 1645.163 1
1823.183 1638.354 1
1809.508 1631.546 1
1795.834 1624.737 1
1782.16 1617.929 1
1768.486 1611.121 1
1754.812 1604.314 1
1741.138 1597.507 1
1727.465 1590.7 1
1713.792 1583.893 1
1700.119 1577.086 1
1686.447 1570.28 1
1672.774 1563.474 1
1659.102 1556.669 1
1645.431 1549.863 1
1631.759 1543.058 1
1618.088 1536.254 1
1604.417 1529.449 1
1590.747 1522.645 1
1577.076 1515.841 1
1563.407 1509.038 1
1549.737 1502.235 1
1536.068 1495.432 1
1522.399 1488.629 1
1508.73 1481.827 1
1495.062 1475.025 1
1481.394 1468.224 1
1467.726 1461.422 1
1454.059 1454.621 1
1440.392 1447.821 1
1426.726 1441.02 1
1413.059 1434.22 1
1399.394 1427.421 1
1385.728 1420.621 1
1372.063 1413.823 1
1358.399 1407.024 1
1344.735 1400.226 1
1331.071 1393.428 1
1317.408 1386.63 1
1303.745 1379.833 1
1290.083 1373.036 1
1276.421 1366.239 1
1262.759 1359.443 1
1249.098 1352.647 1
1235.437 1345.852 1
1221.777 1339.057 1
1208.118 1332.262 1
1194.458 1325.468 1
1180.8 1318.674 1
1167.142 1311.88 1
1153.484 1305.087 1
1139.827 1298.294 1
1126.17 1291.501 1
1112.514 1284.709 1
1098.858 1277.917 1
1085.203 1271.126 1
1071.548 1264.335 1
1057.894 1257.544 1
1044.241 1250.754 1
1030.588 1243.964 1
1016.935 1237.175 1
1003.283 1230.386 1
989.6322 1223.597 1
975.9815 1216.809 1
962.3313 1210.021 1
948.6818 1203.234 1
935.0329 1196.447 1
921.3845 1189.66 1
907.7368 1182.874 1
894.0897 1176.088 1
880.4432 1169.303 1
866.7974 1162.518 1
853.1521 1155.734 1
839.5075 1148.95 1
825.8636 1142.166 1
812.2203 1135.383 1
798.5776 1128.6 1
784.9357 1121.817 1
771.2944 1115.036 1
757.6537 1108.254 1
744.0138 1101.473 1
730.3745 1094.692 1
716.7359 1087.912 1
703.0981 1081.132 1
689.4609 1074.353 1
675.8245 1067.574 1
662.1887 1060.796 1
648.5537 1054.018 1
634.9194 1047.241 1
621.2859 1040.464 1
607.6531 1033.687 1
594.0211 1026.911 1
580.3898 1020.135 1
566.7592 1013.36 1
553.1295 1006.586 1
539.5005 999.8113 1
525.8723 993.0376 1
512.2449 986.2643 1
498.6182 979.4916 1
484.9924 972.7193 1
471.3674 965.9475 1
457.7432 959.1761 1
444.1198 952.4053 1
430.4972 945.635 1
416.8755 938.8651 1
403.2546 932.0957 1
389.6345 925.3269 1
376.0153 918.5585 1
362.3969 911.7906 1
348.7794 905.0233 1
335.1628 898.2564 1
321.547 891.4901 1
307.9321 884.7242 1
294.3181 877.9589 1
280.705 871.1941 1
267.0928 864.4298 1
253.4815 857.666 1
239.8711 850.9028 1
226.2616 844.14 1
212.6531 837.3778 1
199.0454 830.6162 1
185.4387 823.855 1
171.833 817.0944 1
158.2282 810.3343 1
144.6243 803.5748 1
131.0214 796.8158 1
117.4195 790.0573 1
103.8185 783.2994 1
90.21852 776.542 1
76.61952 769.7852 1
63.0215 763.0289 1
49.42449 756.2731 1
35.82847 749.518 1
22.23346 742.7633 1
8.639473 736.0093 1
-4.953499 729.2558 0
-18.54544 722.5029 0
-32.13636 715.7505 0
-45.72623 708.9987 0
-59.31506 702.2474 0
-72.90284 695.4968 0
-86.48955 688.7467 0
-100.0752 681.9972 0
-113.6598 675.2482 0
-127.2433 668.4999 0
-140.8257 661.7521 0
-154.4071 655.0049 0
-167.9873 648.2583 0
-181.5665 641.5123 0
-195.1445 634.7669 0
-208.7214 628.0221 0
-222.2972 621.2779 0
-235.8719 614.5342 0
-249.4455 607.7912 0
-263.0179 601.0488 0
-276.5891 594.307 0
-290.1593 587.5657 0
-303.7282 580.8251 0
-317.296 574.0852 0
-330.8626 567.3458 0
-344.4281 560.607 0
-357.9924 553.8689 0
-371.5555 547.1313 0
-385.1174 540.3944 0
-398.6781 533.6582 0
-412.2376 526.9225 0
-425.7958 520.1875 0
-439.3529 513.4531 0
2336.047 1910.652 0
2322.369 1903.835 0
2308.69 1897.017 0
2295.011 1890.2 0
2281.332 1883.383 0
2267.654 1876.566 0
2253.975 1869.75 0
2240.296 1862.933 0
2226.617 1856.117 0
2212.939 1849.301 0
2199.26 1842.485 0
2185.581 1835.669 0
2171.903 1828.854 0
2158.224 1822.039 0
2144.546 1815.224 0
2130.867 1808.409 0
2117.189 1801.594 0
2103.51 1794.78 0
2089.832 1787.966 0
2076.154 1781.152 0
2062.476 1774.338 0
2048.798 1767.524 0
2035.12 1760.711 1
2021.442 1753.898 1
2007.764 1747.085 1
1994.087 1740.273 1
1980.409 1733.46 1
1966.732 1726.648 1
1953.055 1719.836 1
1939.378 1713.025 1
1925.701 1706.213 1
1912.024 1699.402 1
1898.347 1692.591 1
1884.671 1685.781 1
1870.995 1678.97 1
1857.319 1672.16 1
1843.643 1665.35 1
1829.967 1658.541 1
1816.292 1651.731 1
1802.616 1644.922 1
1788.941 1638.113 1
1775.266 1631.305 1
1761.592 1624.496 1
1747.917 1617.688 1
1734.243 1610.881 1
1720.569 1604.073 1
1706.895 1597.266 1
1693.222 1590.459 1
1679.549 1583.653 1
1665.876 1576.846 1
1652.203 1570.04 1
1638.531 1563.235 1
1624.859 1556.429 1
1611.187 1549.624 1
1597.515 1542.819 1
1583.844 1536.015 1
1570.173 1529.21 1
1556.503 1522.406 1
1542.833 1515.603 1
1529.163 1508.799 1
1515.493 1501.996 1
1501.824 1495.194 1
1488.155 1488.391 1
1474.486 1481.589 1
1460.818 1474.788 1
1447.15 1467.986 1
1433.483 1461.185 1
1419.816 1454.384 1
1406.149 1447.584 1
1392.483 1440.784 1
1378.817 1433.984 1
1365.151 1427.184 1
1351.486 1420.385 1
1337.821 1413.587 1
1324.157 1406.788 1
1310.493 1399.99 1
1296.83 1393.192 1
1283.167 1386.395 1
1269.504 1379.598 1
1255.842 1372.801 1
1242.18 1366.005 1
1228.519 1359.209 1
1214.859 1352.413 1
1201.198 1345.618 1
1187.539 1338.823 1
1173.879 1332.029 1
1160.22 1325.235 1
1146.562 1318.441 1
1132.904 1311.647 1
1119.247 1304.854 1
1105.59 1298.062 1
1091.934 1291.27 1
1078.279 1284.478 1
1064.623 1277.686 1
1050.969 1270.895 1
1037.315 1264.104 1
1023.661 1257.314 1
1010.008 1250.524 1
996.3558 1243.734 1
982.704 1236.945 1
969.0528 1230.157 1
955.4022 1223.368 1
941.7521 1216.58 1
928.1027 1209.793 1
914.4538 1203.006 1
900.8056 1196.219 1
887.158 1189.433 1
873.511 1182.647 1
859.8646 1175.861 1
846.2188 1169.076 1
832.5738 1162.292 1
818.9293 1155.507 1
805.2855 1148.724 1
791.6424 1141.94 1
777.9999 1135.157 1
764.3581 1128.375 1
750.717 1121.593 1
737.0766 1114.811 1
723.4368 1108.03 1
709.7978 1101.249 1
696.1594 1094.469 1
682.5218 1087.689 1
668.8849 1080.91 1
655.2487 1074.131 1
641.6132 1067.352 1
627.9784 1060.574 1
614.3444 1053.797 1
600.7112 1047.02 1
587.0787 1040.243 1
573.4469 1033.467 1
559.816 1026.691 1
546.1857 1019.916 1
532.5563 1013.141 1
518.9277 1006.367 1
505.2998 999.5927 1
491.6727 992.8194 1
478.0465 986.0465 1
464.421 979.2741 1
450.7964 972.5022 1
437.1725 965.7307 1
423.5495 958.9598 1
409.9274 952.1893 1
396.306 945.4194 1
382.6855 938.6499 1
369.0659 931.8809 1
355.4471 925.1124 1
341.8292 918.3445 1
328.2122 911.577 1
314.596 904.81 1
300.9807 898.0436 1
287.3663 891.2777 1
273.7528 884.5122 1
260.1402 877.7473 1
246.5285 870.9829 1
232.9177 864.219 1
219.3078 857.4557 1
205.6989 850.6928 1
192.0909 843.9305 1
178.4838 837.1687 1
164.8776 830.4075 1
151.2725 823.6468 1
137.6682 816.8866 1
124.0649 810.1269 1
110.4626 803.3678 1
96.86131 796.6093 1
83.26096 789.8513 1
69.6616 783.0938 1
56.06322 776.3368 1
42.46585 769.5805 1
28.86948 762.8246 1
15.27412 756.0694 1
1.679778 749.3147 0
-11.91354 742.5605 0
-25.50583 735.8069 0
-39.09709 729.0539 0
-52.6873 722.3014 0
-66.27647 715.5495 0
-79.86458 708.7982 0
-93.45163 702.0474 0
-107.0376 695.2972 0
-120.6225 688.5476 0
-134.2064 681.7986 0
-147.7891 675.0502 0
-161.3708 668.3023 0
-174.9513 661.555 0
-188.5308 654.8083 0
-202.1091 648.0622 0
-215.6864 641.3167 0
-229.2625 634.5718 0
-242.8375 627.8275 0
-256.4113 621.0838 0
-269.984 614.3407 0
-283.5556 607.5982 0
-297.126 600.8563 0
-310.6953 594.115 0
-324.2634 587.3743 0
-337.8303 580.6342 0
-351.396 573.8947 0
-364.9606 567.1559 0
-378.524 560.4177 0
-392.0861 553.68 0
-405.6471 546.9431 0
-419.2069 540.2067 0
-432.7654 533.471 0
-446.3227 526.7359 0
2329.183 1924.045 0
2315.503 1917.227 0
2301.824 1910.409 0
2288.144 1903.592 0
2274.465 1896.774 0
2260.785 1889.957 0
2247.106 1883.14 0
2233.426 1876.323 0
2219.747 1869.507 0
2206.067 1862.69 0
2192.388 1855.874 0
2178.709 1849.058 0
2165.029 1842.242 0
2151.35 1835.426 0
2137.671 1828.611 0
2123.991 1821.796 0
2110.312 1814.981 0
2096.633 1808.166 0
2082.954 1801.351 0
2069.275 1794.537 0
2055.596 1787.723 0
2041.918 1780.909 1
2028.239 1774.095 1
2014.56 1767.282 1
2000.882 1760.469 1
1987.204 1753.656 1
1973.526 1746.843 1
1959.848 1740.031 1
1946.17 1733.218 1
1932.492 1726.406 1
1918.814 1719.594 1
1905.137 1712.783 1
1891.46 1705.972 1
1877.782 1699.161 1
1864.105 1692.35 1
1850.429 1685.539 1
1836.752 1678.729 1
1823.076 1671.919 1
1809.4 1665.109 1
1795.724 1658.3 1
1782.048 1651.49 1
1768.372 1644.681 1
1754.697 1637.873 1
1741.022 1631.064 1
1727.347 1624.256 1
1713.672 1617.448 1
1699.998 1610.641 1
1686.324 1603.833 1
1672.65 1597.026 1
1658.977 1590.22 1
1645.303 1583.413 1
1631.63 1576.607 1
1617.957 1569.801 1
1604.285 1562.995 1
1590.613 1556.19 1
1576.941 1549.385 1
1563.27 1542.58 1
1549.598 1535.776 1
1535.927 1528.972 1
1522.257 1522.168 1
1508.587 1515.365 1
1494.917 1508.562 1
1481.247 1501.759 1
1467.578 1494.956 1
1453.909 1488.154 1
1440.241 1481.352 1
1426.573 1474.551 1
1412.905 1467.749 1
1399.238 1460.948 1
1385.571 1454.148 1
1371.904 1447.348 1
1358.238 1440.548 1
1344.572 1433.748 1
1330.907 1426.949 1
1317.242 1420.15 1
1303.578 1413.351 1
1289.914 1406.553 1
1276.25 1399.755 1
